#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

176668 2625205 2618952 919 1 947 121 95.2751 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcattvkqjhrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcattvkqjhrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab 
176690 2625567 2625205 920 1 948 121 95.2751 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcautvkqjhrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcautvkqjhrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab 
176699 2625713 2625567 921 1 949 121 95.2751 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzierftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab 
176716 2626038 2625713 922 1 950 121 95.2751 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAmeyazuutxerzvvvfgtxgab 
176976 2630561 2626038 923 1 951 121 95.2751 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqotgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
177003 2631020 2630561 924 1 952 121 2.97735 0 1 0 1 wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqutgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlfsbnpqutgcwweuuyAqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
177079 2632287 2631020 925 2 954 121 2.96774 0 1 0 1 wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqutgcwweuuybqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqutgcwweuuybqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
177505 2639808 2632287 926 1 955 121 94.6624 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzzieAftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
177518 2640027 2639808 927 1 956 121 94.6624 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzAksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
177847 2645849 2640027 928 1 957 121 94.6624 0 1 1 2 wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuofcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178008 2648626 2645849 929 1 958 121 2.9582 0 1 0 1 wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqAcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178032 2648973 2648626 930 1 959 121 2.96774 0 1 0 1 wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcautvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178039 2649075 2648973 931 1 960 121 2.96774 0 1 0 1 wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbnpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178074 2649565 2649075 932 1 961 121 2.96774 0 1 0 1 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwweuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178508 2657233 2649565 933 1 962 121 94.9677 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxerzvvvfgtxgab 
178523 2657459 2657233 934 1 963 121 94.9677 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdcajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
178528 2657547 2657459 935 1 964 121 94.4466 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpqubgcwmeuuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
178708 2660633 2657547 936 1 965 121 94.7532 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcwmeuuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcwmeuuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
178975 2665492 2660633 937 1 966 121 2.96104 0 1 0 1 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcwmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcwmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
179506 2674818 2665492 938 1 967 121 94.7532 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcvcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
179520 2675060 2674818 939 1 968 121 94.7532 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdbajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
179594 2676457 2675060 940 1 969 121 95.0619 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzziexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
179619 2676898 2676457 941 1 970 121 95.3725 0 1 1 2 wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfcrcrlAsbtpquegcnmeeuybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
179978 2683421 2676898 942 1 971 121 3.01639 0 1 0 1 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeuybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeuybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
180505 2692516 2683421 943 1 972 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsiqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
180516 2692713 2692516 944 1 973 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazftmfcjbijAfeyazuutxeAzvvvfgtxgab 
180785 2697466 2692713 945 1 974 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeeybqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjbijAfeyazuutxeAzvvvfgtxgab 
181010 2701492 2697466 946 1 975 121 3 0 1 0 1 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjbijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjbijAfeyazuutxeAzvvvfgtxgab 
181025 2701673 2701492 947 1 976 121 3 0 1 0 1 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmfcjjijAfeyazuutxeAzvvvfgtxgab 
181079 2702484 2701673 948 1 977 121 3.01639 0 1 0 1 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqcryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
181503 2709791 2702484 949 1 978 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrqwflzzksAflqdgajtvkqjwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
181538 2710363 2709791 950 1 979 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrqwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrqwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
181640 2712165 2710363 951 1 980 121 96.5246 0 1 1 2 wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAforcrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
181978 2718035 2712165 952 1 981 121 2.99016 0 1 0 1 wzcahrpyAmiyycoururapurcuAfercrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfercrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksAflqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
182185 2721526 2718035 953 1 982 121 2.99016 0 1 0 1 wzcahrpyAmiyycoururapurcuAfercrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfercrlAsbtpquegcnmeeecbqyryzzaexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
182522 2727499 2721526 954 1 983 121 95.6852 0 1 1 2 wzcahrpyAmiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzaexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzaexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
182588 2728685 2727499 955 1 984 121 95.6852 0 1 1 2 wzcahrpyAmiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyAmiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
182597 2728847 2728685 956 1 985 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuAfercrlAsbtpuuegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
182942 2734912 2728847 957 1 986 121 2.97368 0 1 0 1 wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwflzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
183065 2737043 2734912 958 1 987 121 2.97368 0 1 0 1 wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAfeyazuutxeAzvvvfgtxgab 
183383 2742849 2737043 959 1 988 121 2.97368 0 1 0 1 wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeeecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab 
183504 2745054 2742849 960 1 989 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuAfercrlAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab 
183521 2745343 2745054 961 1 990 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuxfercrlAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrlAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab 
183523 2745364 2745343 962 1 991 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxeAzvvvfgtxgab 
183523 2745380 2745364 963 1 992 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrrlazttmpcjjijAdeyazuutxhAzvvvfgtxgab 
183527 2745436 2745380 964 1 993 121 95.1579 0 1 1 2 wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolazttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolazttmpcjjijAdeyazuutxhAzvvvfgtxgab 
183645 2747524 2745436 965 1 994 121 95.4719 0 1 1 2 wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcnmeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab 
183953 2753044 2747524 966 1 995 121 2.9835 0 1 0 1 wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahrpyemiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab 
184083 2755201 2753044 967 1 996 121 2.9835 0 1 0 1 wzcahppyemiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahppyemiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab 
184240 2757933 2755201 968 1 997 121 2.9835 0 1 0 1 wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemeuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab 
185506 2780447 2757933 969 1 998 121 95.4719 0 1 1 2 wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdeyazuutxhAzvvvfgtxgab 
185534 2780948 2780447 970 1 999 121 95.7881 0 1 1 2 wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdbyazuutxhAzvvvfgtxgab wzcahppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdbyazuutxhAzvvvfgtxgab 
185581 2781794 2780948 971 1 1000 121 96.8421 0 1 1 2 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmpcjjijAdbyazuutxhAzvvvfgtxgab 
185909 2787700 2781794 972 1 1001 121 96.8421 0 1 1 2 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcemsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab 
185985 2789046 2787700 973 1 1002 121 3.02632 0 1 0 1 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexftsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab 
186027 2789696 2789046 974 1 1003 121 3.02632 0 1 0 1 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzksArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab 
186074 2790413 2789696 975 1 1004 121 3.02632 0 1 0 1 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolozttmccjjijAdbyazuutxhAzvvvfgtxgab 
186119 2791251 2790413 976 1 1005 121 3.02632 0 1 0 1 wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrdAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab 
186388 2796117 2791251 977 1 1006 121 3.02632 0 1 0 1 wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmsuecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab 
186511 2798272 2796117 978 1 1007 121 96.8421 0 1 1 2 wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmruecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmruecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorttmccjjijAdbyazuutxhAzvvvfgtxgab 
186549 2798986 2798272 979 1 1008 121 96.8421 0 1 1 2 wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmruecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorxtmccjjijAdbyazuutxhAzvvvfgtxgab wzcadppyegiyycoururapurcuxfercrkAsbtpufegcsmruecbqyryzzbexqtsrlwfnzzAsArlqdgajtvkquwrolorxtmccjjijAdbyazuutxhAzvvvfgtxgab 
