# Avida Dominant Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164750 29184 301 96.9568 0.00332226 121 121 114 262 17 16 840 0 98.1333 2411380 121-axfkk 
164800 29184 301 96.9568 0.00332226 121 121 114 287 21 20 840 0 98.1333 2411380 121-axfkk 
164850 29184 301 96.9568 0.00332226 121 121 114 331 16 14 840 0 98.1333 2411380 121-axfkk 
164900 29184 301 96.9568 0.00332226 121 121 114 351 30 25 840 0 98.3311 2411380 121-axfkk 
164950 29184 301 96.9568 0.00332226 121 121 114 343 10 8 840 0 98.3311 2411380 121-axfkk 
165000 29184 301 96.9568 0.00332226 121 121 114 290 15 15 840 0 98.1333 2411380 121-axfkk 
165050 28736.9 301 95.4715 0.00332226 121 121 114 156 0 0 840 0 3.07285 2411380 121-axfkk 
165100 912 302 3.01987 0.00331126 121 121 114 165 8 5 842 0 3.05648 2420157 121-axhis 
165150 912 302 3.01987 0.00331126 121 121 114 207 27 25 842 0 3.05648 2420157 121-axhis 
165200 912 302 3.01987 0.00331126 121 121 114 216 20 18 842 0 3.06667 2420157 121-axhis 
165250 912 302 3.01987 0.00331126 121 121 114 211 8 6 842 0 3.06667 2420157 121-axhis 
165300 912 302 3.01987 0.00331126 121 121 114 216 17 15 842 0 3.09333 2420157 121-axhis 
165350 912 302 3.01987 0.00331126 121 121 114 205 15 13 842 0 3.07285 2420157 121-axhis 
165400 912 302 3.01987 0.00331126 121 121 114 174 16 13 842 0 3.07285 2420157 121-axhis 
165450 912 302 3.01987 0.00331126 121 121 114 136 6 4 842 0 3.07285 2420157 121-axhis 
165500 912 302 3.01987 0.00331126 121 121 114 137 13 13 842 0 3.07285 2420157 121-axhis 
165550 912 302 3.01987 0.00331126 121 121 114 164 2 2 842 0 97.28 2420157 121-axhis 
165600 29184 300 97.28 0.00333333 121 121 114 223 43 39 847 0 97.6054 2429137 121-axjjt 
165650 29184 300 97.28 0.00333333 121 121 114 254 32 29 847 0 97.6054 2429137 121-axjjt 
165700 29184 300 97.28 0.00333333 121 121 114 301 13 13 847 0 97.6054 2429137 121-axjjt 
165750 29184 300 97.28 0.00333333 121 121 114 305 20 19 847 0 97.8073 2429137 121-axjjt 
165800 29184 300 97.28 0.00333333 121 121 114 298 16 14 847 0 97.8073 2429137 121-axjjt 
165850 29184 300 97.28 0.00333333 121 121 114 326 21 20 847 0 97.8073 2429137 121-axjjt 
165900 29184 300 97.28 0.00333333 121 121 114 276 26 22 847 0 97.8073 2429137 121-axjjt 
165950 29184 300 97.28 0.00333333 121 121 114 256 26 24 847 0 97.8073 2429137 121-axjjt 
166000 29184 300 97.28 0.00333333 121 121 114 235 13 11 847 0 97.8073 2429137 121-axjjt 
166050 28863.3 300 96.2109 0.00333333 121 121 114 178 0 0 847 0 3.04 2429137 121-axjjt 
166100 896 302 2.96689 0.00331126 121 121 112 184 12 11 854 0 3.05648 2437937 121-axlgp 
166150 896 302 2.96689 0.00331126 121 121 112 221 6 5 854 0 3.05648 2437937 121-axlgp 
166200 920 304 3.02632 0.00328947 121 121 115 190 12 11 849 0 3.05648 2437922 121-axlgv 
166250 920 304 3.02632 0.00328947 121 121 115 202 14 13 849 0 3.05648 2437922 121-axlgv 
166300 920 304 3.02632 0.00328947 121 121 115 197 11 10 849 0 3.05648 2437922 121-axlgv 
166350 920 304 3.02632 0.00328947 121 121 115 160 15 14 849 0 3.05017 2437922 121-axlgv 
166400 920 304 3.02632 0.00328947 121 121 115 144 8 7 849 0 3.36232 2437922 121-axlgv 
166450 920 304 3.02632 0.00328947 121 121 115 138 4 4 849 0 3.06667 2437922 121-axlgv 
166500 920 304 3.02632 0.00328947 121 121 115 77 4 3 849 0 3.05648 2437922 121-axlgv 
166550 28928 301 96.1063 0.00332226 121 121 113 178 68 61 857 0 96.6358 2446663 121-axnfy 
166600 28928 301 96.1063 0.00332226 121 121 113 284 38 32 857 0 96.6358 2446663 121-axnfy 
166650 28928 301 96.1063 0.00332226 121 121 113 311 36 34 857 0 97.1617 2446663 121-axnfy 
166700 28928 301 96.1063 0.00332226 121 121 113 298 35 35 857 0 112.797 2446663 121-axnfy 
166750 28928 301 96.1063 0.00332226 121 121 113 259 17 15 857 0 97.4834 2446663 121-axnfy 
166800 28928 301 96.1063 0.00332226 121 121 113 230 10 10 857 0 97.6842 2446663 121-axnfy 
166850 28928 301 96.1063 0.00332226 121 121 113 239 30 26 857 0 97.4834 2446663 121-axnfy 
166900 28928 301 96.1063 0.00332226 121 121 113 262 16 14 857 0 97.6842 2446663 121-axnfy 
166950 28928 301 96.1063 0.00332226 121 121 113 240 5 5 857 0 97.8073 2446663 121-axnfy 
167000 28928 301 96.1063 0.00332226 121 121 113 226 14 14 857 0 111.094 2446663 121-axnfy 
167050 28636 301 95.1363 0.00332226 121 121 113 110 0 0 857 0 3.0299 2446663 121-axnfy 
167100 912 303 3.0099 0.00330033 121 121 114 178 23 21 863 0 3.0363 2453885 121-axpcy 
167150 912 303 3.0099 0.00330033 121 121 114 165 15 15 863 0 3.0363 2453885 121-axpcy 
167200 896 298 3.00671 0.0033557 121 121 112 166 11 10 862 0 3.04 2455150 121-axpdi 
167250 904 302 2.99338 0.00331126 121 121 113 155 15 14 861 0 3.04 2455361 121-axpdh 
167300 904 302 2.99338 0.00331126 121 121 113 162 15 15 861 0 3.05017 2455361 121-axpdh 
167350 896 298 3.00671 0.0033557 121 121 112 148 10 9 862 0 3.05017 2455150 121-axpdi 
167400 896 298 3.00671 0.0033557 121 121 112 144 6 6 862 0 3.05017 2455150 121-axpdi 
167450 896 298 3.00671 0.0033557 121 121 112 118 9 9 862 0 3.05017 2455150 121-axpdi 
167500 904 301 3.00332 0.00332226 121 121 113 112 5 4 861 0 3.04 2455333 121-axpcv 
167550 29184 302 96.6358 0.00331126 121 121 114 151 56 54 858 0 97.28 2464480 121-axrdm 
167600 29184 302 96.6358 0.00331126 121 121 114 198 22 21 858 0 97.8073 2464480 121-axrdm 
167650 29184 302 96.6358 0.00331126 121 121 114 200 16 16 858 0 97.8073 2464480 121-axrdm 
167700 29184 302 96.6358 0.00331126 121 121 114 198 8 7 858 0 97.8073 2464480 121-axrdm 
167750 29184 302 96.6358 0.00331126 121 121 114 199 18 16 858 0 98.6578 2464480 121-axrdm 
167800 28672 297 96.5387 0.003367 121 121 112 185 22 19 864 0 98.6578 2464709 121-axrhb 
167850 28672 297 96.5387 0.003367 121 121 112 221 15 13 864 0 97.8073 2464709 121-axrhb 
167900 28672 297 96.5387 0.003367 121 121 112 213 15 12 864 0 97.8073 2464709 121-axrhb 
167950 29184 302 96.6358 0.00331126 121 121 114 163 9 9 859 0 97.8073 2464906 121-axrfm 
168000 28672 297 96.5387 0.003367 121 121 112 142 9 8 864 0 97.8073 2464709 121-axrhb 
168050 912 302 3.01987 0.00331126 121 121 114 122 31 30 859 0 3.40741 2472759 121-axtfd 
168100 912 302 3.01987 0.00331126 121 121 114 232 44 41 859 0 3.28571 2472759 121-axtfd 
168150 912 302 3.01987 0.00331126 121 121 114 277 12 10 859 0 3.04636 2472759 121-axtfd 
168200 912 302 3.01987 0.00331126 121 121 114 270 23 22 859 0 3.05648 2472759 121-axtfd 
168250 912 302 3.01987 0.00331126 121 121 114 277 19 18 859 0 3.05648 2472759 121-axtfd 
168300 912 302 3.01987 0.00331126 121 121 114 213 16 14 859 0 3.04636 2472759 121-axtfd 
168350 912 302 3.01987 0.00331126 121 121 114 228 17 15 859 0 3.04636 2472759 121-axtfd 
168400 912 302 3.01987 0.00331126 121 121 114 228 21 20 859 0 3.04636 2472759 121-axtfd 
168450 912 302 3.01987 0.00331126 121 121 114 174 16 13 859 0 3.04636 2472759 121-axtfd 
168500 912 302 3.01987 0.00331126 121 121 114 183 16 16 859 0 3.05263 2472759 121-axtfd 
168550 28928 301 96.1063 0.00332226 121 121 113 171 60 58 868 0 97.1617 2482140 121-axvhw 
168600 28928 301.309 96.0877 0.00332161 121 121 113 252 48 44 868 0 97.6842 2482140 121-axvhw 
168650 28928 301.211 96.0936 0.00332182 121 121 113 287 26 23 868 0 98.0066 2482140 121-axvhw 
168700 28928 301.168 96.0962 0.00332191 121 121 113 316 33 28 868 0 98.0066 2482140 121-axvhw 
168750 28928 301.142 96.0978 0.00332196 121 121 113 315 22 22 868 0 98.0066 2482140 121-axvhw 
168800 28928 301.126 96.0987 0.003322 121 121 113 291 14 14 868 0 98.0066 2482140 121-axvhw 
168850 28928 301.113 96.0995 0.00332202 121 121 113 322 24 21 868 0 98.0066 2482140 121-axvhw 
168900 28928 301.103 96.1001 0.00332204 121 121 113 365 28 27 868 0 98.0066 2482140 121-axvhw 
168950 28928 301.095 96.1006 0.00332206 121 121 113 320 31 29 868 0 98.0066 2482140 121-axvhw 
169000 28928 301.089 96.101 0.00332207 121 121 113 280 21 18 868 0 98.0066 2482140 121-axvhw 
169050 28617.8 301.087 95.0706 0.00332208 121 121 113 131 0 0 868 0 3.06271 2482140 121-axvhw 
169100 904 302 2.99338 0.00331126 121 121 113 149 14 14 870 0 3.07285 2489798 121-axxdb 
169150 904 301 3.00332 0.00332226 121 121 113 187 6 4 871 0 3.07285 2490545 121-axxdd 
169200 904 301 3.00332 0.00332226 121 121 113 223 9 8 871 0 3.07285 2490545 121-axxdd 
169250 904 301 3.00332 0.00332226 121 121 113 268 13 11 871 0 3.07285 2490545 121-axxdd 
169300 904 301 3.00332 0.00332226 121 121 113 299 12 11 871 0 3.07895 2490545 121-axxdd 
169350 904 301 3.00332 0.00332226 121 121 113 252 16 15 871 0 3.08306 2490545 121-axxdd 
169400 904 301 3.00332 0.00332226 121 121 113 215 18 18 871 0 3.08911 2490545 121-axxdd 
169450 904 301 3.00332 0.00332226 121 121 113 188 11 8 871 0 3.08911 2490545 121-axxdd 
169500 904 301 3.00332 0.00332226 121 121 113 192 10 9 871 0 3.08911 2490545 121-axxdd 
169550 28928 301 96.1063 0.00332226 121 121 113 315 111 102 865 0 96.9568 2499631 121-axzcg 
169600 28928 301 96.1063 0.00332226 121 121 113 474 77 72 865 0 96.6358 2499631 121-axzcg 
169650 28928 301 96.1063 0.00332226 121 121 113 544 58 54 865 0 97.1617 2499631 121-axzcg 
169700 28928 301 96.1063 0.00332226 121 121 113 520 33 31 865 0 96.9568 2499631 121-axzcg 
169750 28928 301 96.1063 0.00332226 121 121 113 600 57 54 865 0 97.1617 2499631 121-axzcg 
169800 28928 301 96.1063 0.00332226 121 121 113 627 52 47 865 0 97.28 2499631 121-axzcg 
169850 28928 301 96.1063 0.00332226 121 121 113 611 41 40 865 0 97.28 2499631 121-axzcg 
169900 28928 301 96.1063 0.00332226 121 121 113 580 28 26 865 0 97.28 2499631 121-axzcg 
169950 28928 301 96.1063 0.00332226 121 121 113 570 34 32 865 0 97.4834 2499631 121-axzcg 
170000 28928 301 96.1063 0.00332226 121 121 113 485 25 22 865 0 97.4834 2499631 121-axzcg 
170050 28611.3 301 95.0542 0.00332226 121 121 113 306 0 0 865 0 3.0299 2499631 121-axzcg 
170100 904 303 2.9835 0.00330033 121 121 113 196 20 20 868 0 3.18339 2508348 121-aybfc 
170150 904 303 2.9835 0.00330033 121 121 113 210 17 13 868 0 3.04 2508348 121-aybfc 
170200 904 303 2.9835 0.00330033 121 121 113 222 11 11 868 0 3.04 2508348 121-aybfc 
170250 904 303 2.9835 0.00330033 121 121 113 213 23 21 868 0 3.05263 2508348 121-aybfc 
170300 904 303 2.9835 0.00330033 121 121 113 205 17 16 868 0 3.04 2508348 121-aybfc 
170350 912 303 3.0099 0.00330033 121 121 114 173 21 18 869 0 3.04 2508356 121-aybev 
170400 912 303 3.0099 0.00330033 121 121 114 175 17 17 869 0 3.04 2508356 121-aybev 
170450 912 303 3.0099 0.00330033 121 121 114 189 8 8 869 0 3.04 2508356 121-aybev 
170500 912 303 3.0099 0.00330033 121 121 114 181 15 15 869 0 3.04 2508356 121-aybev 
170550 912 303 3.0099 0.00330033 121 121 114 140 3 3 869 0 97.28 2508356 121-aybev 
170600 912 303 3.0099 0.00330033 121 121 114 128 1 1 869 0 97.6054 2508356 121-aybev 
170650 28928 299 96.7492 0.00334448 121 121 113 159 15 15 873 0 97.6054 2517478 121-aydhi 
170700 28928 299 96.7492 0.00334448 121 121 113 182 13 10 873 0 97.8073 2517478 121-aydhi 
170750 28928 299 96.7492 0.00334448 121 121 113 218 21 19 873 0 97.8073 2517478 121-aydhi 
170800 28928 299 96.7492 0.00334448 121 121 113 216 10 10 873 0 97.6054 2517478 121-aydhi 
170850 28928 299 96.7492 0.00334448 121 121 113 233 19 17 873 0 97.6054 2517478 121-aydhi 
170900 28928 299 96.7492 0.00334448 121 121 113 223 11 11 873 0 97.8073 2517478 121-aydhi 
170950 28928 299 96.7492 0.00334448 121 121 113 218 16 16 873 0 97.8073 2517478 121-aydhi 
171000 28928 299 96.7492 0.00334448 121 121 113 177 8 8 873 0 97.8073 2517478 121-aydhi 
171050 28619 299 95.7156 0.00334448 121 121 113 132 0 0 873 0 3.07692 2517478 121-aydhi 
171100 904 302 2.99338 0.00331126 121 121 113 151 15 15 875 0 3.05648 2525367 121-ayfio 
171150 904 302 2.99338 0.00331126 121 121 113 152 13 11 875 0 3.05648 2525367 121-ayfio 
171200 904 302 2.99338 0.00331126 121 121 113 143 5 5 875 0 3.05648 2525367 121-ayfio 
171250 904 302 2.99338 0.00331126 121 121 113 139 3 3 875 0 3.05648 2525367 121-ayfio 
171300 904 302 2.99338 0.00331126 121 121 113 147 12 11 875 0 3.06667 2525367 121-ayfio 
171350 896 299 2.99666 0.00334448 121 121 112 98 5 5 880 0 3.06667 2526612 121-ayfkj 
171400 896 299 2.99666 0.00334448 121 121 112 74 5 5 880 0 3.06667 2526612 121-ayfkj 
171450 896 299 2.99666 0.00334448 121 121 112 67 6 5 880 0 3.0604 2527085 121-ayfon 
171500 904 300 3.01333 0.00333333 121 121 113 62 2 2 877 0 3.06667 2526432 121-ayfsy 
171550 29184 303 96.3168 0.00330033 121 121 114 130 109 100 880 0 96.3168 2535526 121-ayhps 
171600 29184 303 96.3168 0.00330033 121 121 114 331 99 93 880 0 96.8421 2535526 121-ayhps 
171650 29184 303 96.3168 0.00330033 121 121 114 539 58 54 880 0 96.8421 2535526 121-ayhps 
171700 29184 303 96.3168 0.00330033 121 121 114 601 80 73 880 0 97.1617 2535526 121-ayhps 
171750 29184 303 96.3168 0.00330033 121 121 114 662 49 41 880 0 97.4834 2535526 121-ayhps 
171800 29184 303 96.3168 0.00330033 121 121 114 617 50 42 880 0 97.4834 2535526 121-ayhps 
171850 29184 303 96.3168 0.00330033 121 121 114 577 39 31 880 0 97.4834 2535526 121-ayhps 
171900 29184 303 96.3168 0.00330033 121 121 114 522 40 38 880 0 97.4834 2535526 121-ayhps 
171950 29184 303 96.3168 0.00330033 121 121 114 476 31 30 880 0 101.168 2535526 121-ayhps 
172000 29184 303 96.3168 0.00330033 121 121 114 452 24 22 880 0 97.4834 2535526 121-ayhps 
172050 28855.1 303 95.2315 0.00330033 121 121 114 282 0 0 880 0 3.04262 2535526 121-ayhps 
172100 28855.1 303 95.2315 0.00330033 121 121 114 157 0 0 880 0 3.04262 2535526 121-ayhps 
172150 912 306 2.98039 0.00326797 121 121 114 164 14 11 884 0 3.04262 2543773 121-ayjns 
172200 912 302 3.01987 0.00331126 121 121 114 160 11 9 878 0 3.05648 2534281 121-ayhjq 
172250 912 306 2.98039 0.00326797 121 121 114 169 7 7 884 0 3.05648 2543773 121-ayjns 
172300 912 306 2.98039 0.00326797 121 121 114 165 7 5 884 0 3.05648 2543773 121-ayjns 
172350 912 306 2.98039 0.00326797 121 121 114 146 14 13 884 0 3.05648 2543773 121-ayjns 
172400 912 306 2.98039 0.00326797 121 121 114 135 9 8 884 0 3.05648 2543773 121-ayjns 
172450 912 302 3.01987 0.00331126 121 121 114 122 9 9 878 0 3.05648 2534281 121-ayhjq 
172500 912 302 3.01987 0.00331126 121 121 114 114 7 7 878 0 3.05648 2534281 121-ayhjq 
172550 29184 306 95.3725 0.00326797 121 121 114 153 44 42 888 0 96.2092 2552189 121-aylpf 
172600 29184 306 95.3725 0.00326797 121 121 114 229 39 35 888 0 96.3168 2552189 121-aylpf 
172650 29184 306 95.3725 0.00326797 121 121 114 200 25 25 888 0 96.5246 2552189 121-aylpf 
172700 29184 306 95.3725 0.00326797 121 121 114 272 25 21 888 0 96.3168 2552189 121-aylpf 
172750 29184 306 95.3725 0.00326797 121 121 114 219 12 12 888 0 96.6358 2552189 121-aylpf 
172800 29184 306 95.3725 0.00326797 121 121 114 201 19 17 888 0 96.5246 2552189 121-aylpf 
172850 29184 306 95.3725 0.00326797 121 121 114 187 6 5 888 0 96.7296 2552189 121-aylpf 
172900 29184 306 95.3725 0.00326797 121 121 114 157 12 12 888 0 96.8421 2552189 121-aylpf 
172950 29184 306 95.3725 0.00326797 121 121 114 144 8 8 888 0 96.8421 2552189 121-aylpf 
173000 29184 306 95.3725 0.00326797 121 121 114 109 3 3 888 0 96.9568 2552189 121-aylpf 
173050 912 306 2.98039 0.00326797 121 121 114 106 25 23 891 0 3.0363 2561083 121-aynrb 
173100 912 306 2.98039 0.00326797 121 121 114 212 14 13 891 0 3.0363 2561083 121-aynrb 
173150 912 306 2.98039 0.00326797 121 121 114 293 25 23 891 0 3.0363 2561083 121-aynrb 
173200 912 306 2.98039 0.00326797 121 121 114 311 39 36 891 0 3.04262 2561083 121-aynrb 
173250 912 306 2.98039 0.00326797 121 121 114 286 21 19 891 0 3.0363 2561083 121-aynrb 
173300 912 306 2.98039 0.00326797 121 121 114 280 23 20 891 0 3.0363 2561083 121-aynrb 
173350 912 306 2.98039 0.00326797 121 121 114 252 28 24 891 0 3.0363 2561083 121-aynrb 
173400 912 306 2.98039 0.00326797 121 121 114 220 10 10 891 0 3.0363 2561083 121-aynrb 
173450 912 306 2.98039 0.00326797 121 121 114 221 16 12 891 0 3.0363 2561083 121-aynrb 
173500 912 306 2.98039 0.00326797 121 121 114 192 9 9 891 0 3.0363 2561083 121-aynrb 
173550 29184 307 95.0619 0.00325733 121 121 114 232 77 74 893 0 95.5844 2569863 121-ayptg 
173600 29184 307 95.0619 0.00325733 121 121 114 368 62 59 893 0 95.8958 2569863 121-ayptg 
173650 29184 307 95.0619 0.00325733 121 121 114 470 34 28 893 0 95.8958 2569863 121-ayptg 
173700 29184 307 95.0619 0.00325733 121 121 114 516 35 34 893 0 96 2569863 121-ayptg 
173750 29184 307 95.0619 0.00325733 121 121 114 476 59 54 893 0 96.2092 2569863 121-ayptg 
173800 29184 307 95.0619 0.00325733 121 121 114 415 39 37 893 0 96.2092 2569863 121-ayptg 
173850 29184 307 95.0619 0.00325733 121 121 114 397 22 20 893 0 96 2569863 121-ayptg 
173900 29184 307 95.0619 0.00325733 121 121 114 317 16 12 893 0 96.5246 2569863 121-ayptg 
173950 29184 307 95.0619 0.00325733 121 121 114 256 19 19 893 0 96.5246 2569863 121-ayptg 
174000 29184 307 95.0619 0.00325733 121 121 114 191 11 8 893 0 96.5246 2569863 121-ayptg 
174050 912 306 2.98039 0.00326797 121 121 114 105 11 10 894 0 2.99674 2578533 121-ayrsj 
174100 912 306 2.98039 0.00326797 121 121 114 201 4 3 894 0 3.01639 2578533 121-ayrsj 
174150 912 306 2.98039 0.00326797 121 121 114 217 19 17 894 0 3.0228 2578533 121-ayrsj 
174200 912 306 2.98039 0.00326797 121 121 114 244 8 8 894 0 3.01639 2578533 121-ayrsj 
174250 912 306 2.98039 0.00326797 121 121 114 233 10 8 894 0 3.0228 2578533 121-ayrsj 
174300 912 309 2.95146 0.00323625 121 121 114 188 14 14 895 0 3.01299 2578536 121-ayrsq 
174350 912 309 2.95146 0.00323625 121 121 114 160 13 11 895 0 3.0228 2578536 121-ayrsq 
174400 912 309 2.95146 0.00323625 121 121 114 172 7 7 895 0 3.0228 2578536 121-ayrsq 
174450 912 309 2.95146 0.00323625 121 121 114 178 10 9 895 0 3.0228 2578536 121-ayrsq 
174500 912 309 2.95146 0.00323625 121 121 114 154 9 7 895 0 3.0228 2578536 121-ayrsq 
174550 912 309 2.95146 0.00323625 121 121 114 135 2 2 895 0 94.3158 2578536 121-ayrsq 
174600 28416 303 93.7822 0.00330033 121 121 111 236 43 39 900 0 95.7881 2587563 121-aytxv 
174650 28416 303 93.7822 0.00330033 121 121 111 209 27 26 900 0 96.3168 2587563 121-aytxv 
174700 28416 303 93.7822 0.00330033 121 121 111 212 22 19 900 0 96.3168 2587563 121-aytxv 
174750 28416 303 93.7822 0.00330033 121 121 111 223 16 14 900 0 96.3168 2587563 121-aytxv 
174800 28416 303 93.7822 0.00330033 121 121 111 216 10 10 900 0 96.3168 2587563 121-aytxv 
174850 28416 303 93.7822 0.00330033 121 121 111 243 9 8 900 0 96.6358 2587563 121-aytxv 
174900 28416 303 93.7822 0.00330033 121 121 111 236 14 13 900 0 96.6358 2587563 121-aytxv 
174950 28416 303 93.7822 0.00330033 121 121 111 250 14 14 900 0 96.6358 2587563 121-aytxv 
175000 28416 303 93.7822 0.00330033 121 121 111 263 14 11 900 0 96.3168 2587563 121-aytxv 
175050 28061.9 303 92.6134 0.00330033 121 121 111 180 0 0 900 0 3 2587563 121-aytxv 
175100 896 304 2.94737 0.00328947 121 121 112 212 16 15 904 0 3.00654 2595780 121-ayvwc 
175150 896 304 2.94737 0.00328947 121 121 112 266 26 23 904 0 3.01639 2595780 121-ayvwc 
175200 896 304 2.94737 0.00328947 121 121 112 261 29 27 904 0 3.01639 2595780 121-ayvwc 
175250 896 304 2.94737 0.00328947 121 121 112 234 16 13 904 0 3.02632 2595780 121-ayvwc 
175300 896 304 2.94737 0.00328947 121 121 112 225 11 9 904 0 3.02632 2595780 121-ayvwc 
175350 896 304 2.94737 0.00328947 121 121 112 201 13 12 904 0 3.02632 2595780 121-ayvwc 
175400 896 304 2.94737 0.00328947 121 121 112 207 10 9 904 0 3.02632 2595780 121-ayvwc 
175450 896 304 2.94737 0.00328947 121 121 112 190 9 8 904 0 3.02632 2595780 121-ayvwc 
175500 896 304 2.94737 0.00328947 121 121 112 145 3 2 904 0 3.02632 2595780 121-ayvwc 
175550 28672 304 94.3158 0.00328947 121 121 112 124 51 49 908 0 95.3725 2605049 121-ayyec 
175600 28672 304 94.3158 0.00328947 121 121 112 157 39 37 908 0 95.1579 2605049 121-ayyec 
175650 28672 304 94.3158 0.00328947 121 121 112 200 17 15 908 0 95.6852 2605049 121-ayyec 
175700 28672 304 94.3158 0.00328947 121 121 112 248 29 29 908 0 95.6852 2605049 121-ayyec 
175750 28672 304 94.3158 0.00328947 121 121 112 324 34 30 908 0 95.6852 2605049 121-ayyec 
175800 28672 304 94.3158 0.00328947 121 121 112 345 25 23 908 0 95.6852 2605049 121-ayyec 
175850 28672 304 94.3158 0.00328947 121 121 112 281 32 29 908 0 96 2605049 121-ayyec 
175900 28672 304 94.3158 0.00328947 121 121 112 218 14 13 908 0 96.5246 2605049 121-ayyec 
175950 28672 304 94.3158 0.00328947 121 121 112 222 12 11 908 0 95.6852 2605049 121-ayyec 
176000 28672 304 94.3158 0.00328947 121 121 112 187 24 22 908 0 95.7881 2605049 121-ayyec 
176050 28429.5 304 93.5182 0.00328947 121 121 112 106 0 0 908 0 3.00654 2605049 121-ayyec 
176100 904 305 2.96393 0.00327869 121 121 113 148 17 16 911 0 3.01987 2613597 121-azaek 
176150 896 301 2.97674 0.00332226 121 121 112 144 9 8 910 0 3.01987 2613623 121-azaej 
176200 904 305 2.96393 0.00327869 121 121 113 172 7 7 911 0 3.01987 2613597 121-azaek 
176250 904 305 2.96393 0.00327869 121 121 113 159 16 15 911 0 3.01987 2613597 121-azaek 
176300 904 305 2.96393 0.00327869 121 121 113 161 2 2 911 0 3.0228 2613597 121-azaek 
176350 904 305 2.96393 0.00327869 121 121 113 150 3 3 911 0 3.0299 2613597 121-azaek 
176400 904 305 2.96393 0.00327869 121 121 113 146 8 8 911 0 3.01987 2613597 121-azaek 
176450 904 305 2.96393 0.00327869 121 121 113 140 3 1 911 0 3.0228 2613597 121-azaek 
176500 904 305 2.96393 0.00327869 121 121 113 127 0 0 911 0 3.01987 2613597 121-azaek 
176550 904 305 2.96393 0.00327869 121 121 113 148 4 4 911 0 11.7228 2613597 121-azaek 
176600 904 305 2.96393 0.00327869 121 121 113 109 7 6 911 0 11.817 2613597 121-azaek 
