#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159796 2747397 2744620 380 1 395 121 109.583 0 1 1 2 wojagcrznmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrznmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
160035 2752068 2747397 381 1 396 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
160390 2758901 2752068 382 1 397 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjAyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjAyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
160507 2761138 2758901 383 1 398 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjAyarjzjzsarataupcuvrazbtubnfAApsatcmrczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjAyarjzjzsarataupcuvrazbtubnfAApsatcmrczvvvfcaxgab 
161430 2778901 2761138 384 1 399 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcmrczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcmrczvvvfcaxgab 
161440 2779100 2778901 385 1 400 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcirczvvvfcaxgab 
161624 2782698 2779100 386 1 401 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbtubnfAApsatcirczvvvfcaxgab 
161731 2784750 2782698 387 1 402 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbwubnfAApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbwubnfAApsatcirczvvvfcaxgab 
161924 2788504 2784750 388 1 403 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbwubnftApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuzckciffvqqqiAyarjzjzsarataupcuvrazbwubnftApsatcirczvvvfcaxgab 
162298 2795681 2788504 389 1 404 121 109.054 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsarataupcuvrazbwubnftApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsarataupcuvrazbwubnftApsatcirczvvvfcaxgab 
162735 2804231 2795681 390 1 405 121 108.662 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcirczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcirczvvvfcaxgab 
163418 2817294 2804231 391 1 406 121 108.662 0 1 1 2 wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcijczvvvfcaxgab wojagcrdnmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcijczvvvfcaxgab 
163556 2819937 2817294 392 1 407 121 108.662 0 1 1 2 wojagcrdncwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcijczvvvfcaxgab wojagcrdncwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatcijczvvvfcaxgab 
163593 2820675 2819937 393 1 408 121 108.272 0 1 1 2 wojagcrdncwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrdncwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
163734 2823382 2820675 394 1 409 121 108.272 0 1 1 2 wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckciffvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
163851 2825656 2823382 395 1 410 121 108.272 0 1 1 2 wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjzjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
166349 2873718 2825656 396 1 411 121 108.272 0 1 1 2 wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrdncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
166448 2875687 2873718 397 1 412 121 109.19 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjzsurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
166558 2877813 2875687 398 1 413 121 109.19 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicjvAvyavlvtbsttyuuckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
166762 2881840 2877813 399 1 414 121 109.19 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuuckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuuckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
166931 2885085 2881840 400 1 415 121 108.8 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosurataupcuvrazbwubnftApsatiijczvvvfcaxgab 
167138 2889009 2885085 401 1 416 121 108.8 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosurataupcuvrazbwubnptApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosurataupcuvrazbwubnptApsatiijczvvvfcaxgab 
167507 2896204 2889009 402 1 417 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwubnptApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcuyymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwubnptApsatiijczvvvfcaxgab 
167708 2900183 2896204 403 1 418 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwubnptApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwubnptApsatiijczvvvfcaxgab 
168205 2909741 2900183 404 1 419 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsatiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsatiijczvvvfcaxgab 
168552 2916397 2909741 405 1 420 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvytycqyicbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab 
168616 2917638 2916397 406 1 421 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvytycqyocbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvytycqyocbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab 
168917 2923434 2917638 407 1 422 121 107.886 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvyrycqyocbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvyrycqyocbvAvyavlvtbsttyuqckcijfvqqqiAyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab 
168927 2923619 2923434 408 1 423 121 108.272 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvyrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvyrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab 
169384 2932490 2923619 409 1 424 121 108.272 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnptApsaxiijczvvvfcaxgab 
170219 2948946 2932490 410 1 425 121 108.272 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnpfApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybnpfApsaxiijczvvvfcaxgab 
170792 2960132 2948946 411 1 426 121 108.272 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybdpfApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosuratafpcuvrazbwybdpfApsaxiijczvvvfcaxgab 
171181 2967886 2960132 412 1 427 121 109.19 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosurataapcuvrazbwybdpfApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqqqicyarjsjosurataapcuvrazbwybdpfApsaxiijczvvvfcaxgab 
171209 2968436 2967886 413 1 428 121 109.19 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijczvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijczvvvfcaxgab 
171236 2968964 2968436 414 1 429 121 108.8 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijezvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijezvvvfcaxgab 
171612 2976203 2968964 415 1 430 121 108.8 0 1 1 2 wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijdzvvvfcaxgab wojagcrjncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijdzvvvfcaxgab 
172192 2987334 2976203 416 1 431 121 108.8 0 1 1 2 wojagcrnncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxiijdzvvvfcaxgab 
172696 2997131 2987334 417 1 432 121 108.8 0 1 1 2 wojagcrnncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudymjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
173075 3004494 2997131 418 1 433 121 109.19 0 1 1 2 wojagcrnncwyycoururapurcuopcudybjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudybjoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
173310 3008854 3004494 419 1 434 121 109.19 0 1 1 2 wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosurataapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
173429 3011118 3008854 420 1 435 121 109.19 0 1 1 2 wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqicyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
173753 3017325 3011118 421 1 436 121 108.8 0 1 1 2 wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnncwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
174642 3034506 3017325 422 1 437 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjsjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
175643 3053966 3034506 423 1 438 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjAjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqckcijfvqtqiAyarjAjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
176199 3064856 3053966 424 1 439 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybdpfApsaxzijdzvvvfcaxgab 
176208 3065029 3064856 425 1 440 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybppfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybppfApsaxzijdzvvvfcaxgab 
177091 3082284 3065029 426 1 441 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmapcuvrazbwybpkfApsaxzijdzvvvfcaxgab 
177127 3083018 3082284 427 1 442 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAjosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab 
177253 3085500 3083018 428 1 443 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcijfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab 
177272 3085865 3085500 429 1 444 121 108.8 0 1 1 2 wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcudybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab 
177464 3089641 3085865 430 1 445 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqtqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab 
177582 3091884 3089641 431 1 446 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqbqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqbqiAyarjAdosuratmascuvrazbwybpkfApsaxzijdzvvvfcaxgab 
178407 3108081 3091884 432 1 447 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcirfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab 
178478 3109488 3108081 433 1 448 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttyuqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab 
178663 3113073 3109488 434 1 449 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyocbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab 
178718 3114123 3113073 435 1 450 121 109.19 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijdzvvvfcaxgab 
178919 3117920 3114123 436 1 451 121 109.583 0 1 1 2 wojagcrnccwyycoururapurcuopcucybdoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccwyycoururapurcuopcucybdoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
179017 3119859 3117920 437 1 452 121 109.583 0 1 1 2 wojagcrnccwyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccwyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttouqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
179208 3123598 3119859 438 1 453 121 109.978 0 1 1 2 wojagcrnccwyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoaqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccwyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoaqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
179282 3125036 3123598 439 1 454 121 109.978 0 1 1 2 wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoaqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoaqikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
179664 3132402 3125036 440 1 455 121 109.978 0 1 1 2 wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqiAyarjAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
180051 3140044 3132402 441 1 456 121 110.377 0 1 1 2 wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqiAyarcAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqiAyarcAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
180088 3140824 3140044 442 1 457 121 110.377 0 1 1 2 wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqjAyarcAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqjAyarcAdosuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
180115 3141314 3140824 443 1 458 121 110.377 0 1 1 2 wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqjAyarcAdrsuratmascuvrazawybpkfApsaxzijazvvvfcaxgab wojagcrnccyyycoururapurcuopcucybxoyvbrycqyonbvAvyavlvtbsttoajikcidfvqbqjAyarcAdrsuratmascuvrazawybpkfApsaxzijazvvvfcaxgab 
