# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

125300 30464 282 108.028 0.0035461 121 121 119 42 5 5 294 0 109.19 2065780 121-atrjs 
125350 30464 282 108.028 0.0035461 121 121 119 35 6 6 274 0 109.583 2054548 121-atoki 
125400 30464 282 108.028 0.0035461 121 121 119 41 3 3 275 0 109.583 2075334 121-attst 
125450 30208 281.853 107.177 0.00354795 121 121 118 45 9 9 285 0 109.19 2070327 121-atsks 
125500 30208 282 107.121 0.0035461 121 121 118 47 6 6 278 0 109.19 2061895 121-atqgy 
125550 30208 282 107.121 0.0035461 121 121 118 58 5 5 278 0 109.19 2061895 121-atqgy 
125600 30208 282 107.121 0.0035461 121 121 118 44 4 4 278 0 109.19 2061895 121-atqgy 
125650 30464 282.85 107.704 0.00353545 121 121 119 50 2 2 303 0 109.449 2068580 121-atrzs 
125700 29952 280.618 106.736 0.00356357 121 121 117 50 1 1 291 0 109.19 2074570 121-attsi 
125750 29952 280.61 106.739 0.00356367 121 121 117 49 4 4 291 0 109.19 2074570 121-attsi 
125800 30464 284 107.268 0.00352113 121 121 119 49 6 6 279 0 109.19 2070479 121-atsmc 
125850 29952 280.602 106.742 0.00356378 121 121 117 40 4 3 291 0 109.19 2074570 121-attsi 
125900 29952 280.596 106.744 0.00356385 121 121 117 44 5 5 291 0 109.19 2074570 121-attsi 
125950 30464 279.717 108.91 0.00357505 121 121 119 49 2 2 295 0 109.19 2084105 121-atwbk 
126000 29952 280.59 106.747 0.00356393 121 121 117 60 2 2 291 0 109.583 2074570 121-attsi 
126050 29952 280.592 106.746 0.0035639 121 121 117 57 4 4 291 0 109.19 2074570 121-attsi 
126100 29952 280.585 106.749 0.00356399 121 121 117 53 2 0 298 0 109.19 2084435 121-atwcl 
126150 29952 280.583 106.749 0.00356402 121 121 117 49 8 6 298 0 109.19 2084435 121-atwcl 
126200 29952 280.58 106.751 0.00356406 121 121 117 63 1 1 298 0 109.583 2084435 121-atwcl 
126250 29952 280.576 106.752 0.00356411 121 121 117 59 2 2 298 0 109.583 2084435 121-atwcl 
126300 29952 280.574 106.753 0.00356413 121 121 117 59 2 2 298 0 109.583 2084435 121-atwcl 
126350 29952 280.575 106.752 0.00356412 121 121 117 49 3 2 298 0 109.583 2084435 121-atwcl 
126400 30464 282 108.028 0.0035461 121 121 119 57 0 0 290 0 109.583 2081778 121-atvjc 
126450 29952 280.569 106.755 0.0035642 121 121 117 51 2 2 298 0 109.583 2084435 121-atwcl 
126500 30464 282 108.028 0.0035461 121 121 119 37 3 3 276 0 109.583 2090029 121-atxln 
126550 29952 280.719 106.698 0.00356229 121 121 117 51 5 5 280 0 109.583 2093674 121-atykc 
126600 29952 280.708 106.702 0.00356242 121 121 117 59 6 5 280 0 109.583 2093674 121-atykc 
126650 29952 280.711 106.701 0.0035624 121 121 117 52 3 3 280 0 109.583 2093674 121-atykc 
126700 29952 280.71 106.701 0.00356241 121 121 117 65 7 7 280 0 109.583 2093674 121-atykc 
126750 29952 280.711 106.701 0.00356239 121 121 117 52 4 4 280 0 109.583 2093674 121-atykc 
126800 29952 280.711 106.701 0.00356239 121 121 117 54 3 3 280 0 109.583 2093674 121-atykc 
126850 30464 281 108.413 0.00355872 121 121 119 37 2 2 280 0 109.583 2084562 121-atwdz 
126900 30464 281 108.413 0.00355872 121 121 119 48 6 6 292 0 109.583 2100375 121-auacl 
126950 30464 281 108.413 0.00355872 121 121 119 45 1 1 292 0 109.583 2100375 121-auacl 
127000 30464 281 108.413 0.00355872 121 121 119 53 5 4 292 0 109.583 2100375 121-auacl 
127050 30464 281 108.413 0.00355872 121 121 119 43 2 2 292 0 109.583 2100375 121-auacl 
127100 30014 281 106.812 0.00355872 121 121 117.242 46 5 5 294 0 109.583 2093293 121-atyge 
127150 30208 282 107.121 0.0035461 121 121 118 34 2 2 289 0 109.583 2102164 121-auamy 
127200 30464 281 108.413 0.00355872 121 121 119 40 4 4 292 0 109.583 2100375 121-auacl 
127250 29952 280 106.971 0.00357143 121 121 117 35 0 0 315 0 109.583 2107135 121-aubua 
127300 30464 281 108.413 0.00355872 121 121 119 44 5 4 292 0 109.978 2100375 121-auacl 
127350 30464 281 108.413 0.00355872 121 121 119 56 2 2 292 0 109.978 2100375 121-auacl 
127400 30464 281 108.413 0.00355872 121 121 119 56 5 5 292 0 109.978 2100375 121-auacl 
127450 30464 281 108.413 0.00355872 121 121 119 68 3 2 292 0 109.978 2100375 121-auacl 
127500 29952 276 108.522 0.00362319 121 121 117 46 0 0 306 0 109.978 2107149 121-aubww 
127550 30464 281 108.413 0.00355872 121 121 119 50 3 3 292 0 109.583 2100375 121-auacl 
127600 30464 281 108.413 0.00355872 121 121 119 55 0 0 292 0 109.583 2100375 121-auacl 
127650 30464 281 108.413 0.00355872 121 121 119 50 3 3 292 0 109.583 2100375 121-auacl 
127700 30208 282 107.121 0.0035461 121 121 118 43 11 10 281 0 109.583 2114094 121-audmq 
127750 30208 282 107.121 0.0035461 121 121 118 44 0 0 281 0 109.583 2114094 121-audmq 
127800 30208 281 107.502 0.00355872 121 121 118 46 0 0 309 0 109.583 2117149 121-auejc 
127850 30464 283.838 107.329 0.00352315 121 121 119 35 2 2 307 0 109.583 2108505 121-auceo 
127900 30464 283.867 107.318 0.00352278 121 121 119 42 2 2 308 0 109.583 2116557 121-auedw 
127950 29696 278.255 106.724 0.00359387 121 121 116 44 1 1 295 0 109.583 2106507 121-aubva 
128000 30208 281 107.502 0.00355872 121 121 118 55 6 5 309 0 109.583 2117149 121-auejc 
128050 30208 281 107.502 0.00355872 121 121 118 57 0 0 309 0 109.978 2117149 121-auejc 
128100 30464 280 108.8 0.00357143 121 121 119 58 8 6 283 0 109.978 2103122 121-auasu 
128150 30208 281 107.502 0.00355872 121 121 118 58 5 5 309 0 109.978 2117149 121-auejc 
128200 29696 278.283 106.713 0.0035935 121 121 116 59 4 4 295 0 109.978 2106507 121-aubva 
128250 30208 281 107.502 0.00355872 121 121 118 68 5 5 309 0 109.978 2117149 121-auejc 
128300 30208 281 107.502 0.00355872 121 121 118 68 1 1 309 0 109.978 2117149 121-auejc 
128350 30208 281 107.502 0.00355872 121 121 118 61 1 1 309 0 109.978 2117149 121-auejc 
128400 30208 281 107.502 0.00355872 121 121 118 55 0 0 309 0 109.978 2117149 121-auejc 
128450 30208 281 107.502 0.00355872 121 121 118 56 4 4 309 0 109.978 2117149 121-auejc 
128500 30208 277 109.054 0.00361011 121 121 118 45 1 1 312 0 109.978 2132533 121-auidi 
128550 30464 277.696 109.703 0.00360107 121 121 119 38 1 1 301 0 109.978 2134906 121-auitc 
128600 30464 277.702 109.701 0.00360099 121 121 119 46 4 4 301 0 109.978 2134906 121-auitc 
128650 29952 277 108.13 0.00361011 121 121 117 41 3 2 310 0 109.978 2124876 121-augfo 
128700 29952 277 108.13 0.00361011 121 121 117 39 5 5 310 0 109.978 2124876 121-augfo 
128750 30208 282.855 106.797 0.00353539 121 121 118 39 0 0 312 0 109.978 2136910 121-aujfa 
128800 30208 281 107.502 0.00355872 121 121 118 62 4 4 299 0 109.978 2137677 121-aujkg 
128850 30208 281 107.502 0.00355872 121 121 118 66 1 1 299 0 109.978 2137677 121-aujkg 
128900 30208 281 107.502 0.00355872 121 121 118 50 5 4 299 0 109.978 2137677 121-aujkg 
128950 30208 281 107.502 0.00355872 121 121 118 92 4 4 299 0 109.978 2137677 121-aujkg 
129000 30208 281 107.502 0.00355872 121 121 118 74 5 4 299 0 109.978 2137677 121-aujkg 
129050 30208 281 107.502 0.00355872 121 121 118 65 11 11 299 0 109.978 2137677 121-aujkg 
129100 30208 281 107.502 0.00355872 121 121 118 44 2 2 299 0 109.978 2137677 121-aujkg 
129150 29952 277.725 107.848 0.0036007 121 121 117 49 8 8 300 0 109.978 2134202 121-auirt 
129200 29952 277.723 107.849 0.00360072 121 121 117 42 1 1 300 0 109.978 2134202 121-auirt 
129250 29952 277.724 107.848 0.0036007 121 121 117 51 8 6 300 0 109.978 2134202 121-auirt 
129300 29952 277.72 107.85 0.00360075 121 121 117 43 1 1 300 0 109.978 2134202 121-auirt 
129350 30268.4 277.844 108.94 0.00359916 121 121 118.236 40 0 0 308 0 109.978 2142892 121-aukvq 
129400 29955 277.58 107.914 0.0036026 121 121 117.012 40 2 2 314 0 109.978 2151743 121-aumys 
129450 30268.4 277.85 108.938 0.00359909 121 121 118.236 45 1 0 308 0 109.978 2142892 121-aukvq 
129500 29952 277.719 107.85 0.00360077 121 121 117 40 6 6 300 0 109.978 2134202 121-auirt 
129550 30268.5 277.849 108.939 0.00359909 121 121 118.236 41 1 1 308 0 109.978 2142892 121-aukvq 
129600 30268.3 277.849 108.938 0.0035991 121 121 118.236 38 4 4 308 0 109.978 2142892 121-aukvq 
129650 30267.8 277.848 108.937 0.00359911 121 121 118.234 34 3 3 308 0 109.978 2142892 121-aukvq 
129700 30464 280 108.8 0.00357143 121 121 119 35 7 7 292 0 109.978 2154443 121-aunqn 
129750 30464 282 108.028 0.0035461 121 121 119 46 1 1 291 0 109.978 2157406 121-auojo 
129800 30464 282 108.028 0.0035461 121 121 119 41 1 1 291 0 109.978 2157406 121-auojo 
129850 29952 278 107.741 0.00359712 121 121 117 36 2 2 317 0 109.978 2156291 121-auodl 
129900 29952 278 107.741 0.00359712 121 121 117 44 1 1 317 0 110.377 2156291 121-auodl 
129950 29952 278 107.741 0.00359712 121 121 117 40 2 2 317 0 110.377 2156291 121-auodl 
130000 30464 281 108.413 0.00355872 121 121 119 46 10 10 290 0 110.377 2162010 121-aupnu 
130050 30464 281 108.413 0.00355872 121 121 119 54 0 0 290 0 109.978 2162010 121-aupnu 
130100 30464 281 108.413 0.00355872 121 121 119 58 7 7 290 0 109.978 2162010 121-aupnu 
130150 29952 283 105.837 0.00353357 121 121 117 56 3 3 302 0 109.978 2150259 121-aumpb 
130200 30464 281 108.413 0.00355872 121 121 119 49 0 0 307 0 109.978 2165789 121-auqlj 
130250 30014.2 277.14 108.3 0.00360829 121 121 117.243 44 6 5 312 0 109.978 2156102 121-auoce 
130300 30013.9 277.139 108.299 0.0036083 121 121 117.242 46 2 2 312 0 109.978 2156102 121-auoce 
130350 30464 281 108.413 0.00355872 121 121 119 51 1 1 294 0 109.978 2159308 121-auovv 
130400 30464 281 108.413 0.00355872 121 121 119 44 1 1 294 0 109.978 2159308 121-auovv 
130450 30464 281 108.413 0.00355872 121 121 119 57 2 2 294 0 110.377 2159308 121-auovv 
130500 30464 281 108.413 0.00355872 121 121 119 57 4 4 307 0 110.377 2165789 121-auqlj 
130550 30464 281 108.413 0.00355872 121 121 119 55 2 2 294 0 110.377 2159308 121-auovv 
130600 30336.1 278.139 109.069 0.00359535 121 121 118.5 65 3 2 310 0 110.377 2167096 121-auqxm 
130650 30334 278.141 109.06 0.00359531 121 121 118.492 62 4 4 310 0 110.377 2167096 121-auqxm 
130700 30334.9 278.139 109.064 0.00359535 121 121 118.496 52 1 1 310 0 110.377 2167096 121-auqxm 
130750 30335.5 278.135 109.068 0.0035954 121 121 118.498 61 7 6 310 0 110.377 2167096 121-auqxm 
130800 29952 277.577 107.904 0.00360264 121 121 117 54 2 2 317 0 109.978 2171708 121-aurxo 
130850 30208 282 107.121 0.0035461 121 121 118 46 3 1 306 0 109.978 2179830 121-autyz 
130900 30208 282 107.121 0.0035461 121 121 118 53 2 2 306 0 109.978 2179830 121-autyz 
130950 30208 284 106.366 0.00352113 121 121 118 40 0 0 292 0 109.978 2160271 121-aupbr 
131000 30208 282 107.121 0.0035461 121 121 118 39 6 5 297 0 109.978 2173814 121-ausls 
131050 30464 283 107.647 0.00353357 121 121 119 42 3 3 294 0 109.978 2169115 121-aurgl 
131100 30464 280.852 108.47 0.00356059 121 121 119 38 2 2 308 0 109.978 2180136 121-auubo 
131150 30464 282 108.028 0.0035461 121 121 119 37 6 6 294 0 110.377 2183671 121-auuxm 
131200 30464 282 108.028 0.0035461 121 121 119 42 2 2 294 0 109.978 2183671 121-auuxm 
131250 30464 280.86 108.467 0.00356049 121 121 119 37 3 3 308 0 109.978 2180136 121-auubo 
131300 30464 284 107.268 0.00352113 121 121 119 42 6 5 295 0 109.978 2186315 121-auvoy 
131350 30464 280.862 108.466 0.00356047 121 121 119 58 3 2 308 0 109.978 2180136 121-auubo 
131400 30464 280.862 108.466 0.00356048 121 121 119 63 5 5 308 0 109.978 2180136 121-auubo 
131450 30464 280.861 108.466 0.00356048 121 121 119 68 2 2 308 0 109.978 2180136 121-auubo 
131500 30464 279.754 108.896 0.00357458 121 121 119 50 3 3 302 0 109.978 2174591 121-ausrz 
131550 30464 279.751 108.897 0.00357461 121 121 119 49 2 2 302 0 109.978 2174591 121-ausrz 
131600 30208 279 108.272 0.00358423 121 121 118 35 4 4 321 0 109.978 2180688 121-auufy 
131650 30464 284.794 106.969 0.00351132 121 121 119 39 3 3 313 0 109.978 2180230 121-auucj 
131700 30464 282 108.028 0.0035461 121 121 119 49 2 2 297 0 109.978 2195333 121-auxwb 
131750 30464 282 108.028 0.0035461 121 121 119 47 2 2 297 0 109.978 2195333 121-auxwb 
131800 30464 282 108.028 0.0035461 121 121 119 47 4 4 297 0 109.978 2195333 121-auxwb 
131850 30464 282 108.028 0.0035461 121 121 119 40 2 2 297 0 109.978 2195333 121-auxwb 
131900 30464 282 108.028 0.0035461 121 121 119 51 2 1 297 0 109.978 2195333 121-auxwb 
131950 30464 282 108.028 0.0035461 121 121 119 47 2 2 297 0 109.978 2195333 121-auxwb 
132000 29696 278 106.82 0.00359712 121 121 116 48 5 5 325 0 109.978 2204276 121-avabr 
132050 29696 278 106.82 0.00359712 121 121 116 49 3 2 325 0 109.847 2204276 121-avabr 
132100 29696 278 106.82 0.00359712 121 121 116 61 3 3 325 0 109.978 2204276 121-avabr 
132150 30208 281 107.502 0.00355872 121 121 118 61 1 1 326 0 109.978 2197308 121-auykf 
132200 29811.3 278.257 107.135 0.00359383 121 121 116.45 37 2 2 321 0 109.978 2206494 121-avapz 
132250 30464 283 107.647 0.00353357 121 121 119 37 3 3 296 0 109.978 2204300 121-avabq 
132300 30464 284 107.268 0.00352113 121 121 119 39 0 0 297 0 109.978 2202218 121-auzol 
132350 29952 275 108.916 0.00363636 121 121 117 38 0 0 310 0 109.978 2196356 121-auyaw 
132400 30332.8 279.488 108.53 0.00357799 121 121 118.488 43 1 1 303 0 109.978 2204905 121-avafc 
132450 29952 275 108.916 0.00363636 121 121 117 44 2 2 310 0 109.978 2196356 121-auyaw 
132500 30208 283 106.742 0.00353357 121 121 118 44 0 0 303 0 109.978 2202270 121-auzqd 
132550 30014.3 281.145 106.757 0.00355689 121 121 117.243 38 4 4 326 0 109.978 2202020 121-auzng 
132600 30014.9 281.145 106.759 0.00355689 121 121 117.246 43 6 6 326 0 109.978 2202020 121-auzng 
132650 30464 282 108.028 0.0035461 121 121 119 43 1 1 296 0 109.978 2202436 121-auzpy 
132700 30013.2 281.14 106.755 0.00355696 121 121 117.239 45 0 0 326 0 109.978 2202020 121-auzng 
132750 30208 279 108.272 0.00358423 121 121 118 50 0 0 292 0 109.978 2212738 121-avceg 
132800 30464 282 108.028 0.0035461 121 121 119 48 6 5 296 0 109.978 2202436 121-auzpy 
132850 30464 282 108.028 0.0035461 121 121 119 56 2 1 296 0 109.978 2202436 121-auzpy 
132900 30464 282 108.028 0.0035461 121 121 119 54 1 1 296 0 110.377 2202436 121-auzpy 
132950 30464 283 107.647 0.00353357 121 121 119 57 7 7 302 0 110.377 2215463 121-avcvp 
133000 30464 283 107.647 0.00353357 121 121 119 54 0 0 302 0 110.377 2215463 121-avcvp 
133050 30464 283 107.647 0.00353357 121 121 119 42 2 2 302 0 110.377 2215463 121-avcvp 
133100 30208 278.859 108.327 0.00358605 121 121 118 47 3 3 318 0 109.978 2216764 121-avdea 
133150 30273.4 279 108.507 0.00358423 121 121 118.256 49 0 0 320 0 109.978 2219155 121-avduw 
133200 30274.8 279 108.512 0.00358423 121 121 118.261 43 9 9 320 0 109.978 2219155 121-avduw 
133250 30272.9 279 108.505 0.00358423 121 121 118.254 46 2 2 320 0 109.978 2219155 121-avduw 
133300 30208 278.859 108.327 0.00358605 121 121 118 48 3 3 318 0 109.978 2216764 121-avdea 
133350 30464 284 107.268 0.00352113 121 121 119 40 3 3 310 0 109.978 2221761 121-aveny 
133400 30208 278.865 108.325 0.00358597 121 121 118 47 3 3 318 0 109.978 2216764 121-avdea 
133450 30464 283 107.647 0.00353357 121 121 119 41 2 2 302 0 109.978 2218304 121-avdop 
133500 30464 283 107.647 0.00353357 121 121 119 47 3 2 302 0 109.978 2218304 121-avdop 
133550 30464 283 107.647 0.00353357 121 121 119 54 3 3 302 0 109.978 2218304 121-avdop 
133600 30208 281.713 107.23 0.00354972 121 121 118 43 4 2 319 0 109.978 2233988 121-avhls 
133650 30208 281.723 107.226 0.00354959 121 121 118 48 3 3 319 0 109.978 2233988 121-avhls 
133700 30208 281.719 107.228 0.00354964 121 121 118 49 2 2 319 0 109.978 2233988 121-avhls 
133750 30208 281.719 107.228 0.00354965 121 121 118 42 2 2 319 0 109.978 2233988 121-avhls 
133800 30464 281 108.413 0.00355872 121 121 119 40 0 0 304 0 109.978 2232536 121-avhcq 
133850 30464 281 108.413 0.00355872 121 121 119 41 5 5 304 0 109.978 2232536 121-avhcq 
133900 30464 281 108.413 0.00355872 121 121 119 49 3 2 304 0 109.978 2232536 121-avhcq 
133950 30464 282 108.028 0.0035461 121 121 119 48 2 2 303 0 109.583 2235362 121-avhyu 
134000 30464 279.865 108.853 0.00357315 121 121 119 40 3 3 312 0 109.978 2225148 121-avfmz 
134050 30464 282 108.028 0.0035461 121 121 119 44 3 2 303 0 109.583 2235362 121-avhyu 
134100 30464 281 108.413 0.00355872 121 121 119 48 0 0 305 0 109.583 2244214 121-avkbu 
134150 30464 281 108.413 0.00355872 121 121 119 43 5 4 305 0 109.978 2244214 121-avkbu 
134200 30464 281 108.413 0.00355872 121 121 119 45 3 3 305 0 109.978 2244214 121-avkbu 
134250 30464 281 108.413 0.00355872 121 121 119 40 3 3 305 0 109.583 2244214 121-avkbu 
134300 30464 281 108.413 0.00355872 121 121 119 37 2 2 305 0 109.978 2244214 121-avkbu 
134350 30077.9 280.419 107.26 0.00356611 121 121 117.492 46 1 0 319 0 109.978 2235423 121-avhxa 
134400 30464 282 108.028 0.0035461 121 121 119 44 0 0 302 0 109.978 2243086 121-avjtt 
134450 29952 280 106.971 0.00357143 121 121 117 51 0 0 333 0 109.978 2247590 121-avkzo 
134500 29952 280 106.971 0.00357143 121 121 117 52 7 7 333 0 109.583 2247590 121-avkzo 
134550 29952 281 106.591 0.00355872 121 121 117 40 6 5 329 0 109.978 2247599 121-avkyh 
134600 29952 280 106.971 0.00357143 121 121 117 43 11 11 333 0 109.583 2247590 121-avkzo 
134650 29952 281 106.591 0.00355872 121 121 117 46 2 2 329 0 109.978 2247599 121-avkyh 
134700 30208 277.292 108.941 0.00360635 121 121 118 59 9 7 316 0 109.583 2252591 121-avmda 
134750 30208 277.294 108.94 0.00360631 121 121 118 50 1 1 316 0 109.847 2252591 121-avmda 
134800 30208 277.295 108.939 0.00360631 121 121 118 46 2 2 316 0 109.583 2252591 121-avmda 
134850 30208 277.303 108.936 0.0036062 121 121 118 40 1 1 316 0 109.583 2252591 121-avmda 
134900 30208 277.303 108.936 0.0036062 121 121 118 43 2 2 316 0 109.847 2252591 121-avmda 
134950 30464 285 106.891 0.00350877 121 121 119 40 1 1 312 0 109.583 2256974 121-avnge 
135000 29952 279 107.355 0.00358423 121 121 117 42 3 3 319 0 109.583 2243573 121-avjvr 
135050 30464 285 106.891 0.00350877 121 121 119 40 5 5 312 0 109.583 2256974 121-avnge 
135100 29696 280 106.057 0.00357143 121 121 116 40 0 0 327 0 109.583 2260005 121-avnye 
135150 29952 281 106.591 0.00355872 121 121 117 40 4 4 299 0 109.583 2254718 121-avmpt 
135200 29952 281 106.591 0.00355872 121 121 117 38 2 2 299 0 109.583 2254718 121-avmpt 
135250 29696 280 106.057 0.00357143 121 121 116 51 1 1 327 0 109.583 2260005 121-avnye 
135300 30208 279 108.272 0.00358423 121 121 118 47 1 0 325 0 109.583 2263938 121-avoxc 
135350 30208 279 108.272 0.00358423 121 121 118 60 8 8 325 0 109.583 2263938 121-avoxc 
135400 30208 279 108.272 0.00358423 121 121 118 62 6 6 325 0 109.583 2263938 121-avoxc 
135450 30208 282 107.121 0.0035461 121 121 118 43 1 1 300 0 109.583 2257564 121-avniv 
135500 30464 284 107.268 0.00352113 121 121 119 38 3 3 305 0 109.583 2265629 121-avplz 
135550 30464 281 108.413 0.00355872 121 121 119 29 0 0 307 0 109.583 2252921 121-avmed 
135600 30464 281 108.413 0.00355872 121 121 119 37 0 0 310 0 109.583 2271347 121-avqzt 
135650 30464 281 108.413 0.00355872 121 121 119 37 3 1 310 0 109.583 2271347 121-avqzt 
135700 30464 281 108.413 0.00355872 121 121 119 41 4 4 310 0 109.583 2271347 121-avqzt 
135750 30464 281 108.413 0.00355872 121 121 119 41 6 6 310 0 109.583 2271347 121-avqzt 
135800 30208 279 108.272 0.00358423 121 121 118 32 2 2 326 0 109.978 2269017 121-avqdv 
135850 30208 282 107.121 0.0035461 121 121 118 51 2 2 300 0 109.583 2257564 121-avniv 
135900 30464 281.879 108.075 0.00354763 121 121 119 49 0 0 329 0 109.583 2272127 121-avqzb 
135950 30464 281.88 108.075 0.00354762 121 121 119 63 12 11 329 0 109.583 2272127 121-avqzb 
136000 30464 281.876 108.076 0.00354767 121 121 119 45 4 4 329 0 109.583 2272127 121-avqzb 
136050 30208 277.309 108.934 0.00360612 121 121 118 53 7 7 318 0 109.978 2275314 121-avruc 
136100 30464 281.878 108.075 0.00354764 121 121 119 57 2 2 329 0 109.583 2272127 121-avqzb 
136150 30464 281.876 108.076 0.00354766 121 121 119 51 7 6 329 0 109.583 2272127 121-avqzb 
136200 30464 281.876 108.076 0.00354766 121 121 119 49 4 4 329 0 121.856 2272127 121-avqzb 
136250 30464 281.872 108.077 0.00354771 121 121 119 58 3 3 329 0 109.583 2272127 121-avqzb 
136300 30464 281.87 108.078 0.00354774 121 121 119 49 2 2 329 0 109.583 2272127 121-avqzb 
136350 30464 281.872 108.078 0.00354772 121 121 119 52 7 7 329 0 109.583 2272127 121-avqzb 
136400 30464 281.872 108.078 0.00354771 121 121 119 38 3 3 329 0 109.583 2272127 121-avqzb 
136450 30208 281 107.502 0.00355872 121 121 118 46 10 10 339 0 109.583 2291566 121-avvva 
136500 30208 281 107.502 0.00355872 121 121 118 53 3 2 339 0 109.583 2291566 121-avvva 
136550 30464 284 107.268 0.00352113 121 121 119 44 2 2 307 0 109.978 2283533 121-avtwz 
136600 30464 284 107.268 0.00352113 121 121 119 44 5 4 307 0 109.583 2283533 121-avtwz 
136650 30464 284 107.268 0.00352113 121 121 119 39 1 1 307 0 109.583 2283533 121-avtwz 
136700 30208 281 107.502 0.00355872 121 121 118 39 4 4 339 0 109.847 2291566 121-avvva 
136750 30208 281 107.502 0.00355872 121 121 118 49 5 5 339 0 109.847 2291566 121-avvva 
136800 30208 281 107.502 0.00355872 121 121 118 63 3 3 339 0 109.583 2291566 121-avvva 
136850 30208 281 107.502 0.00355872 121 121 118 54 6 5 339 0 109.847 2291566 121-avvva 
136900 30208 281 107.502 0.00355872 121 121 118 49 2 2 339 0 109.583 2291566 121-avvva 
