#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157345 3166172 3165279 450 1 458 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw 
157460 3168647 3166172 451 1 459 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw 
157580 3171321 3168647 452 1 460 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxxzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxxzvvvvvxgaw 
157810 3176102 3171321 453 1 461 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxlzvvvvvxgaw 
158331 3187305 3176102 454 1 462 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpfczcioolckyafmqddvqimakburxlzvvvvvxgaw 
158348 3187683 3187305 455 1 463 121 120.411 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpfczciorlckyafmqddvqimakburxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpfczciorlckyafmqddvqimakburxlzvvvvvxgaw 
158387 3188515 3187683 456 1 464 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakburxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakburxlzvvvvvxgaw 
158519 3191325 3188515 457 1 465 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakburxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakburxlzvvvvvxgaw 
158588 3192767 3191325 458 1 466 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakbuAxlzvvvvvxgaw 
158644 3194003 3192767 459 1 467 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqimakbuAxlzvvvvvxgaw 
159251 3207087 3194003 460 1 468 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqcpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw 
159484 3212075 3207087 461 1 469 121 121.423 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcosbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw 
159752 3217808 3212075 462 1 470 121 120.945 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbftddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw 
159915 3221412 3217808 463 1 471 121 120.945 0 1 1 2 wjjaAkmklxyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw wjjaAkmklxyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw 
160395 3231615 3221412 464 1 472 121 120.945 0 1 1 2 wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafmqddvqisakbuAxlzvvvvvxgaw 
160429 3232344 3231615 465 1 473 121 120.945 0 1 1 2 wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqddvqisakbuAxlzvvvvvxgaw wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqddvqisakbuAxlzvvvvvxgaw 
160639 3236871 3232344 466 1 474 121 120.945 0 1 1 2 wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqddvqisakbuAxkzvvvvvxgaw wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqddvqisakbuAxkzvvvvvxgaw 
161077 3246259 3236871 467 1 475 121 120.945 0 1 1 2 wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqdwvqisakbuAxkzvvvvvxgaw wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzczciorlckyafrqdwvqisakbuAxkzvvvvvxgaw 
161499 3255207 3246259 468 1 476 121 120.945 0 1 1 2 wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw wjjaAkmkloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw 
161525 3255787 3255207 469 1 477 121 120.945 0 1 1 2 wjjaAkmmloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw wjjaAkmmloyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw 
161958 3265124 3255787 470 1 478 121 121.423 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqisakbuAxkzvvvvvxgaw 
162231 3270898 3265124 471 1 479 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdyttcoxbqxpkdcpzctciorlckyafrqdwvqistkbuAxkzvvvvvxgaw 
162815 3283640 3270898 472 1 480 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafrqdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafrqdwvqistkbuAxkzvvvvvxgaw 
163293 3293830 3283640 473 1 481 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafrAdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafrAdwvqistkbuAxkzvvvvvxgaw 
163933 3307686 3293830 474 1 482 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafmAdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcpzctciorlckyafmAdwvqistkbuAxkzvvvvvxgaw 
164126 3311781 3307686 475 1 483 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcyzctciorlckyafmAdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcyzctciorlckyafmAdwvqistkbuAxkzvvvvvxgaw 
164787 3325947 3311781 476 1 484 121 120.945 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmcdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw 
164827 3326800 3325947 477 1 485 121 120.471 0 1 1 2 wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw wjjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw 
165101 3332562 3326800 478 1 486 121 120.471 0 1 1 2 wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdwvqistkbuAxkzvvvvvxgaw 
165295 3336767 3332562 479 1 487 121 120.945 0 1 1 2 wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvqistkbuAxkzvvvvvxgaw wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvqistkbuAxkzvvvvvxgaw 
165393 3338941 3336767 480 1 488 121 120.945 0 1 1 2 wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvqisxkbuAxkzvvvvvxgaw wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvqisxkbuAxkzvvvvvxgaw 
165537 3342122 3338941 481 1 489 121 120.945 0 1 1 2 wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxpkdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw 
165824 3348253 3342122 482 1 490 121 120.945 0 1 1 2 wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw wpjaAkmmaoyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw 
166780 3368644 3348253 483 1 491 121 120.945 0 1 1 2 wpjaAkmmafyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw wpjaAkmmafyyycoururapurcuopcubycxmawbdtddcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw 
167447 3382976 3368644 484 1 492 121 120.945 0 1 1 2 wpjaAkmmafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw wpjaAkmmafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw 
168382 3402978 3382976 485 1 493 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAxkzvvvvvxgaw 
168491 3405360 3402978 486 1 494 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxppdcyzctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw 
169082 3417757 3405360 487 1 495 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcyzctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcyzctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw 
169811 3433310 3417757 488 1 496 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlckyapmAdbvzisxkbuAtkzvvvvvxgaw 
170273 3443134 3433310 489 1 497 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtkzvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtkzvvvvvxgaw 
170735 3453124 3443134 490 1 498 121 120.945 0 1 1 2 wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtizvvvvvxgaw wpjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtizvvvvvxgaw 
171907 3477970 3453124 491 1 499 121 120.945 0 1 1 2 wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtizvvvvvxgaw wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxkbuAtizvvvvvxgaw 
171923 3478278 3477970 492 1 500 121 120.471 0 1 1 2 wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxktuAtizvvvvvxgaw wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxktuAtizvvvvvxgaw 
172042 3480711 3478278 493 1 501 121 120.471 0 1 1 2 wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxktuAqizvvvvvxgaw wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxktuAqizvvvvvxgaw 
172174 3483534 3480711 494 1 502 121 120.471 0 1 1 2 wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxytuAqizvvvvvxgaw wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvzisxytuAqizvvvvvxgaw 
172540 3491402 3483534 495 1 503 121 120.471 0 1 1 2 wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw wbjaAkmsafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw 
172554 3491737 3491402 496 1 504 121 120.471 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdytpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw 
172576 3492212 3491737 497 1 505 121 120.471 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyapmAdbvziskytuAqizvvvvvxgaw 
172959 3500316 3492212 498 1 506 121 120.471 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaamAdbvziskytuAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaamAdbvziskytuAqizvvvvvxgaw 
173136 3504060 3500316 499 1 507 121 120.471 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytuAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdcrbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytuAqizvvvvvxgaw 
173252 3506563 3504060 500 1 508 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytuAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytuAqizvvvvvxgaw 
173595 3513843 3506563 501 1 509 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxuclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
174034 3523005 3513843 502 1 510 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcoxbqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
174813 3539712 3523005 503 1 511 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcoxuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcoxuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
175376 3551532 3539712 504 1 512 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbdtrdorbcsaybxgcjjdaikjrbxkclmmpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
175847 3561542 3551532 505 1 513 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmmpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmmpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
175936 3563404 3561542 506 1 514 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpdztpcouuqxmpdcazctciorlcmyaanAdbvziskytnAqizvvvvvxgaw 
176059 3565985 3563404 507 1 515 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpdztpcouuqxmpdcazctciollcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpdztpcouuqxmpdcazctciollcmyaanAdbvziskytnAqizvvvvvxgaw 
177043 3587222 3565985 508 1 516 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpAztpcouuqxmpdcazctciollcmyaanAdbvziskytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpAztpcouuqxmpdcazctciollcmyaanAdbvziskytnAqizvvvvvxgaw 
177450 3595829 3587222 509 1 517 121 120 0 1 1 2 wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpAztpcouuqxmpdcazctciollcmyaanAdbvziikytnAqizvvvvvxgaw wbjaAkmyafyyycoururapurcuopcubycxmawbitrdorbcsaybxgcjjdaikjrbxkclmrpAztpcouuqxmpdcazctciollcmyaanAdbvziikytnAqizvvvvvxgaw 
