# Avida Dominant Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99000 30464 250 121.856 0.004 121 121 119 47 4 4 289 0 122.39 1914178 121-ateze 
99050 15340.3 250 61.3612 0.004 121 121 118 50 1 1 283 0 3.8247 1898203 121-atawr 
99100 21633.8 254 85.1725 0.00393701 121 121 116 36 0 0 298 0 3.8247 1909426 121-atdsf 
99150 13701.5 250 54.8059 0.004 121 121 118 59 6 6 283 0 3.8247 1898203 121-atawr 
99200 14304.4 252.437 56.6698 0.00396144 121 121 119 47 10 10 300 0 3.8247 1901315 121-atbpb 
99250 19238.9 253 76.043 0.00395257 121 121 119 48 7 7 292 0 3.8247 1907869 121-atdjw 
99300 17578.9 253 69.4818 0.00395257 121 121 119 49 2 2 292 0 3.8247 1907869 121-atdjw 
99350 17282.8 251 68.8559 0.00398406 121 121 118 62 6 5 288 0 3.8247 1910200 121-atdxx 
99400 15681.5 251 62.4762 0.00398406 121 121 118 61 7 5 288 0 3.8247 1910200 121-atdxx 
99450 14253 251 56.7847 0.00398406 121 121 118 60 4 4 288 0 3.8247 1910200 121-atdxx 
99500 13166.5 251 52.4562 0.00398406 121 121 118 68 5 5 288 0 3.83871 1910200 121-atdxx 
99550 13311.7 251.399 52.9542 0.00397776 121 121 116.483 48 3 3 297 0 122.39 1926865 121-atihk 
99600 17425.3 251 69.4236 0.00398406 121 121 118.962 60 5 5 292 0 122.39 1913199 121-ateri 
99650 22121.7 251.398 87.9961 0.00397777 121 121 116.471 59 7 5 297 0 122.39 1926865 121-atihk 
99700 23629.7 251.405 93.9908 0.00397766 121 121 116.477 68 5 5 297 0 122.39 1926865 121-atihk 
99750 24827 251.417 98.7474 0.00397747 121 121 116.489 57 6 6 297 0 122.39 1926865 121-atihk 
99800 25372 251.422 100.913 0.0039774 121 121 116.493 55 3 3 297 0 122.39 1926865 121-atihk 
99850 25950.4 251.422 103.214 0.0039774 121 121 116.493 56 5 4 297 0 122.39 1926865 121-atihk 
99900 27156.3 253 107.337 0.00395257 121 121 119 44 1 1 286 0 122.39 1930635 121-atjhd 
99950 29952 253 118.387 0.00395257 121 121 117 38 1 1 306 0 122.39 1935477 121-atkru 
100000 29952 253 118.387 0.00395257 121 121 117 39 4 4 306 0 122.39 1935477 121-atkru 
100050 25159.2 253 99.4434 0.00395257 121 121 117 34 0 0 306 0 3.8247 1935477 121-atkru 
100100 16636.1 253.281 65.6853 0.0039482 121 121 117.479 36 0 0 306 0 3.84 1937615 121-atlcz 
100150 16144.4 250 64.5777 0.004 121 121 118 47 6 4 298 0 3.82329 1935469 121-atkor 
100200 9615.35 253.291 37.9647 0.00394805 121 121 117.493 48 6 6 306 0 3.82329 1937615 121-atlcz 
100250 15968.9 254 62.8695 0.00393701 121 121 118 55 1 1 300 0 3.8247 1923991 121-athoq 
100300 14746.6 254 58.0574 0.00393701 121 121 118 58 0 0 300 0 3.82329 1923991 121-athoq 
100350 13586.8 254 53.4913 0.00393701 121 121 118 54 5 5 300 0 3.8247 1923991 121-athoq 
100400 6012.31 255 23.5777 0.00392157 121 121 118 44 7 6 308 0 3.8247 1941018 121-atlzs 
100450 7647.24 250 30.589 0.004 121 121 118 36 3 2 298 0 3.8247 1935469 121-atkor 
100500 952 251 3.79283 0.00398406 121 121 119 37 3 3 288 0 3.8247 1947302 121-atnsx 
100550 11921.6 250 47.6866 0.004 121 121 118 53 3 2 306 0 122.345 1938017 121-atlib 
100600 12472.3 251 49.6906 0.00398406 121 121 119 68 5 5 288 0 122.39 1947302 121-atnsx 
100650 22278.9 251 88.7606 0.00398406 121 121 119 51 1 1 291 0 122.39 1948308 121-atoam 
100700 23802.6 251 94.8309 0.00398406 121 121 119 55 5 5 291 0 122.39 1948308 121-atoam 
100750 24743.9 251 98.5813 0.00398406 121 121 119 46 5 3 291 0 122.39 1948308 121-atoam 
100800 29367.1 258 113.826 0.00387597 121 121 118 45 3 2 299 0 122.39 1953845 121-atpip 
100850 28972.9 252 114.972 0.00396825 121 121 119 47 4 4 287 0 122.39 1953205 121-atpee 
100900 26065.2 251 103.846 0.00398406 121 121 119 38 3 3 291 0 122.39 1948308 121-atoam 
100950 26444.7 251 105.357 0.00398406 121 121 119 44 7 7 291 0 122.39 1948308 121-atoam 
101000 26734.1 251 106.51 0.00398406 121 121 119 34 1 1 291 0 122.39 1948308 121-atoam 
101050 26375.3 254 103.84 0.00393701 121 121 119 33 0 0 297 0 3.8247 1957861 121-atqjj 
101100 22428.7 252 89.0029 0.00396825 121 121 119 43 3 3 295 0 3.8247 1957585 121-atqhk 
101150 17248.2 250 68.9929 0.004 121 121 118 44 3 3 302 0 3.8247 1959055 121-atqtu 
101200 11759.6 252.858 46.5045 0.00395479 121 121 119 43 5 5 286 0 3.8247 1945179 121-atnbr 
101250 19452.8 253 76.8887 0.00395257 121 121 119 36 7 6 291 0 3.8247 1956461 121-atqat 
101300 952 253 3.76285 0.00395257 121 121 119 46 1 1 296 0 3.8247 1966926 121-atsuh 
101350 952 253 3.76285 0.00395257 121 121 119 52 2 2 296 0 3.8247 1966926 121-atsuh 
101400 952 253 3.76285 0.00395257 121 121 119 60 2 2 296 0 3.8247 1966926 121-atsuh 
101450 952 253 3.76285 0.00395257 121 121 119 53 1 1 296 0 3.8247 1966926 121-atsuh 
101500 952 253 3.76285 0.00395257 121 121 119 56 4 3 296 0 3.8247 1966926 121-atsuh 
101550 6194.76 253 24.4852 0.00395257 121 121 119 86 2 2 296 0 122.39 1966926 121-atsuh 
101600 10470 253 41.3833 0.00395257 121 121 119 76 4 4 296 0 122.39 1966926 121-atsuh 
101650 13175.1 253 52.0755 0.00395257 121 121 119 64 5 5 296 0 122.88 1966926 121-atsuh 
101700 28207.9 250 112.832 0.004 121 121 118 60 6 6 301 0 122.39 1975673 121-atvaz 
101750 25700.7 249 103.216 0.00401606 121 121 118 78 7 7 300 0 122.39 1972287 121-atuil 
101800 24574.3 255 96.3698 0.00392157 121 121 118 89 4 4 304 0 122.39 1960968 121-atrek 
101850 27270.8 249 109.521 0.00401606 121 121 118 77 13 11 300 0 122.39 1972287 121-atuil 
101900 27712.8 249 111.296 0.00401606 121 121 118 51 5 5 300 0 122.39 1972287 121-atuil 
101950 29186.5 250 116.746 0.004 121 121 118 56 9 9 301 0 122.39 1975673 121-atvaz 
102000 28179.5 249 113.171 0.00401606 121 121 118 47 8 8 300 0 122.39 1972287 121-atuil 
102050 26241.6 249 105.388 0.00401606 121 121 118 51 0 0 300 0 3.8247 1972287 121-atuil 
102100 23929.2 249 96.1011 0.00401606 121 121 118 61 6 6 300 0 3.8247 1972287 121-atuil 
102150 22012.3 249 88.4027 0.00401606 121 121 118 54 10 10 300 0 3.8247 1972287 121-atuil 
102200 17579.5 248 70.8851 0.00403226 121 121 118 36 2 2 298 0 3.82329 1961062 121-atrjg 
102250 9201.24 254.719 36.1175 0.00392592 121 121 119 42 4 4 306 0 3.8247 1984151 121-atxfz 
102300 7295.38 254.717 28.6367 0.00392595 121 121 119 60 6 5 306 0 3.8247 1984151 121-atxfz 
102350 6148.56 254.716 24.1351 0.00392598 121 121 119 47 7 7 306 0 3.8247 1984151 121-atxfz 
102400 5409.79 254.721 21.2352 0.0039259 121 121 119 50 4 4 306 0 3.8247 1984151 121-atxfz 
102450 4910.93 254.722 19.2771 0.00392588 121 121 119 41 6 6 306 0 3.8247 1984151 121-atxfz 
102500 936 254 3.68504 0.00393701 121 121 117 47 4 3 300 0 3.8247 1993333 121-atzrl 
102550 12488.8 251 49.7563 0.00398406 121 121 118 76 12 11 300 0 122.839 1977820 121-atvpj 
102600 15041.7 251 59.927 0.00398406 121 121 118 71 5 5 300 0 122.39 1977820 121-atvpj 
102650 16922.5 251 67.4203 0.00398406 121 121 118 70 5 4 300 0 122.39 1977820 121-atvpj 
102700 18186.8 251 72.4573 0.00398406 121 121 118 73 3 2 300 0 122.345 1977820 121-atvpj 
102750 19183.5 251 76.4281 0.00398406 121 121 118 46 3 1 300 0 122.39 1977820 121-atvpj 
102800 26837.4 251 106.922 0.00398406 121 121 118 51 2 1 299 0 122.39 1992328 121-atzls 
102850 28289.2 249 113.611 0.00401606 121 121 117 39 1 1 306 0 122.39 1995414 121-auahz 
102900 23311 254 91.7756 0.00393701 121 121 117 40 1 1 300 0 122.39 1993333 121-atzrl 
102950 27812.4 250 111.25 0.004 121 121 118 50 4 4 302 0 122.39 1995420 121-auajv 
103000 28107.5 250 112.43 0.004 121 121 118 41 1 1 302 0 122.839 1995420 121-auajv 
103050 25935.4 250 103.742 0.004 121 121 118 45 2 2 302 0 3.8247 1995420 121-auajv 
103100 23149.5 250 92.5982 0.004 121 121 118 50 3 3 302 0 3.8247 1995420 121-auajv 
103150 13458.2 251 53.6184 0.00398406 121 121 118 42 8 7 299 0 3.8247 2002949 121-aucfv 
103200 11088.9 251 44.1787 0.00398406 121 121 118 43 7 6 299 0 3.8247 2002949 121-aucfv 
103250 3872.98 256 15.1288 0.00390625 121 121 119 42 0 0 296 0 3.84 2008440 121-audso 
103300 18757.4 249 75.3311 0.00401606 121 121 117 40 1 1 306 0 3.84 1995414 121-auahz 
103350 7359.38 251 29.3202 0.00398406 121 121 118 51 5 5 299 0 3.84 2002949 121-aucfv 
103400 6437.6 251 25.6478 0.00398406 121 121 118 54 2 2 299 0 3.85425 2002949 121-aucfv 
103450 5687.54 251 22.6595 0.00398406 121 121 118 65 3 3 299 0 3.85425 2002949 121-aucfv 
103500 5083.63 251 20.2535 0.00398406 121 121 118 61 7 7 299 0 3.84 2002949 121-aucfv 
103550 15651 252 62.1073 0.00396825 121 121 118 62 2 2 305 0 122.88 2016499 121-aufvv 
103600 21809.7 252 86.5466 0.00396825 121 121 119 72 6 6 308 0 122.88 2016319 121-aufxd 
103650 23734.5 252 94.1847 0.00396825 121 121 118 59 6 6 305 0 122.88 2016499 121-aufvv 
103700 25609 252 101.623 0.00396825 121 121 119 53 3 2 308 0 122.88 2016319 121-aufxd 
103750 25776.1 252 102.286 0.00396825 121 121 118 57 15 14 305 0 122.88 2016499 121-aufvv 
103800 17728.4 253.866 69.8336 0.00393909 121 121 119 52 5 5 297 0 123.373 2011057 121-auejq 
103850 26850.7 252 106.55 0.00396825 121 121 118 49 3 3 305 0 122.88 2016499 121-aufvv 
103900 20999.4 253.861 82.7209 0.00393917 121 121 119 51 3 3 297 0 122.88 2011057 121-auejq 
103950 30720 254 120.945 0.00393701 121 121 120 41 7 7 306 0 122.88 2025367 121-auiei 
104000 29952 249 120.289 0.00401606 121 121 117 38 2 2 306 0 122.88 2020724 121-augxy 
104050 25658.3 252 101.819 0.00396825 121 121 118 38 0 0 316 0 3.84 2022737 121-auhmq 
104100 20698.3 249 83.1256 0.00401606 121 121 118 42 4 3 303 0 3.84 2021229 121-auhcm 
104150 21068.5 250 84.2741 0.004 121 121 117 46 2 2 307 0 3.84 2018652 121-augky 
104200 14537.4 253 57.4599 0.00395257 121 121 118 39 2 2 302 0 3.85425 2023176 121-auhrd 
104250 12458.2 253 49.2419 0.00395257 121 121 118 34 1 1 302 0 3.86992 2023176 121-auhrd 
104300 11791 253.508 46.5151 0.00394466 121 121 118.663 34 4 4 301 0 3.86992 2021310 121-auhiy 
104350 8245.84 251 32.852 0.00398406 121 121 119 38 3 3 321 0 3.84 2027812 121-auiuo 
104400 944 251 3.76096 0.00398406 121 121 118 36 7 7 303 0 3.84 2034143 121-auknu 
104450 15272.8 249 61.3364 0.00401606 121 121 119 46 6 6 305 0 3.84 2019950 121-augux 
104500 12897.3 249 51.7965 0.00401606 121 121 119 54 3 3 305 0 3.84 2019950 121-augux 
104550 11036.7 250 44.1468 0.004 121 121 118 67 4 4 308 0 122.88 2031701 121-aujvh 
104600 18017.2 250 72.0689 0.004 121 121 118 90 10 10 308 0 122.88 2031701 121-aujvh 
104650 21145.7 250 84.583 0.004 121 121 118 80 9 9 308 0 123.373 2031701 121-aujvh 
104700 22951.4 250 91.8056 0.004 121 121 118 79 7 7 308 0 122.88 2031701 121-aujvh 
104750 24077.2 250 96.3089 0.004 121 121 118 73 1 1 308 0 122.88 2031701 121-aujvh 
104800 29109.4 250.617 116.151 0.00399016 121 121 118.764 69 5 5 303 0 122.88 2037387 121-auljx 
104850 29362.7 250.614 117.163 0.00399021 121 121 118.766 54 6 5 303 0 122.88 2037387 121-auljx 
104900 29510.9 250.614 117.755 0.00399022 121 121 118.769 52 10 10 303 0 122.88 2037387 121-auljx 
104950 29620.3 250.615 118.19 0.0039902 121 121 118.768 52 6 6 303 0 122.88 2037387 121-auljx 
105000 26088.2 250 104.353 0.004 121 121 118 48 0 0 308 0 123.373 2031701 121-aujvh 
105050 24863.4 250 99.4535 0.004 121 121 118 50 4 4 308 0 3.84 2031701 121-aujvh 
105100 17622 252 69.9284 0.00396825 121 121 119 51 4 3 303 0 3.84 2002137 121-aucar 
105150 16677.3 252 66.1798 0.00396825 121 121 119 49 0 0 303 0 3.84 2002137 121-aucar 
105200 13687.7 250.631 54.6144 0.00398994 121 121 119.269 57 6 6 300 0 3.84 2021239 121-auhck 
105250 12697.7 250.628 50.6644 0.00398999 121 121 119.266 65 2 2 300 0 3.84 2021239 121-auhck 
105300 11558.1 250.628 46.1174 0.00399 121 121 119.267 67 6 6 300 0 3.84 2021239 121-auhck 
105350 10777.2 250.626 43.0016 0.00399002 121 121 119.262 64 3 3 300 0 3.84 2021239 121-auhck 
105400 10052.2 250.623 40.1085 0.00399007 121 121 119.259 65 7 7 300 0 3.84 2021239 121-auhck 
105450 9475.96 250.623 37.8095 0.00399008 121 121 119.256 50 5 5 300 0 3.84 2021239 121-auhck 
105500 9065.46 250.621 36.1716 0.0039901 121 121 119.256 41 4 4 300 0 3.84 2021239 121-auhck 
105550 16385.6 251 65.2814 0.00398406 121 121 118 99 14 13 303 0 123.373 2035293 121-aukue 
105600 17972.2 251 71.6024 0.00398406 121 121 118 97 12 12 303 0 123.373 2035293 121-aukue 
105650 27638.9 255 108.388 0.00392157 121 121 120 83 6 6 311 0 122.88 2060156 121-aurhv 
105700 28447.2 255 111.558 0.00392157 121 121 120 75 5 5 311 0 123.373 2060156 121-aurhv 
105750 28904.1 255 113.349 0.00392157 121 121 120 70 6 5 311 0 122.88 2060156 121-aurhv 
105800 29147.8 255 114.305 0.00392157 121 121 120 49 4 3 311 0 123.373 2060156 121-aurhv 
105850 27396.9 252 108.718 0.00396825 121 121 118 41 3 3 311 0 123.373 2060135 121-aurht 
105900 29388.6 255 115.25 0.00392157 121 121 120 44 5 5 311 0 123.373 2060156 121-aurhv 
105950 29494.4 255 115.664 0.00392157 121 121 120 44 8 6 311 0 123.373 2060156 121-aurhv 
106000 28074.8 249 112.75 0.00401606 121 121 117 50 3 3 314 0 123.373 2060442 121-aurlc 
106050 25039.4 249 100.56 0.00401606 121 121 117 76 4 3 314 0 3.84 2060442 121-aurlc 
106100 21381 249 85.8675 0.00401606 121 121 117 65 3 3 314 0 3.85542 2060442 121-aurlc 
106150 18624 249 74.7953 0.00401606 121 121 117 66 2 1 314 0 3.84 2060442 121-aurlc 
106200 20710.7 248 83.5107 0.00403226 121 121 118 47 5 5 312 0 3.85542 2062810 121-aurze 
106250 12080.9 250.489 48.225 0.00399221 121 121 118.64 39 6 6 303 0 3.84 2066745 121-autgk 
106300 3657.57 251.582 14.5364 0.00397487 121 121 118 48 1 1 311 0 3.85542 2071555 121-auuhz 
106350 1720.85 252 6.82877 0.00396825 121 121 119 39 5 5 315 0 3.85542 2073575 121-auuum 
106400 944 252 3.74603 0.00396825 121 121 118 40 2 2 308 0 3.84 2076631 121-auvpk 
106450 960 254 3.77953 0.00393701 121 121 120 54 7 6 317 0 3.84 2074872 121-auvci 
106500 960 254 3.77953 0.00393701 121 121 120 38 2 2 317 0 3.84 2074872 121-auvci 
106550 19729.4 249 79.2346 0.00401606 121 121 118 82 12 12 314 0 122.39 2080828 121-auwta 
106600 13684.7 251 54.5206 0.00398406 121 121 118 105 10 7 309 0 122.39 2069835 121-autvh 
106650 16629.5 251 66.253 0.00398406 121 121 118 106 10 10 309 0 122.39 2069835 121-autvh 
106700 27239 247 110.279 0.00404858 121 121 117 87 8 7 314 0 122.39 2081745 121-auwzg 
106750 27767.3 247 112.418 0.00404858 121 121 117 79 6 6 314 0 122.39 2081745 121-auwzg 
106800 20527.5 251 81.7829 0.00398406 121 121 118 60 4 4 309 0 122.39 2069835 121-autvh 
106850 21264.3 251 84.7184 0.00398406 121 121 118 78 7 6 309 0 122.39 2069835 121-autvh 
106900 21955.3 251 87.4712 0.00398406 121 121 118 69 7 5 309 0 122.39 2069835 121-autvh 
106950 21553.8 248 86.9103 0.00403226 121 121 118 60 13 12 312 0 122.88 2062810 121-aurze 
107000 22833.7 251 90.971 0.00398406 121 121 118 60 10 9 309 0 122.88 2069835 121-autvh 
107050 22072.8 251 87.9393 0.00398406 121 121 118 64 0 0 309 0 3.8247 2069835 121-autvh 
107100 20105.7 248 81.0712 0.00403226 121 121 118 63 9 6 312 0 3.8247 2062810 121-aurze 
107150 19188.6 248 77.3736 0.00403226 121 121 118 55 5 4 312 0 3.8247 2062810 121-aurze 
107200 18384.3 248 74.1304 0.00403226 121 121 118 52 6 5 312 0 3.84 2062810 121-aurze 
107250 17641.3 248 71.1343 0.00403226 121 121 118 45 5 5 312 0 3.8247 2062810 121-aurze 
107300 1862.86 251.583 7.40579 0.00397484 121 121 119 35 3 3 309 0 3.8247 2095289 121-avakd 
107350 2834.9 251 11.2944 0.00398406 121 121 118 47 5 4 311 0 3.83871 2093526 121-auzyu 
107400 6117.46 252 24.2756 0.00396825 121 121 119 56 8 7 308 0 3.8247 2090453 121-auzdl 
107450 5200.37 252 20.6364 0.00396825 121 121 119 45 4 3 308 0 3.8247 2090453 121-auzdl 
107500 1119.23 251 4.4591 0.00398406 121 121 118 39 1 1 328 0 3.8247 2095424 121-avaop 
107550 16210.6 248 65.3655 0.00403226 121 121 118 52 2 2 312 0 122.39 2062810 121-aurze 
107600 16887.4 248 68.0942 0.00403226 121 121 118 86 10 8 312 0 121.905 2062810 121-aurze 
107650 17584.9 248 70.9067 0.00403226 121 121 118 104 8 6 312 0 122.39 2062810 121-aurze 
107700 18175.5 248 73.2883 0.00403226 121 121 118 87 3 3 312 0 122.39 2062810 121-aurze 
107750 18662.6 248 75.2523 0.00403226 121 121 118 57 5 4 312 0 122.39 2062810 121-aurze 
107800 18996.5 248 76.599 0.00403226 121 121 118 55 9 9 312 0 122.39 2062810 121-aurze 
107850 19260.2 248 77.6621 0.00403226 121 121 118 42 4 4 312 0 122.39 2062810 121-aurze 
107900 19504.7 248 78.6479 0.00403226 121 121 118 49 1 1 312 0 122.39 2062810 121-aurze 
107950 27835.3 251 110.898 0.00398406 121 121 119 58 6 6 319 0 122.39 2101537 121-avcbn 
108000 23225.8 249 93.2762 0.00401606 121 121 118 55 8 8 314 0 122.39 2080828 121-auwta 
108050 22561.1 249 90.6069 0.00401606 121 121 118 60 3 2 314 0 3.8247 2080828 121-auwta 
108100 24909.6 250.625 99.3885 0.00399004 121 121 118.793 41 3 3 306 0 3.8247 2106547 121-avdeu 
108150 18484.5 252.578 73.1845 0.00395919 121 121 120 39 5 3 312 0 3.8247 2109815 121-avecq 
108200 9847.85 251 39.2345 0.00398406 121 121 118 42 2 2 316 0 3.8247 2111074 121-avelq 
108250 7697.23 251 30.6663 0.00398406 121 121 118 49 5 4 316 0 3.84 2111074 121-avelq 
108300 5843.11 251 23.2793 0.00398406 121 121 118 64 8 8 316 0 3.8247 2111074 121-avelq 
108350 4887.94 251 19.4738 0.00398406 121 121 118 55 2 2 316 0 3.8247 2111074 121-avelq 
108400 16367.5 253 64.6939 0.00395257 121 121 119 65 3 3 313 0 3.8247 2098947 121-avbis 
108450 15261.8 253 60.3233 0.00395257 121 121 119 50 3 3 313 0 3.8247 2098947 121-avbis 
108500 14317.2 253 56.5897 0.00395257 121 121 119 52 8 8 313 0 3.8247 2098947 121-avbis 
108550 24677.3 254 97.1549 0.00393701 121 121 119 64 5 4 318 0 122.39 2125439 121-avijl 
108600 27431.9 254 108 0.00393701 121 121 119 74 3 3 318 0 122.39 2125439 121-avijl 
108650 28373.4 254 111.706 0.00393701 121 121 119 56 6 6 318 0 122.39 2125439 121-avijl 
108700 28776 254 113.291 0.00393701 121 121 119 62 8 8 318 0 122.39 2125439 121-avijl 
108750 21017.2 249 84.4064 0.00401606 121 121 118 71 12 11 314 0 122.39 2080828 121-auwta 
108800 21368.3 249 85.8166 0.00401606 121 121 118 73 14 12 314 0 122.88 2080828 121-auwta 
108850 29914.2 249 120.137 0.00401606 121 121 117 51 6 6 319 0 122.39 2127686 121-aviwl 
108900 20524.9 252 81.448 0.00396825 121 121 119 40 2 2 310 0 122.88 2099563 121-avbly 
108950 20890.2 252 82.8978 0.00396825 121 121 119 54 12 11 310 0 122.88 2099563 121-avbly 
109000 21231.7 252 84.2526 0.00396825 121 121 119 42 1 1 310 0 122.88 2099563 121-avbly 
109050 27621.9 249 110.931 0.00401606 121 121 117 42 0 0 319 0 3.84 2127686 121-aviwl 
109100 20510 248 82.7018 0.00403226 121 121 118 47 4 4 318 0 3.84 2131183 121-avjti 
109150 16651.6 248 67.1437 0.00403226 121 121 118 36 1 1 318 0 3.84 2131183 121-avjti 
109200 21523.6 249 86.4403 0.00401606 121 121 117 37 2 2 319 0 3.84 2127686 121-aviwl 
109250 5637.14 250.746 22.4788 0.0039881 121 121 116.746 40 2 2 316 0 3.84 2135171 121-avkuk 
109300 19369.3 252 76.8623 0.00396825 121 121 119 44 3 3 310 0 3.84 2099563 121-avbly 
109350 18825.7 252 74.7051 0.00396825 121 121 119 50 6 4 310 0 3.84 2099563 121-avbly 
109400 936 248 3.77419 0.00403226 121 121 117 48 5 4 318 0 3.84 2140812 121-avmil 
109450 936 248 3.77419 0.00403226 121 121 117 41 4 4 318 0 3.84 2140812 121-avmil 
109500 953.971 253.139 3.76855 0.0039504 121 121 119.246 52 2 2 316 0 3.84 2139060 121-avlwm 
109550 20265.4 252 80.4183 0.00396825 121 121 118 77 18 18 322 0 122.88 2142825 121-avmvl 
109600 28461.9 253.331 112.353 0.00394746 121 121 120 55 7 7 316 0 122.88 2147001 121-avnzg 
109650 28785.6 253 113.777 0.00395257 121 121 119 61 3 3 315 0 122.88 2147039 121-avnyr 
109700 29286.1 253 115.755 0.00395257 121 121 119 85 7 7 315 0 122.88 2147039 121-avnyr 
109750 29576.4 253 116.903 0.00395257 121 121 119 86 7 7 315 0 122.88 2147039 121-avnyr 
109800 29757.1 253 117.617 0.00395257 121 121 119 74 6 4 315 0 122.88 2147039 121-avnyr 
109850 29858.6 253 118.018 0.00395257 121 121 119 70 8 8 315 0 122.88 2147039 121-avnyr 
109900 24300.9 249 97.5942 0.00401606 121 121 117 60 5 5 320 0 122.88 2138435 121-avlqr 
109950 24919.8 249 100.079 0.00401606 121 121 117 52 7 6 320 0 122.88 2138435 121-avlqr 
110000 23768.4 254 93.5766 0.00393701 121 121 120 55 0 0 312 0 122.88 2125517 121-avihj 
110050 22328.5 254 87.9074 0.00393701 121 121 120 63 0 0 312 0 3.84 2125517 121-avihj 
110100 20852.4 254 82.0961 0.00393701 121 121 120 44 3 3 312 0 3.8247 2125517 121-avihj 
110150 10161.4 252 40.3231 0.00396825 121 121 119 51 13 13 325 0 3.84 2155315 121-avqbf 
110200 8086.77 252 32.0904 0.00396825 121 121 119 41 8 7 325 0 3.8247 2155315 121-avqbf 
110250 15364.1 250.752 61.2685 0.00398802 121 121 116.857 49 8 6 319 0 3.8247 2149653 121-avonk 
110300 13112.8 250.75 52.2909 0.00398804 121 121 116.856 52 6 6 319 0 3.8247 2149653 121-avonk 
110350 11754.4 250.746 46.8742 0.00398811 121 121 116.856 48 7 7 319 0 3.8247 2149653 121-avonk 
110400 10623.7 250.744 42.3652 0.00398815 121 121 116.85 44 6 6 319 0 3.8247 2149653 121-avonk 
110450 952 251 3.79283 0.00398406 121 121 119 39 3 2 317 0 3.8247 2163070 121-avsje 
110500 19467.7 252.585 77.0741 0.00395907 121 121 120 36 3 3 312 0 3.8247 2127489 121-avius 
110550 12392.9 250.75 49.4193 0.00398805 121 121 116.847 68 3 2 319 0 122.39 2149653 121-avonk 
110600 17651.6 252 70.0458 0.00396825 121 121 118 81 3 3 324 0 122.39 2160294 121-avrne 
110650 20276.6 252 80.4627 0.00396825 121 121 118 73 7 6 324 0 122.39 2160294 121-avrne 
110700 17823.4 251.725 70.803 0.0039726 121 121 119.274 82 2 2 317 0 122.39 2155223 121-avqby 
110750 19690.2 251.725 78.2197 0.0039726 121 121 119.271 68 12 12 317 0 122.39 2155223 121-avqby 
110800 21010.9 251.721 83.4685 0.00397267 121 121 119.268 62 6 6 317 0 122.39 2155223 121-avqby 
110850 21935.4 251.72 87.1416 0.00397268 121 121 119.266 60 6 6 317 0 122.39 2155223 121-avqby 
110900 22736.2 251.723 90.3218 0.00397263 121 121 119.265 75 5 5 317 0 123.298 2155223 121-avqby 
110950 23573.5 251.72 93.6497 0.00397269 121 121 119.258 90 4 4 317 0 122.39 2155223 121-avqby 
111000 24263.3 251.72 96.3898 0.00397268 121 121 119.254 85 3 2 317 0 122.39 2155223 121-avqby 
111050 22993.1 251.719 91.344 0.00397269 121 121 119.25 93 0 0 317 0 3.8247 2155223 121-avqby 
111100 21501.5 251.721 85.4181 0.00397266 121 121 119.248 57 1 1 317 0 3.8247 2155223 121-avqby 
111150 14197 253.714 55.9576 0.00394145 121 121 119 48 2 2 326 0 3.8247 2174535 121-avvfw 
111200 17976.7 253.764 70.8386 0.00394068 121 121 117.764 47 7 7 320 0 3.8247 2171501 121-avukm 
111250 10485 253.708 41.3269 0.00394155 121 121 119 33 1 1 326 0 3.8247 2174535 121-avvfw 
