# Generic Statistics Data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

52700 0.936226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84005 0 225 0 0 
52750 0.695271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76661 0 225 0 0 
52800 0.501634 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6872 0 225 0 0 
52850 0.36273 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62002 0 225 0 0 
52900 0.262585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69194 0 225 0 0 
52950 0.176053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65018 0 225 0 0 
53000 0.119857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65824 0 225 0 0 
53050 4.63934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87554 0 225 0 0 
53100 0.590112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82503 0 225 0 0 
53150 0.326343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75103 0 225 0 0 
53200 0.174784 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6842 0 225 0 0 
53250 0.0945348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7192 0 225 0 0 
53300 0.0459948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7195 0 225 0 0 
53350 0.0159884 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7634 0 225 0 0 
53400 0.00486388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79048 0 225 0 0 
53450 -0.00538109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82404 0 225 0 0 
53500 -0.0011215 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92899 0 225 0 0 
53550 2.54701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95336 0 225 0 0 
53600 1.43247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86731 0 225 0 0 
53650 1.01518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81933 0 225 0 0 
53700 0.762399 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78394 0 225 0 0 
53750 0.575276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83083 0 225 0 0 
53800 0.434643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81947 0 225 0 0 
53850 0.323239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76479 0 225 0 0 
53900 0.226343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72384 0 225 0 0 
53950 0.16907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73027 0 225 0 0 
54000 0.138738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77023 0 225 0 0 
54050 4.60705 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91602 0 225 0 0 
54100 4.06275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83774 0 225 0 0 
54150 3.81049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80195 0 225 0 0 
54200 0.206659 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7326 0 225 0 0 
54250 0.119916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72426 0 225 0 0 
54300 0.0599572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76564 0 225 0 0 
54350 0.0359014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8609 0 225 0 0 
54400 0.0666764 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91754 0 225 0 0 
54450 0.0572022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01803 0 225 0 0 
54500 0.053915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03005 0 225 0 0 
54550 2.5144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01398 0 225 0 0 
54600 1.42316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90382 0 225 0 0 
54650 1.006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79587 0 225 0 0 
54700 0.755472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79719 0 225 0 0 
54750 0.552769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70249 0 225 0 0 
54800 0.430585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73958 0 225 0 0 
54850 0.313415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73743 0 225 0 0 
54900 0.228934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73555 0 225 0 0 
54950 0.156363 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64431 0 225 0 0 
55000 0.104199 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67235 0 225 0 0 
55050 4.69719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7975 0 225 0 0 
55100 0.759582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80014 0 225 0 0 
55150 0.529849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69424 0 225 0 0 
55200 0.396418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69149 0 225 0 0 
55250 0.330279 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73846 0 225 0 0 
55300 0.246123 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75817 0 225 0 0 
55350 0.169731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78947 0 225 0 0 
55400 0.105969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82584 0 225 0 0 
55450 0.0734974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90609 0 225 0 0 
55500 0.0455472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93789 0 225 0 0 
55550 0.0263804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96545 0 225 0 0 
55600 -0.0306843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95265 0 225 0 0 
55650 -0.32893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97601 0 225 0 0 
55700 1.62479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79844 0 225 0 0 
55750 1.12561 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65689 0 225 0 0 
55800 0.826967 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60941 0 225 0 0 
55850 0.640461 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66142 0 225 0 0 
55900 0.475058 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71151 0 225 0 0 
55950 0.35236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68214 0 225 0 0 
56000 0.260501 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72724 0 225 0 0 
56050 4.53638 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81564 0 225 0 0 
56100 4.09511 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82371 0 225 0 0 
56150 0.403236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74464 0 225 0 0 
56200 0.271586 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7788 0 225 0 0 
56250 0.177167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68627 0 225 0 0 
56300 0.124228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72388 0 225 0 0 
56350 0.0753111 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78195 0 225 0 0 
56400 0.0430591 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8737 0 225 0 0 
56450 0.0189443 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89993 0 225 0 0 
56500 0.00179964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96086 0 225 0 0 
56550 -0.00905083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01138 0 225 0 0 
56600 1.82167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87442 0 225 0 0 
56650 1.22414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80212 0 225 0 0 
56700 0.895024 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78187 0 225 0 0 
56750 0.660612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71606 0 225 0 0 
56800 0.480324 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66894 0 225 0 0 
56850 0.332975 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60338 0 225 0 0 
56900 0.242092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47138 0 225 0 0 
56950 0.168653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5077 0 225 0 0 
57000 0.13717 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57529 0 225 0 0 
57050 4.6236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75424 0 225 0 0 
57100 4.01715 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74919 0 225 0 0 
57150 0.291439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63252 0 225 0 0 
57200 0.142251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57263 0 225 0 0 
57250 0.0629057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61957 0 225 0 0 
57300 0.0475641 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7024 0 225 0 0 
57350 0.0250075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78675 0 225 0 0 
57400 0.0139634 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83617 0 225 0 0 
57450 0.0126814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86051 0 225 0 0 
57500 0.0144459 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94555 0 225 0 0 
57550 1.95783 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9316 0 225 0 0 
57600 1.16291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80288 0 225 0 0 
57650 0.766252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73736 0 225 0 0 
57700 0.544366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58162 0 225 0 0 
57750 0.391878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58273 0 225 0 0 
57800 0.265368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57321 0 225 0 0 
57850 0.172367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5745 0 225 0 0 
57900 0.109255 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63175 0 225 0 0 
57950 0.0688657 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65643 0 225 0 0 
58000 0.0432722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7491 0 225 0 0 
58050 4.72756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.787 0 225 0 0 
58100 4.05165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67938 0 225 0 0 
58150 0.31228 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66381 0 225 0 0 
58200 0.171119 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63736 0 225 0 0 
58250 0.114175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66988 0 225 0 0 
58300 0.063964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63127 0 225 0 0 
58350 0.0367971 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6491 0 225 0 0 
58400 0.0243763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72627 0 225 0 0 
58450 0.0201588 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83066 0 225 0 0 
58500 0.0189501 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8445 0 225 0 0 
58550 -0.725052 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86957 0 225 0 0 
58600 -2.15676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83334 0 225 0 0 
58650 0.883309 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71561 0 225 0 0 
58700 0.602194 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58389 0 225 0 0 
58750 0.430342 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5565 0 225 0 0 
58800 0.304785 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56583 0 225 0 0 
58850 0.228928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53679 0 225 0 0 
58900 0.164755 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58392 0 225 0 0 
58950 0.118035 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65808 0 225 0 0 
59000 0.0823605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70789 0 225 0 0 
59050 4.67901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82874 0 225 0 0 
59100 0.60644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73321 0 225 0 0 
59150 0.34693 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56395 0 225 0 0 
59200 0.220896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49499 0 225 0 0 
59250 0.139567 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4182 0 225 0 0 
59300 0.0889584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55181 0 225 0 0 
59350 0.0534502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6434 0 225 0 0 
59400 0.029625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69422 0 225 0 0 
59450 0.0171921 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75548 0 225 0 0 
59500 0.00876907 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78509 0 225 0 0 
59550 -1.14301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79468 0 225 0 0 
59600 -2.15188 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68659 0 225 0 0 
59650 0.929015 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69565 0 225 0 0 
59700 0.710069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65655 0 225 0 0 
59750 0.527887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64142 0 225 0 0 
59800 0.394537 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60203 0 225 0 0 
59850 0.290842 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57275 0 225 0 0 
59900 0.201141 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50805 0 225 0 0 
59950 0.150029 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53947 0 225 0 0 
60000 0.100842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51389 0 225 0 0 
60050 4.46857 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70114 0 225 0 0 
60100 0.412971 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66258 0 225 0 0 
60150 0.174912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52559 0 225 0 0 
60200 0.0859204 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58435 0 225 0 0 
60250 0.0358815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52795 0 225 0 0 
60300 0.0272422 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68264 0 225 0 0 
60350 0.0212254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76866 0 225 0 0 
60400 0.0122267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85515 0 225 0 0 
60450 0.019097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94355 0 225 0 0 
60500 0.0199055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03887 0 225 0 0 
60550 -0.0346968 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04441 0 225 0 0 
60600 2.12234 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99223 0 225 0 0 
60650 1.35445 0.0837083 0.0837083 0.0874205 0.0874205 7 5.851 0 225 0 0 
60700 0.959952 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80514 0 225 0 0 
60750 0.707179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71211 0 225 0 0 
60800 0.531678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77618 0 225 0 0 
60850 0.382822 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67979 0 225 0 0 
60900 0.262035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62277 0 225 0 0 
60950 0.176164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62081 0 225 0 0 
61000 0.130843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63241 0 225 0 0 
61050 4.63585 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78353 0 225 0 0 
61100 4.08869 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80693 0 225 0 0 
61150 0.423997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81049 0 225 0 0 
61200 0.250166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82858 0 225 0 0 
61250 0.162504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78683 0 225 0 0 
61300 0.113002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86743 0 225 0 0 
61350 0.0681325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88536 0 225 0 0 
61400 0.0391957 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89867 0 225 0 0 
61450 0.0287037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93106 0 225 0 0 
61500 0.0245703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04755 0 225 0 0 
61550 1.87496 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92203 0 225 0 0 
61600 1.0379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64229 0 225 0 0 
61650 0.749676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55491 0 225 0 0 
61700 0.574864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5104 0 225 0 0 
61750 0.457355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45783 0 225 0 0 
61800 0.337886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43343 0 225 0 0 
61850 0.258859 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41383 0 225 0 0 
61900 0.194984 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46283 0 225 0 0 
61950 0.141914 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44124 0 225 0 0 
62000 0.0628286 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50767 0 270 0 0 
62050 4.7495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69979 0 270 0 0 
62100 4.18123 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69587 0 270 0 0 
62150 0.45752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68406 0 270 0 0 
62200 0.283572 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71777 0 270 0 0 
62250 0.217505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76381 0 270 0 0 
62300 0.136578 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73639 0 270 0 0 
62350 0.0904046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78004 0 270 0 0 
62400 0.0509706 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81267 0 270 0 0 
62450 0.0359366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86282 0 270 0 0 
62500 0.0214159 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92698 0 270 0 0 
62550 -0.426102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93473 0 270 0 0 
62600 1.61521 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79741 0 270 0 0 
62650 1.14759 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74199 0 270 0 0 
62700 0.848721 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74698 0 270 0 0 
62750 0.636879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81025 0 270 0 0 
62800 0.498203 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85487 0 270 0 0 
62850 0.37139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8341 0 270 0 0 
62900 0.269138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77173 0 270 0 0 
62950 0.201055 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79161 0 270 0 0 
63000 0.134722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76657 0 270 0 0 
63050 4.47887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95848 0 270 0 0 
63100 0.481871 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83872 0 270 0 0 
63150 0.235227 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73992 0 270 0 0 
63200 0.111668 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71823 0 270 0 0 
63250 0.0543235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80899 0 270 0 0 
63300 0.0375374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83138 0 270 0 0 
63350 0.0277158 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83319 0 270 0 0 
63400 0.0270117 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9332 0 270 0 0 
63450 0.0298852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96307 0 270 0 0 
63500 0.0259234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99353 0 270 0 0 
63550 0.0294119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03745 0 270 0 0 
63600 1.59768 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95283 0 270 0 0 
63650 0.940169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75196 0 270 0 0 
63700 0.599716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58404 0 270 0 0 
63750 0.4243 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50158 0 270 0 0 
63800 0.287094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47455 0 270 0 0 
63850 0.192259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4674 0 270 0 0 
63900 0.126862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56144 0 270 0 0 
63950 0.081054 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65355 0 270 0 0 
64000 0.0442041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65293 0 270 0 0 
64050 4.71375 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76683 0 270 0 0 
64100 4.03744 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65488 0 270 0 0 
64150 0.346647 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58329 0 270 0 0 
64200 0.210707 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54298 0 270 0 0 
64250 0.143063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5971 0 270 0 0 
64300 0.0905197 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74334 0 270 0 0 
64350 0.0483556 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73073 0 270 0 0 
64400 0.0371531 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84985 0 270 0 0 
64450 0.0306744 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88725 0 270 0 0 
64500 0.0247038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91999 0 270 0 0 
64550 2.23829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85995 0 270 0 0 
64600 1.4024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69624 0 270 0 0 
64650 0.973527 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60153 0 270 0 0 
64700 0.721164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65249 0 270 0 0 
64750 0.514924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58714 0 270 0 0 
64800 0.381562 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51845 0 270 0 0 
64850 0.277723 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50782 0 270 0 0 
64900 0.192579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54488 0 270 0 0 
64950 0.139965 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62838 0 270 0 0 
65000 0.100384 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67592 0 270 0 0 
65050 4.71663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7381 0 270 0 0 
65100 4.11204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68087 0 270 0 0 
65150 0.348094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65764 0 270 0 0 
65200 0.206382 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61283 0 270 0 0 
65250 0.134672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64046 0 270 0 0 
65300 0.0857542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67354 0 270 0 0 
65350 0.0489891 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6675 0 270 0 0 
65400 0.0377472 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77304 0 270 0 0 
65450 0.0208361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83097 0 270 0 0 
65500 0.0172007 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88607 0 270 0 0 
65550 2.08634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91501 0 270 0 0 
65600 1.20737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8453 0 270 0 0 
65650 0.842639 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79223 0 270 0 0 
65700 0.604099 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70521 0 270 0 0 
65750 0.434255 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62088 0 270 0 0 
65800 0.28266 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55325 0 270 0 0 
65850 0.178382 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57333 0 290 0 0 
65900 0.10178 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59134 0 290 0 0 
65950 0.0658957 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62554 0 290 0 0 
66000 0.0371057 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6805 0 290 0 0 
66050 4.64625 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69732 0 290 0 0 
66100 0.521685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50283 0 290 0 0 
66150 0.283213 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37729 0 290 0 0 
66200 0.163822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35967 0 290 0 0 
66250 0.113298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41315 0 290 0 0 
66300 0.0756194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52366 0 290 0 0 
66350 0.0583605 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65556 0 290 0 0 
66400 0.0434385 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71277 0 290 0 0 
66450 0.0244532 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78392 0 290 0 0 
66500 0.0205038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88823 0 290 0 0 
66550 2.26069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85536 0 290 0 0 
66600 1.35527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69296 0 290 0 0 
66650 0.978122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6849 0 290 0 0 
66700 0.71363 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70535 0 290 0 0 
66750 0.535922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75176 0 290 0 0 
66800 0.388203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70394 0 290 0 0 
