#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

114635 1396527 1395088 536 1 550 121 66.8319 0 1 1 2 wtjagcklycxfyroururapurcuopcurbqsawfxypenddrorfvAqndlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagcklycxfyroururapurcuopcurbqsawfxypenddrorfvAqndlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab 
114760 1398035 1396527 537 1 551 121 67.3982 0 1 1 2 wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqndlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqndlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab 
114994 1400827 1398035 538 1 552 121 2.09313 0 1 0 1 wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqhctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab 
115039 1401364 1400827 539 1 553 121 2.09313 0 1 0 1 wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejkwvhywrvtAoelvoirwzwimexslzvfcaxgab 
115095 1401995 1401364 540 1 554 121 2.09313 0 1 0 1 wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagcklycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhywrvtAoelvoirwzwimexslzvfcaxgab 
115104 1402090 1401995 541 1 555 121 2.09313 0 1 0 1 wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhywrvtAoelvoirwzwimexslzvfcaxgab wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhywrvtAoelvoirwzwimexslzvfcaxgab 
115185 1403044 1402090 542 1 556 121 2.08 0 1 0 1 wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoctsxpdhxyuzzteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
115513 1407098 1403044 543 1 557 121 66.8319 0 1 1 2 wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoqtsxpdhxyuzzteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoqtsxpdhxyuzzteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
115631 1408583 1407098 544 1 558 121 66.8319 0 1 1 2 wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqaqqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
115980 1412860 1408583 545 1 559 121 2.07539 0 1 0 1 wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagckqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
116209 1415546 1412860 546 1 560 121 2.07539 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhxyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
116474 1418689 1415546 547 1 561 121 2.07539 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomqacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
116504 1419043 1418689 548 1 562 121 67.2784 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomvacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybtzpomvacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
116599 1420163 1419043 549 1 563 121 67.2784 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpdhAyuzwteacrabejowvhzwrvtAoelvoirwzwimexslzvfcaxgab 
116719 1421560 1420163 550 1 564 121 66.4124 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpdhAyuzwteacrabejowvhzwevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpdhAyuzwteacrabejowvhzwevtAoelvoirwzwimexslzvfcaxgab 
116945 1424370 1421560 551 1 565 121 2.07539 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpphAyuzwteacrabejowvhzwevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpphAyuzwteacrabejowvhzwevtAoelvoirwzwimexslzvfcaxgab 
117369 1429530 1424370 552 1 566 121 2.07539 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpphAyuzwteacrabejywvhzwevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpphAyuzwteacrabejywvhzwevtAoelvoirwzwimexslzvfcaxgab 
118529 1443591 1429530 553 1 567 121 66.4124 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejywvhzwevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejywvhzwevtAoelvoirwzwimexslzvfcaxgab 
118565 1444037 1443591 554 1 568 121 67.8486 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejywvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejywvhzaevtAoelvoirwzwimexslzvfcaxgab 
118587 1444310 1444037 555 1 569 121 67.8486 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtsxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
118699 1445654 1444310 556 1 570 121 67.8486 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtyxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfvAqnqlybyzpomvacqoqtyxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
118814 1447063 1445654 557 1 571 121 67.8486 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomvacqoqtyxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomvacqoqtyxpwhAyuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119007 1449368 1447063 558 1 572 121 2.12027 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomvacqoqtyxpwhAiuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomvacqoqtyxpwhAiuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119027 1449646 1449368 559 1 573 121 2.10619 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwteacrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119029 1449668 1449646 560 1 574 121 2.10619 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwtearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqsawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwtearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119060 1449999 1449668 561 1 575 121 2.10155 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwtearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzwtearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119103 1450474 1449999 562 1 576 121 2.10155 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqlybyzpomwacqoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119122 1450671 1450474 563 1 577 121 2.10155 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwacqoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwacqoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119143 1450932 1450671 564 1 578 121 2.10155 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwimexslzvfcaxgab 
119250 1452245 1450932 565 1 579 121 2.07539 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbybyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab 
119276 1452591 1452245 566 1 580 121 2.0708 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzpomwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab 
119528 1455632 1452591 567 1 581 121 66.2655 0 1 1 2 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzpymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzpymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab 
119883 1460001 1455632 568 1 582 121 2.0708 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoelvoirwzwfmexslzvfcaxgab 
120034 1461931 1460001 569 1 583 121 2.0708 0 1 0 1 wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjqycxfyroururapurcuopcurbqAawfxypecddrorfviqnqbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
120125 1462926 1461931 570 2 585 121 2.07539 0 1 0 1 wtjagcjxycxfyroururapurcuopcurbqAawfxypecddrorfviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjxycxfyroururapurcuopcurbqAawfxypecddrorfviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
120230 1464163 1462926 571 1 586 121 2.07539 0 1 0 1 wtjagcjxycxfyroururapurcuopcurbqAawfxymecddrorfviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjxycxfyroururapurcuopcurbqAawfxymecddrorfviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
121504 1479920 1464163 572 1 587 121 66.56 0 1 1 2 wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoqtyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
121529 1480245 1479920 573 1 588 121 66.56 0 1 1 2 wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearrabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122004 1486049 1480245 574 1 589 121 2.06682 0 1 0 1 wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagcjxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122085 1486946 1486049 575 1 590 121 2.06682 0 1 0 1 wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzttearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122362 1490292 1486946 576 1 591 121 2.06682 0 1 0 1 wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzltearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzltearjabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122520 1492176 1490292 577 1 592 121 66.7082 0 1 1 2 wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczoktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122549 1492520 1492176 578 1 593 121 67.5794 0 1 1 2 wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagclxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122568 1492754 1492520 579 1 594 121 67.5794 0 1 1 2 wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoesvoirwzwfmexslzvfcaxgab 
122575 1492846 1492754 580 1 595 121 67.5794 0 1 1 2 wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoenvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAiuzltearaabejyfvhzaevtAoenvoirwzwfmexslzvfcaxgab 
122635 1493613 1492846 581 1 596 121 67.5794 0 1 1 2 wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoenvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoenvoirwzwfmexslzvfcaxgab 
122905 1496964 1493613 582 1 597 121 67.5794 0 1 1 2 wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymecddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
122994 1498101 1496964 583 1 598 121 2.11186 0 1 0 1 wtjagccxycxfyroururapurcuopcurbqAawfxymlcddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymlcddroraviqnmbykyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
123173 1500228 1498101 584 1 599 121 2.11186 0 1 0 1 wtjagccxycxfyroururapurcuopcurbqAawfxymlcddroraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymlcddroraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
123185 1500364 1500228 585 1 600 121 2.08072 0 1 0 1 wtjagccxycxfyroururapurcuopcurbqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcurbqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
123507 1504279 1500364 586 1 601 121 66.434 0 1 1 2 wtjagccxycxfyroururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyroururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
123618 1505636 1504279 587 1 602 121 66.434 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfmexslzvfcaxgab 
123775 1507620 1505636 588 1 603 121 66.8571 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbyuyzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
123890 1509047 1507620 589 2 605 121 2.08929 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbiudzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbiudzhymwaczvktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124029 1510802 1509047 590 1 606 121 2.08929 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbiudzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbiudzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124198 1512736 1510802 591 1 607 121 2.07606 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrpraviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124579 1517428 1512736 592 1 608 121 66.8829 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrprvviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxymlcddrprvviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124673 1518618 1517428 593 1 609 121 66.8829 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizdzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124825 1520505 1518618 594 1 610 121 67.3079 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizlzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizlzhymwacovktyxpwhAirzltearaabejyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
124987 1522488 1520505 595 1 611 121 2.10337 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizlzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizlzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
125272 1525908 1522488 596 1 612 121 2.10337 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizkzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvviqnmbizkzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
125381 1527286 1525908 597 1 613 121 2.09009 0 1 0 1 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabezyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
125583 1529725 1527286 598 1 614 121 66.8829 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabeeyfvhzaevtAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabeeyfvhzaevtAoonvoirwzwfpexslzvfcaxgab 
125597 1529901 1529725 599 1 615 121 66.8829 0 1 1 2 wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabeeyfvhzaevyAoonvoirwzwfpexslzvfcaxgab wtjagccxycxfyAoururapurcuopcuabqAawfxyulcddrprvvvqnmbizkzhymwacovktyxpwhAirzltearaabeeyfvhzaevyAoonvoirwzwfpexslzvfcaxgab 
