# Avida count data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57050 102300 3412 706 403 0 0 0 114 112 104 3148 1815 3412 0 0 
57100 105180 3506 718 416 0 0 0 175 175 166 3226 1859 3506 0 0 
57150 106650 3555 738 402 0 0 0 173 173 156 3265 1878 3555 0 0 
57200 107190 3572 720 388 0 0 0 168 169 156 3280 1940 3572 0 0 
57250 107640 3587 731 393 0 0 0 142 143 129 3283 1918 3587 0 0 
57300 107910 3596 770 409 0 0 0 112 113 106 3272 1937 3596 0 0 
57350 107790 3594 798 410 0 0 0 159 158 146 3263 1949 3594 0 0 
57400 107850 3595 785 442 0 0 0 126 126 115 3286 1907 3595 0 0 
57450 107730 3592 786 443 0 0 0 145 144 133 3276 1899 3592 0 0 
57500 107910 3598 812 475 0 0 0 178 177 164 3294 1930 3598 0 0 
57550 107820 3596 809 473 0 0 0 133 131 124 3285 1922 3596 0 0 
57600 107850 3596 787 452 0 0 0 145 144 140 3284 1940 3596 0 0 
57650 107880 3596 809 446 0 0 0 162 162 150 3260 1922 3596 0 0 
57700 107790 3595 766 442 0 0 0 109 107 103 3299 1909 3595 0 0 
57750 107760 3592 780 435 0 0 0 136 136 125 3287 1890 3592 0 0 
57800 107910 3597 791 429 0 0 0 144 144 133 3269 1893 3597 0 0 
57850 107940 3596 766 438 0 0 0 119 121 105 3305 1940 3596 0 0 
57900 107880 3596 796 420 0 0 0 160 160 151 3263 1941 3596 0 0 
57950 107880 3597 778 431 0 0 0 156 155 141 3284 1930 3597 0 0 
58000 107730 3589 772 438 0 0 0 141 143 124 3282 1914 3589 0 0 
58050 101400 3382 725 433 0 0 0 61 59 57 3120 1798 3382 0 0 
58100 103920 3469 721 419 0 0 0 136 131 124 3201 1838 3469 0 0 
58150 106080 3536 762 428 0 0 0 171 171 157 3239 1896 3536 0 0 
58200 106980 3568 744 410 0 0 0 138 136 128 3273 1920 3568 0 0 
58250 107880 3597 757 420 0 0 0 160 159 148 3300 1958 3597 0 0 
58300 107820 3593 749 427 0 0 0 132 133 122 3298 1901 3593 0 0 
58350 107910 3596 753 408 0 0 0 125 126 119 3286 1927 3596 0 0 
58400 107880 3597 749 411 0 0 0 134 133 122 3294 1933 3597 0 0 
58450 107790 3593 786 430 0 0 0 164 164 153 3291 1945 3593 0 0 
58500 107700 3590 761 445 0 0 0 141 141 127 3298 1924 3590 0 0 
58550 107910 3596 764 442 0 0 0 141 142 128 3292 1946 3596 0 0 
58600 107880 3594 799 425 0 0 0 99 101 89 3263 1929 3594 0 0 
58650 107880 3596 774 414 0 0 0 99 99 92 3267 1915 3596 0 0 
58700 107760 3592 706 388 0 0 0 107 107 103 3307 1893 3592 0 0 
58750 107880 3593 717 373 0 0 0 192 195 174 3279 1923 3593 0 0 
58800 107940 3597 732 390 0 0 0 157 158 141 3286 1895 3597 0 0 
58850 107880 3596 703 395 0 0 0 159 159 149 3318 1907 3596 0 0 
58900 107970 3599 752 386 0 0 0 160 160 144 3279 1914 3599 0 0 
58950 107730 3591 754 433 0 0 0 138 138 126 3284 1893 3591 0 0 
59000 107940 3596 780 438 0 0 0 151 153 140 3283 1934 3596 0 0 
59050 101880 3399 721 445 0 0 0 90 87 79 3151 1818 3399 0 0 
59100 104460 3483 733 446 0 0 0 96 95 89 3215 1870 3483 0 0 
59150 106200 3542 703 409 0 0 0 173 171 162 3271 1889 3542 0 0 
59200 106920 3564 720 398 0 0 0 129 129 116 3273 1914 3564 0 0 
59250 107820 3593 682 400 0 0 0 120 121 107 3349 1926 3593 0 0 
59300 107880 3599 763 393 0 0 0 140 137 129 3272 1917 3599 0 0 
59350 107910 3593 779 423 0 0 0 164 168 149 3281 1916 3593 0 0 
59400 107880 3593 778 433 0 0 0 144 147 133 3290 1910 3593 0 0 
59450 107940 3598 774 446 0 0 0 146 146 136 3297 1910 3598 0 0 
59500 107940 3596 780 419 0 0 0 135 137 121 3269 1932 3596 0 0 
59550 107760 3592 780 425 0 0 0 152 152 140 3272 1901 3592 0 0 
59600 107880 3596 748 408 0 0 0 172 172 158 3312 1892 3596 0 0 
59650 107880 3597 765 397 0 0 0 158 157 146 3304 1935 3597 0 0 
59700 107910 3597 762 400 0 0 0 110 110 100 3283 1910 3597 0 0 
59750 107850 3594 770 411 0 0 0 155 156 139 3291 1922 3594 0 0 
59800 107910 3598 770 407 0 0 0 193 192 180 3272 1920 3598 0 0 
59850 107820 3592 761 385 0 0 0 138 140 126 3250 1918 3592 0 0 
59900 107910 3597 692 382 0 0 0 188 188 180 3308 1903 3597 0 0 
59950 107880 3597 743 376 0 0 0 145 144 129 3267 1900 3597 0 0 
60000 107910 3596 703 380 0 0 0 109 110 101 3296 1922 3596 0 0 
60050 103170 3440 691 408 0 0 0 54 53 53 3178 1831 3440 0 0 
60100 105900 3532 715 402 0 0 0 180 178 173 3248 1866 3532 0 0 
60150 107400 3580 683 372 0 0 0 148 148 138 3304 1911 3580 0 0 
60200 107580 3587 727 380 0 0 0 224 223 206 3284 1921 3587 0 0 
60250 107910 3597 691 370 0 0 0 109 109 92 3321 1901 3597 0 0 
60300 107940 3599 744 363 0 0 0 174 173 160 3258 1936 3599 0 0 
60350 107820 3592 740 402 0 0 0 133 135 123 3270 1906 3592 0 0 
60400 107940 3597 754 422 0 0 0 152 153 139 3295 1921 3597 0 0 
60450 107790 3592 788 443 0 0 0 155 156 142 3264 1916 3592 0 0 
60500 107850 3595 809 455 0 0 0 126 126 118 3260 1906 3595 0 0 
60550 107880 3596 822 469 0 0 0 154 154 146 3292 1904 3596 0 0 
60600 107880 3597 829 473 0 0 0 160 159 153 3283 1926 3597 0 0 
60650 107910 3598 813 471 0 0 0 163 162 149 3289 1935 3598 0 0 
60700 107880 3596 806 457 0 0 0 152 152 143 3271 1921 3596 0 0 
60750 107700 3590 779 431 0 0 0 134 134 123 3277 1901 3590 0 0 
60800 107940 3598 826 445 0 0 0 184 184 167 3277 1936 3598 0 0 
60850 107880 3596 780 430 0 0 0 197 197 183 3295 1943 3596 0 0 
60900 107760 3591 760 419 0 0 0 118 119 111 3284 1909 3591 0 0 
60950 107760 3591 753 417 0 0 0 114 115 104 3291 1942 3591 0 0 
61000 107700 3590 757 408 0 0 0 130 130 119 3274 1912 3590 0 0 
61050 101550 3387 707 415 0 0 0 104 102 96 3111 1800 3387 0 0 
61100 104700 3491 752 435 0 0 0 134 133 115 3190 1858 3491 0 0 
61150 105930 3531 750 422 0 0 0 132 132 121 3238 1879 3531 0 0 
61200 106620 3554 795 435 0 0 0 101 101 91 3223 1911 3554 0 0 
61250 107610 3584 765 430 0 0 0 131 134 121 3272 1942 3584 0 0 
61300 107820 3595 781 436 0 0 0 129 128 118 3281 1936 3595 0 0 
61350 107820 3593 776 423 0 0 0 167 168 154 3280 1941 3593 0 0 
61400 107760 3592 772 434 0 0 0 166 166 147 3302 1926 3592 0 0 
61450 107940 3598 763 454 0 0 0 156 156 137 3324 1937 3598 0 0 
61500 107940 3597 832 461 0 0 0 161 162 145 3263 1900 3597 0 0 
61550 107790 3593 788 482 0 0 0 152 152 141 3312 1884 3593 0 0 
61600 107910 3598 793 455 0 0 0 157 156 140 3288 1919 3598 0 0 
61650 107820 3596 768 431 0 0 0 143 141 132 3286 1937 3596 0 0 
61700 107820 3595 762 407 0 0 0 143 142 132 3276 1908 3595 0 0 
61750 107880 3595 729 403 0 0 0 154 155 141 3305 1888 3595 0 0 
61800 107850 3593 711 386 0 0 0 148 150 138 3321 1922 3593 0 0 
61850 107910 3597 696 375 0 0 0 127 127 118 3315 1907 3597 0 0 
61900 107820 3591 724 387 0 0 0 109 112 102 3298 1935 3591 0 0 
61950 107820 3596 741 386 0 0 0 148 146 143 3290 1884 3596 0 0 
62000 107820 3595 729 378 0 0 0 164 163 152 3298 1953 3595 0 0 
62050 102180 3407 698 395 0 0 0 91 90 83 3126 1831 3407 0 0 
62100 103950 3468 677 411 0 0 0 137 134 131 3212 1832 3468 0 0 
62150 105570 3518 721 407 0 0 0 137 138 125 3237 1870 3518 0 0 
62200 106380 3547 759 416 0 0 0 127 126 111 3236 1918 3547 0 0 
62250 107850 3595 765 420 0 0 0 157 157 144 3289 1898 3595 0 0 
62300 107940 3599 757 425 0 0 0 181 180 165 3306 1931 3599 0 0 
62350 107820 3597 760 427 0 0 0 151 148 140 3296 1931 3597 0 0 
62400 107730 3590 785 422 0 0 0 142 143 131 3261 1926 3590 0 0 
62450 107880 3596 789 429 0 0 0 172 172 151 3260 1916 3596 0 0 
62500 107910 3598 810 463 0 0 0 160 159 142 3286 1950 3598 0 0 
62550 107910 3595 796 448 0 0 0 156 158 135 3292 1927 3595 0 0 
62600 107940 3595 799 441 0 0 0 124 127 107 3290 1946 3595 0 0 
62650 107910 3593 782 441 0 0 0 130 134 125 3291 1952 3593 0 0 
62700 107910 3595 784 442 0 0 0 153 155 144 3289 1944 3595 0 0 
62750 107820 3594 778 427 0 0 0 181 181 163 3291 1977 3594 0 0 
62800 107790 3594 810 438 0 0 0 149 148 143 3276 1955 3594 0 0 
62850 107910 3597 799 432 0 0 0 131 131 124 3268 1957 3597 0 0 
62900 107940 3598 767 418 0 0 0 190 190 170 3300 1956 3598 0 0 
62950 107850 3595 782 406 0 0 0 131 131 117 3267 1924 3595 0 0 
63000 107820 3597 779 419 0 0 0 161 158 148 3277 1882 3597 0 0 
63050 102270 3411 769 450 0 0 0 95 93 88 3108 1835 3411 0 0 
63100 105600 3523 780 453 0 0 0 118 115 113 3221 1922 3523 0 0 
63150 107370 3579 790 426 0 0 0 183 183 166 3256 1920 3579 0 0 
63200 107820 3596 769 418 0 0 0 175 173 155 3282 1917 3596 0 0 
63250 107790 3593 803 420 0 0 0 138 138 129 3241 1922 3593 0 0 
63300 107880 3594 785 423 0 0 0 161 163 149 3267 1921 3594 0 0 
63350 107760 3592 773 450 0 0 0 136 136 126 3292 1916 3592 0 0 
63400 107820 3592 799 447 0 0 0 143 145 132 3272 1923 3592 0 0 
63450 107850 3596 799 449 0 0 0 140 139 129 3280 1906 3596 0 0 
63500 107820 3595 798 467 0 0 0 142 141 132 3294 1917 3595 0 0 
63550 107910 3596 823 466 0 0 0 141 142 130 3273 1945 3596 0 0 
63600 107910 3598 821 470 0 0 0 126 125 112 3284 1919 3598 0 0 
63650 107880 3597 796 443 0 0 0 128 127 121 3288 1959 3597 0 0 
63700 107970 3600 760 405 0 0 0 184 183 169 3290 1941 3600 0 0 
63750 107850 3596 736 397 0 0 0 125 124 118 3303 1914 3596 0 0 
63800 107880 3597 723 391 0 0 0 120 119 113 3304 1912 3597 0 0 
63850 107850 3595 700 380 0 0 0 164 164 151 3314 1923 3595 0 0 
63900 107790 3596 756 407 0 0 0 139 136 127 3270 1909 3596 0 0 
63950 107730 3593 795 415 0 0 0 133 131 127 3256 1937 3593 0 0 
64000 107970 3597 750 406 0 0 0 161 163 147 3296 1957 3597 0 0 
64050 102180 3408 719 418 0 0 0 113 111 107 3131 1813 3408 0 0 
64100 105180 3508 707 417 0 0 0 92 90 80 3247 1879 3508 0 0 
64150 106560 3551 691 409 0 0 0 177 178 167 3306 1892 3551 0 0 
64200 107220 3576 702 369 0 0 0 122 120 106 3282 1919 3576 0 0 
64250 107940 3598 694 378 0 0 0 125 125 117 3298 1913 3598 0 0 
64300 107850 3595 760 394 0 0 0 142 142 126 3261 1914 3595 0 0 
64350 107820 3596 738 406 0 0 0 165 163 144 3300 1950 3596 0 0 
64400 107940 3599 762 415 0 0 0 136 135 123 3295 1915 3599 0 0 
64450 107880 3596 799 428 0 0 0 171 171 153 3278 1942 3596 0 0 
64500 107970 3599 770 421 0 0 0 158 158 148 3292 1904 3599 0 0 
64550 107910 3596 767 446 0 0 0 82 83 74 3306 1926 3596 0 0 
64600 107880 3597 759 429 0 0 0 156 155 140 3302 1938 3597 0 0 
64650 107880 3597 738 419 0 0 0 189 188 175 3306 1917 3597 0 0 
64700 107880 3597 779 440 0 0 0 130 129 122 3274 1928 3597 0 0 
64750 107910 3598 777 420 0 0 0 153 152 137 3283 1942 3598 0 0 
64800 107850 3593 737 403 0 0 0 170 172 158 3287 1913 3593 0 0 
64850 107940 3597 756 407 0 0 0 147 148 138 3271 1907 3597 0 0 
64900 107880 3595 767 390 0 0 0 155 156 144 3249 1918 3595 0 0 
64950 107940 3597 739 409 0 0 0 156 157 150 3302 1878 3597 0 0 
65000 108000 3598 762 400 0 0 0 132 134 117 3290 1931 3598 0 0 
65050 101520 3391 693 415 0 0 0 157 150 145 3126 1779 3391 0 0 
65100 103980 3468 712 430 0 0 0 78 76 70 3186 1840 3468 0 0 
65150 106140 3540 738 411 0 0 0 164 162 148 3234 1903 3540 0 0 
65200 106740 3559 719 407 0 0 0 96 95 94 3264 1910 3559 0 0 
65250 107820 3594 722 401 0 0 0 148 148 140 3312 1954 3594 0 0 
65300 107880 3596 753 419 0 0 0 123 123 115 3289 1935 3596 0 0 
65350 107820 3592 741 417 0 0 0 111 113 99 3284 1908 3592 0 0 
65400 107850 3593 765 435 0 0 0 154 156 147 3291 1922 3593 0 0 
65450 107880 3595 755 450 0 0 0 133 134 126 3326 1911 3595 0 0 
65500 107910 3595 797 453 0 0 0 159 161 145 3281 1947 3595 0 0 
65550 107670 3590 785 452 0 0 0 190 189 174 3288 1922 3590 0 0 
65600 107940 3598 790 446 0 0 0 221 221 202 3296 1949 3598 0 0 
65650 107910 3596 780 432 0 0 0 125 126 106 3278 1918 3596 0 0 
65700 107700 3593 760 413 0 0 0 148 145 131 3274 1918 3593 0 0 
65750 107820 3594 750 419 0 0 0 129 129 122 3300 1917 3594 0 0 
65800 107760 3593 721 418 0 0 0 116 115 109 3324 1935 3593 0 0 
65850 107850 3598 729 409 0 0 0 169 166 152 3305 1944 3598 0 0 
65900 107940 3597 738 407 0 0 0 124 125 116 3284 1946 3597 0 0 
65950 107790 3594 751 402 0 0 0 139 138 127 3286 1905 3594 0 0 
66000 107760 3593 762 434 0 0 0 177 176 161 3273 1925 3593 0 0 
66050 101400 3379 705 422 0 0 0 106 107 100 3112 1799 3379 0 0 
66100 104820 3499 710 399 0 0 0 172 167 158 3225 1887 3499 0 0 
66150 106170 3537 719 392 0 0 0 185 187 171 3244 1886 3537 0 0 
66200 106890 3565 695 372 0 0 0 158 156 150 3281 1925 3565 0 0 
66250 107970 3599 715 376 0 0 0 183 183 167 3294 1914 3599 0 0 
66300 107880 3597 736 379 0 0 0 171 170 151 3286 1907 3597 0 0 
66350 107850 3596 738 400 0 0 0 139 138 129 3291 1920 3596 0 0 
66400 107940 3597 754 418 0 0 0 142 143 131 3297 1927 3597 0 0 
66450 107940 3598 760 418 0 0 0 130 130 120 3302 1919 3598 0 0 
66500 107790 3594 807 452 0 0 0 149 148 134 3280 1930 3594 0 0 
66550 107940 3599 820 455 0 0 0 148 147 135 3261 1903 3599 0 0 
66600 107850 3596 789 427 0 0 0 135 134 125 3271 1940 3596 0 0 
66650 107910 3594 807 431 0 0 0 111 114 101 3236 1922 3594 0 0 
66700 107880 3597 810 423 0 0 0 123 122 118 3256 1967 3597 0 0 
66750 107880 3595 806 430 0 0 0 130 131 120 3252 1944 3595 0 0 
66800 107880 3595 786 411 0 0 0 144 145 135 3260 1899 3595 0 0 
66850 107910 3597 801 420 0 0 0 134 134 124 3263 1934 3597 0 0 
66900 107910 3597 741 410 0 0 0 121 121 108 3306 1913 3597 0 0 
66950 107910 3596 755 415 0 0 0 114 115 106 3302 1931 3596 0 0 
67000 107820 3596 750 410 0 0 0 131 129 120 3299 1927 3596 0 0 
67050 102420 3415 733 430 0 0 0 73 72 68 3127 1828 3415 0 0 
67100 105540 3520 729 424 0 0 0 139 137 128 3234 1882 3520 0 0 
67150 106680 3555 697 398 0 0 0 150 151 139 3280 1902 3555 0 0 
67200 107490 3583 715 397 0 0 0 146 146 136 3282 1913 3583 0 0 
67250 107820 3596 730 390 0 0 0 148 146 138 3275 1911 3596 0 0 
67300 107940 3600 723 409 0 0 0 154 152 137 3317 1916 3600 0 0 
67350 107910 3598 727 411 0 0 0 164 163 154 3298 1910 3598 0 0 
67400 107730 3592 779 421 0 0 0 148 147 136 3258 1913 3592 0 0 
67450 107790 3596 771 430 0 0 0 181 178 169 3277 1893 3596 0 0 
67500 107940 3596 793 449 0 0 0 162 164 148 3280 1927 3596 0 0 
67550 107790 3594 745 431 0 0 0 185 184 166 3316 1900 3594 0 0 
67600 107790 3591 752 414 0 0 0 175 177 158 3298 1922 3591 0 0 
67650 107760 3593 741 409 0 0 0 147 146 132 3297 1922 3593 0 0 
67700 107910 3597 736 398 0 0 0 205 205 189 3288 1904 3597 0 0 
67750 107820 3595 737 392 0 0 0 125 124 111 3286 1911 3595 0 0 
67800 107910 3597 731 398 0 0 0 125 125 112 3306 1932 3597 0 0 
67850 107850 3595 735 384 0 0 0 167 167 151 3277 1919 3595 0 0 
67900 107910 3597 717 382 0 0 0 156 156 145 3292 1923 3597 0 0 
67950 107940 3597 707 411 0 0 0 166 167 156 3305 1896 3597 0 0 
68000 107790 3592 725 391 0 0 0 136 137 124 3294 1908 3592 0 0 
68050 101190 3375 657 375 0 0 0 211 209 188 3113 1777 3375 0 0 
68100 104430 3482 671 392 0 0 0 197 196 178 3216 1821 3482 0 0 
68150 105690 3526 699 380 0 0 0 106 103 101 3245 1885 3526 0 0 
68200 106950 3562 730 392 0 0 0 175 178 158 3261 1890 3562 0 0 
68250 107910 3598 763 407 0 0 0 151 150 139 3285 1903 3598 0 0 
68300 107790 3593 708 404 0 0 0 130 130 122 3316 1910 3593 0 0 
68350 107880 3596 731 395 0 0 0 179 179 173 3279 1909 3596 0 0 
68400 107910 3596 768 410 0 0 0 128 129 116 3291 1920 3596 0 0 
68450 107880 3594 748 414 0 0 0 150 152 137 3284 1922 3594 0 0 
68500 107910 3599 781 437 0 0 0 139 137 125 3287 1910 3599 0 0 
68550 107760 3594 762 444 0 0 0 181 179 166 3322 1902 3594 0 0 
68600 107700 3590 762 437 0 0 0 145 145 131 3304 1907 3590 0 0 
68650 107820 3594 773 434 0 0 0 88 88 78 3285 1911 3594 0 0 
68700 107760 3592 765 432 0 0 0 199 199 178 3282 1932 3592 0 0 
68750 107880 3595 777 444 0 0 0 137 138 133 3278 1953 3595 0 0 
68800 107820 3593 817 430 0 0 0 168 169 155 3255 1952 3593 0 0 
68850 107970 3596 767 428 0 0 0 128 131 119 3292 1941 3596 0 0 
68900 107790 3594 784 426 0 0 0 129 128 118 3260 1908 3594 0 0 
68950 107910 3596 767 417 0 0 0 156 157 141 3265 1907 3596 0 0 
69000 107820 3594 748 407 0 0 0 116 116 104 3273 1902 3594 0 0 
69050 101400 3382 715 396 0 0 0 96 94 89 3087 1802 3382 0 0 
69100 104340 3480 745 428 0 0 0 148 146 140 3184 1838 3480 0 0 
69150 105930 3531 724 410 0 0 0 150 150 140 3247 1894 3531 0 0 
69200 107220 3572 711 406 0 0 0 125 127 116 3278 1897 3572 0 0 
69250 107790 3593 724 389 0 0 0 128 128 115 3296 1888 3593 0 0 
69300 107850 3594 704 391 0 0 0 119 120 111 3322 1899 3594 0 0 
69350 107820 3593 713 384 0 0 0 159 160 142 3294 1912 3593 0 0 
69400 107880 3598 742 404 0 0 0 141 139 133 3298 1916 3598 0 0 
69450 107820 3591 782 387 0 0 0 140 143 129 3245 1952 3591 0 0 
69500 107970 3598 766 409 0 0 0 157 158 148 3276 1930 3598 0 0 
69550 107790 3595 769 450 0 0 0 152 150 136 3294 1924 3595 0 0 
69600 107850 3595 776 428 0 0 0 207 207 187 3279 1939 3595 0 0 
69650 107910 3597 785 401 0 0 0 144 144 124 3257 1918 3597 0 0 
69700 107790 3593 748 401 0 0 0 145 145 134 3281 1897 3593 0 0 
69750 107760 3592 747 414 0 0 0 145 145 137 3297 1904 3592 0 0 
69800 107880 3593 728 407 0 0 0 118 121 110 3296 1931 3593 0 0 
69850 107820 3595 723 395 0 0 0 147 146 137 3290 1928 3595 0 0 
69900 107850 3597 741 388 0 0 0 140 138 122 3293 1933 3597 0 0 
69950 107880 3593 757 397 0 0 0 161 164 147 3273 1910 3593 0 0 
70000 107850 3595 757 410 0 0 0 151 151 136 3273 1916 3595 0 0 
70050 102180 3410 677 398 0 0 0 102 98 99 3162 1811 3410 0 0 
70100 104730 3497 700 390 0 0 0 192 186 182 3215 1891 3497 0 0 
70150 105960 3532 673 386 0 0 0 110 110 99 3269 1896 3532 0 0 
70200 106770 3561 660 358 0 0 0 177 175 164 3275 1901 3561 0 0 
70250 107760 3592 700 363 0 0 0 186 186 169 3294 1950 3592 0 0 
70300 107790 3595 720 365 0 0 0 171 169 152 3275 1912 3595 0 0 
70350 107940 3597 739 390 0 0 0 135 136 122 3275 1918 3597 0 0 
70400 107880 3596 710 424 0 0 0 161 161 149 3338 1937 3596 0 0 
70450 107700 3591 813 431 0 0 0 138 137 124 3253 1937 3591 0 0 
70500 107880 3596 784 444 0 0 0 159 159 144 3279 1934 3596 0 0 
70550 107880 3596 805 445 0 0 0 135 135 116 3270 1894 3596 0 0 
70600 107820 3594 763 425 0 0 0 97 97 85 3287 1903 3594 0 0 
70650 107940 3596 748 420 0 0 0 187 189 168 3304 1900 3596 0 0 
70700 107820 3595 749 412 0 0 0 171 170 159 3314 1944 3595 0 0 
70750 107820 3592 742 405 0 0 0 129 131 120 3290 1927 3592 0 0 
70800 107850 3597 722 391 0 0 0 163 161 152 3300 1947 3597 0 0 
70850 107850 3593 711 384 0 0 0 155 157 140 3303 1916 3593 0 0 
70900 107760 3593 681 368 0 0 0 155 154 142 3316 1908 3593 0 0 
70950 107940 3596 711 372 0 0 0 149 151 135 3293 1918 3596 0 0 
71000 107790 3595 742 384 0 0 0 174 172 166 3284 1914 3595 0 0 
71050 100740 3361 675 400 0 0 0 96 93 88 3095 1784 3361 0 0 
71100 104040 3470 666 399 0 0 0 138 136 127 3210 1836 3470 0 0 
71150 106020 3534 708 403 0 0 0 145 145 134 3245 1886 3534 0 0 
71200 107670 3588 712 399 0 0 0 130 131 116 3301 1938 3588 0 0 
71250 107760 3594 741 413 0 0 0 155 153 137 3299 1891 3594 0 0 
71300 107910 3595 750 420 0 0 0 152 154 138 3294 1931 3595 0 0 
71350 107940 3598 732 395 0 0 0 148 148 138 3285 1937 3598 0 0 
71400 107970 3598 728 380 0 0 0 162 163 151 3287 1901 3598 0 0 
71450 107910 3596 734 405 0 0 0 155 156 143 3287 1929 3596 0 0 
71500 107940 3597 760 420 0 0 0 150 151 136 3285 1921 3597 0 0 
71550 107820 3595 777 420 0 0 0 160 159 140 3282 1916 3595 0 0 
71600 107910 3595 733 406 0 0 0 190 192 175 3303 1916 3595 0 0 
71650 107790 3594 727 390 0 0 0 103 102 92 3296 1947 3594 0 0 
71700 107910 3595 733 396 0 0 0 71 73 62 3290 1912 3595 0 0 
71750 107850 3595 732 394 0 0 0 102 102 93 3292 1889 3595 0 0 
71800 107820 3595 750 417 0 0 0 143 142 134 3283 1917 3595 0 0 
71850 107760 3594 721 401 0 0 0 178 176 168 3303 1917 3594 0 0 
71900 107910 3596 714 377 0 0 0 144 145 135 3284 1934 3596 0 0 
71950 107910 3595 704 370 0 0 0 120 122 110 3292 1918 3595 0 0 
72000 107850 3595 698 359 0 0 0 157 157 148 3303 1932 3595 0 0 
72050 101550 3387 657 383 0 0 0 114 112 109 3126 1813 3387 0 0 
72100 104880 3496 646 369 0 0 0 192 192 181 3232 1872 3496 0 0 
72150 105780 3526 681 362 0 0 0 169 169 163 3221 1879 3526 0 0 
72200 106710 3555 721 373 0 0 0 141 143 126 3227 1891 3555 0 0 
72250 107880 3594 726 369 0 0 0 143 145 133 3268 1933 3594 0 0 
72300 107910 3595 710 370 0 0 0 132 134 117 3290 1898 3595 0 0 
72350 107910 3597 755 400 0 0 0 172 172 156 3267 1914 3597 0 0 
72400 107850 3595 741 417 0 0 0 144 144 137 3298 1899 3595 0 0 
72450 107910 3594 779 416 0 0 0 167 170 152 3266 1945 3594 0 0 
72500 107700 3590 743 425 0 0 0 122 122 113 3302 1896 3590 0 0 
72550 107880 3595 738 419 0 0 0 175 176 156 3309 1921 3595 0 0 
72600 107910 3598 707 408 0 0 0 162 161 153 3326 1903 3598 0 0 
72650 107850 3594 712 398 0 0 0 120 121 108 3305 1923 3594 0 0 
72700 107850 3593 693 389 0 0 0 179 181 159 3321 1901 3593 0 0 
72750 107940 3598 710 399 0 0 0 125 125 116 3308 1933 3598 0 0 
72800 107880 3595 732 396 0 0 0 143 144 130 3274 1925 3595 0 0 
72850 107850 3599 732 391 0 0 0 122 118 105 3292 1939 3599 0 0 
72900 107850 3595 716 398 0 0 0 142 142 126 3303 1891 3595 0 0 
72950 107760 3593 723 389 0 0 0 138 137 128 3298 1918 3593 0 0 
73000 107940 3597 757 383 0 0 0 128 129 120 3254 1905 3597 0 0 
73050 100710 3360 711 403 0 0 0 171 168 156 3089 1788 3360 0 0 
73100 103860 3463 723 388 0 0 0 158 157 144 3150 1865 3463 0 0 
73150 105210 3507 702 383 0 0 0 163 163 147 3216 1891 3507 0 0 
73200 105960 3533 698 391 0 0 0 132 131 119 3255 1896 3533 0 0 
73250 107760 3594 708 392 0 0 0 145 143 129 3295 1914 3594 0 0 
73300 107940 3598 727 390 0 0 0 126 126 113 3278 1920 3598 0 0 
73350 107850 3597 731 401 0 0 0 146 144 133 3311 1900 3597 0 0 
73400 108000 3600 787 450 0 0 0 135 135 127 3295 1910 3600 0 0 
73450 107850 3596 830 477 0 0 0 181 180 165 3270 1918 3596 0 0 
73500 107910 3597 815 478 0 0 0 124 124 113 3292 1913 3597 0 0 
73550 107820 3594 797 478 0 0 0 146 146 139 3310 1901 3594 0 0 
73600 107820 3597 820 469 0 0 0 142 139 122 3279 1922 3597 0 0 
73650 107730 3591 791 462 0 0 0 124 124 116 3307 1903 3591 0 0 
73700 107850 3593 820 458 0 0 0 122 124 114 3278 1911 3593 0 0 
73750 107910 3597 819 449 0 0 0 177 177 161 3276 1916 3597 0 0 
73800 107910 3598 780 457 0 0 0 168 167 156 3300 1934 3598 0 0 
73850 107850 3595 769 427 0 0 0 109 109 100 3284 1907 3595 0 0 
73900 107700 3592 794 434 0 0 0 163 161 147 3274 1903 3592 0 0 
73950 107790 3593 783 430 0 0 0 143 143 131 3280 1932 3593 0 0 
74000 107850 3596 772 426 0 0 0 129 128 116 3282 1949 3596 0 0 
74050 101160 3375 684 409 0 0 0 151 148 142 3117 1773 3375 0 0 
74100 104100 3470 691 414 0 0 0 167 167 157 3205 1855 3470 0 0 
74150 105780 3526 699 388 0 0 0 164 164 150 3236 1884 3526 0 0 
74200 106800 3561 699 371 0 0 0 99 98 92 3260 1904 3561 0 0 
74250 107820 3591 707 396 0 0 0 139 142 132 3290 1904 3591 0 0 
74300 107760 3592 717 404 0 0 0 160 160 146 3310 1898 3592 0 0 
74350 107820 3594 759 411 0 0 0 121 121 110 3281 1912 3594 0 0 
74400 107880 3596 729 411 0 0 0 159 159 150 3302 1904 3596 0 0 
74450 107880 3595 783 406 0 0 0 151 152 138 3249 1914 3595 0 0 
74500 107910 3596 778 436 0 0 0 176 177 167 3289 1912 3596 0 0 
74550 107910 3594 814 439 0 0 0 145 148 126 3261 1931 3594 0 0 
74600 107910 3598 821 449 0 0 0 93 92 87 3273 1929 3598 0 0 
