# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

109250 912 447 2.04027 0.00223714 121 121 114 161 3 3 517 0 2.09481 1327707 121-anofd 
109300 912 447 2.04027 0.00223714 121 121 114 174 7 7 517 0 2.08539 1327707 121-anofd 
109350 912 447 2.04027 0.00223714 121 121 114 172 4 4 517 0 2.09009 1327707 121-anofd 
109400 912 447 2.04027 0.00223714 121 121 114 196 17 16 517 0 2.09955 1327707 121-anofd 
109450 912 447 2.04027 0.00223714 121 121 114 192 4 4 517 0 2.10431 1327707 121-anofd 
109500 912 447 2.04027 0.00223714 121 121 114 177 15 14 517 0 2.09955 1327707 121-anofd 
109550 912 447 2.04027 0.00223714 121 121 114 164 2 2 517 0 66.3273 1327707 121-anofd 
109600 29184 443.576 65.7927 0.00225441 121 121 114 242 14 11 518 0 66.456 1334090 121-anpug 
109650 29184 443.575 65.7928 0.00225441 121 121 114 269 24 20 518 0 66.6063 1334090 121-anpug 
109700 29184 443.579 65.7922 0.00225439 121 121 114 311 13 12 518 0 66.8829 1334090 121-anpug 
109750 29184 443.579 65.7922 0.00225439 121 121 114 374 16 16 518 0 66.7326 1334090 121-anpug 
109800 29184 443.579 65.7923 0.0022544 121 121 114 443 31 26 518 0 66.7574 1334090 121-anpug 
109850 29184 443.577 65.7925 0.0022544 121 121 114 466 15 13 518 0 66.7574 1334090 121-anpug 
109900 29184 443.577 65.7925 0.0022544 121 121 114 404 19 17 518 0 67.6117 1334090 121-anpug 
109950 29184 443.577 65.7924 0.0022544 121 121 114 392 16 14 518 0 66.9091 1334090 121-anpug 
110000 29184 443.576 65.7926 0.00225441 121 121 114 358 19 15 518 0 67.1855 1334090 121-anpug 
110050 28768.4 443.577 64.8556 0.0022544 121 121 114 230 0 0 518 0 2.07606 1334090 121-anpug 
110100 28768.4 443.577 64.8556 0.0022544 121 121 114 166 0 0 518 0 2.09009 1334090 121-anpug 
110150 912 447.584 2.03761 0.00223422 121 121 114 130 11 10 521 0 2.09009 1340277 121-anrlz 
110200 912 447.584 2.03761 0.00223422 121 121 114 152 7 6 521 0 2.09009 1340277 121-anrlz 
110250 912 447.579 2.03763 0.00223424 121 121 114 139 3 3 521 0 2.09865 1340277 121-anrlz 
110300 912 447.585 2.0376 0.00223421 121 121 114 126 4 4 521 0 2.09865 1340277 121-anrlz 
110350 912 447.584 2.03761 0.00223422 121 121 114 137 3 3 521 0 2.09396 1340277 121-anrlz 
110400 907.933 446.287 2.03441 0.00224071 121 121 113.492 119 1 1 514 0 2.09955 1332726 121-anplx 
110450 907.934 446.287 2.03441 0.00224071 121 121 113.492 122 2 2 514 0 2.10337 1332726 121-anplx 
110500 912 447.58 2.03763 0.00223424 121 121 114 117 3 3 521 0 2.10811 1340277 121-anrlz 
110550 907.884 446.284 2.03431 0.00224073 121 121 113.485 105 2 1 514 0 8.08949 1332726 121-anplx 
110600 904 443 2.04063 0.00225734 121 121 113 117 8 7 521 0 8.16253 1339946 121-anrmf 
110650 3616 447.58 8.07902 0.00223424 121 121 113 97 6 5 523 0 64.8688 1346224 121-antcw 
110700 28672 445 64.4315 0.00224719 121 121 112 211 54 48 515 0 66.009 1347730 121-antnq 
110750 28672 445 64.4315 0.00224719 121 121 112 319 27 25 515 0 66.1573 1347730 121-antnq 
110800 28672 445 64.4315 0.00224719 121 121 112 389 14 12 515 0 66.1573 1347730 121-antnq 
110850 28672 445 64.4315 0.00224719 121 121 112 403 14 13 515 0 66.456 1347730 121-antnq 
110900 28672 445 64.4315 0.00224719 121 121 112 385 18 16 515 0 66.8829 1347730 121-antnq 
110950 28672 445 64.4315 0.00224719 121 121 112 382 20 17 515 0 66.8829 1347730 121-antnq 
111000 28672 445 64.4315 0.00224719 121 121 112 343 12 11 515 0 66.8829 1347730 121-antnq 
111050 28108.5 445 63.1651 0.00224719 121 121 112 236 0 0 515 0 2.09481 1347730 121-antnq 
111100 28108.5 445 63.1651 0.00224719 121 121 112 128 0 0 515 0 2.09091 1347730 121-antnq 
111150 912 446 2.04484 0.00224215 121 121 114 83 7 7 517 0 2.10909 1352173 121-anusd 
111200 888 444 2 0.00225225 121 121 111 88 4 3 519 0 2.09009 1351976 121-anusu 
111250 888 444 2 0.00225225 121 121 111 86 5 5 519 0 2.09481 1351976 121-anusu 
111300 896 444 2.01802 0.00225225 121 121 112 91 2 2 519 0 2.09481 1352506 121-anusg 
111350 896 444 2.01802 0.00225225 121 121 112 85 0 0 519 0 2.09955 1352506 121-anusg 
111400 896 444 2.01802 0.00225225 121 121 112 69 4 4 519 0 2.09955 1352506 121-anusg 
111450 907.95 447.282 2.02993 0.00223573 121 121 113.494 64 8 7 526 0 2.09009 1351850 121-anusp 
111500 907.938 447.28 2.02991 0.00223574 121 121 113.492 69 2 2 526 0 2.09009 1351850 121-anusp 
111550 896 444 2.01802 0.00225225 121 121 112 58 3 3 519 0 2.09091 1352506 121-anusg 
111600 29696 451.565 65.7625 0.00221452 121 121 116 203 51 44 521 0 66.1381 1359050 121-anwlp 
111650 29696 451.572 65.7615 0.00221449 121 121 116 303 41 37 521 0 66.56 1359050 121-anwlp 
111700 29696 451.574 65.7612 0.00221448 121 121 116 365 38 32 521 0 66.7082 1359050 121-anwlp 
111750 29696 451.573 65.7613 0.00221448 121 121 116 349 26 22 521 0 66.7082 1359050 121-anwlp 
111800 29696 451.573 65.7613 0.00221448 121 121 116 357 37 35 521 0 66.7082 1359050 121-anwlp 
111850 29696 451.573 65.7613 0.00221448 121 121 116 424 20 17 521 0 66.7326 1359050 121-anwlp 
111900 29696 451.573 65.7613 0.00221448 121 121 116 393 19 15 521 0 66.7082 1359050 121-anwlp 
111950 29696 451.573 65.7614 0.00221449 121 121 116 398 26 24 521 0 66.8571 1359050 121-anwlp 
112000 29696 451.574 65.7611 0.00221448 121 121 116 352 29 27 521 0 66.8571 1359050 121-anwlp 
112050 29250.9 451.575 64.7755 0.00221447 121 121 116 236 0 0 521 0 2.09009 1359050 121-anwlp 
112100 29250.9 451.575 64.7755 0.00221447 121 121 116 155 0 0 521 0 2.09009 1359050 121-anwlp 
112150 29250.9 451.575 64.7755 0.00221447 121 121 116 105 0 0 521 0 2.09313 1359050 121-anwlp 
112200 928 451.575 2.05503 0.00221448 121 121 116 86 0 0 522 0 2.09313 1364544 121-anxwa 
112250 920 448.565 2.05099 0.00222934 121 121 115 89 3 2 525 0 2.09313 1364610 121-anxvm 
112300 920 450.57 2.04186 0.00221942 121 121 115 94 8 8 522 0 2.10245 1363873 121-anxwh 
112350 920 450.573 2.04185 0.0022194 121 121 115 113 0 0 522 0 2.09778 1363873 121-anxwh 
112400 920 450.575 2.04184 0.00221939 121 121 115 102 10 10 522 0 2.10245 1363873 121-anxwh 
112450 920 448.565 2.05099 0.00222934 121 121 115 84 2 2 525 0 2.10245 1364610 121-anxvm 
112500 920 450.575 2.04184 0.00221939 121 121 115 90 6 5 522 0 2.10245 1363873 121-anxwh 
112550 29696 452.575 65.6157 0.00220958 121 121 116 181 54 47 523 0 66.2857 1370759 121-anzmz 
112600 29696 452.583 65.6145 0.00220954 121 121 116 203 24 21 523 0 66.7082 1370759 121-anzmz 
112650 29696 452.58 65.615 0.00220956 121 121 116 256 25 22 523 0 66.7082 1370759 121-anzmz 
112700 29696 452.58 65.615 0.00220956 121 121 116 262 28 26 523 0 66.7082 1370759 121-anzmz 
112750 29696 452.58 65.615 0.00220956 121 121 116 301 22 20 523 0 66.8571 1370759 121-anzmz 
112800 29696 452.58 65.615 0.00220956 121 121 116 307 31 30 523 0 66.8571 1370759 121-anzmz 
112850 29696 452.581 65.6149 0.00220955 121 121 116 286 22 21 523 0 67.157 1370759 121-anzmz 
112900 29696 452.58 65.615 0.00220956 121 121 116 301 10 7 523 0 67.1289 1370759 121-anzmz 
112950 29696 452.58 65.6151 0.00220956 121 121 116 304 17 17 523 0 67.1289 1370759 121-anzmz 
113000 29696 452.58 65.615 0.00220956 121 121 116 328 18 17 523 0 67.2784 1370759 121-anzmz 
113050 29148.6 452.58 64.4055 0.00220956 121 121 116 268 0 0 523 0 2.09009 1370759 121-anzmz 
113100 29148.6 452.58 64.4055 0.00220956 121 121 116 188 0 0 523 0 2.09009 1370759 121-anzmz 
113150 920 445.59 2.06468 0.00224422 121 121 115 96 5 4 527 0 2.09009 1367387 121-anyrb 
113200 920 445.582 2.06472 0.00224426 121 121 115 105 6 6 527 0 2.09009 1367387 121-anyrb 
113250 920 445.576 2.06475 0.00224429 121 121 115 120 3 3 527 0 2.09009 1367387 121-anyrb 
113300 915.858 448.425 2.04238 0.00223003 121 121 114.482 123 9 7 526 0 2.09313 1376790 121-aoazq 
113350 915.82 448.419 2.04232 0.00223006 121 121 114.478 137 3 3 526 0 2.09009 1376790 121-aoazq 
113400 915.852 448.42 2.04239 0.00223005 121 121 114.481 129 11 11 526 0 2.08389 1376790 121-aoazq 
113450 915.825 448.417 2.04235 0.00223007 121 121 114.478 120 6 6 526 0 2.08539 1376790 121-aoazq 
113500 915.879 448.422 2.04244 0.00223004 121 121 114.485 111 1 1 526 0 2.09009 1376790 121-aoazq 
113550 29567.8 448.436 65.9352 0.00222998 121 121 115.499 110 29 27 528 0 66.7082 1382985 121-aocro 
113600 29567.5 448.432 65.9351 0.00222999 121 121 115.498 157 13 12 528 0 66.7082 1382985 121-aocro 
113650 29566.7 448.428 65.9338 0.00223002 121 121 115.495 172 20 19 528 0 67.157 1382985 121-aocro 
113700 28928 450 64.2844 0.00222222 121 121 113 218 10 10 530 0 67.3079 1383069 121-aocsq 
113750 28928 450 64.2844 0.00222222 121 121 113 228 3 3 530 0 67.1289 1383069 121-aocsq 
113800 29564.4 449.28 65.8039 0.00222579 121 121 115.486 281 25 22 532 0 67.0067 1383169 121-aocrt 
113850 29564.4 449.283 65.8035 0.00222577 121 121 115.486 294 23 18 532 0 67.0067 1383169 121-aocrt 
113900 29564.6 449.285 65.8036 0.00222576 121 121 115.487 318 21 19 532 0 67.157 1383169 121-aocrt 
113950 29564.2 449.283 65.803 0.00222577 121 121 115.485 283 12 12 532 0 67.157 1383169 121-aocrt 
114000 29564.3 449.284 65.803 0.00222577 121 121 115.485 282 11 11 532 0 67.1289 1383169 121-aocrt 
114050 28867.5 449.284 64.2523 0.00222576 121 121 115.487 176 0 0 532 0 2.08463 1383169 121-aocrt 
114100 928 462 2.00866 0.0021645 121 121 116 98 11 8 533 0 2.08929 1388892 121-aoeel 
114150 931.911 449.415 2.0736 0.00222512 121 121 116.489 120 0 0 530 0 2.09396 1388901 121-aoees 
114200 915.951 448.284 2.04323 0.00223073 121 121 114.494 145 4 4 533 0 2.09396 1388881 121-aoeej 
114250 915.985 448.29 2.04328 0.0022307 121 121 114.498 176 8 8 533 0 2.09396 1388881 121-aoeej 
114300 920 449 2.049 0.00222717 121 121 115 150 4 4 535 0 2.10337 1388939 121-aoeeu 
114350 915.945 448.289 2.0432 0.00223071 121 121 114.493 143 9 9 533 0 2.10337 1388881 121-aoeej 
114400 915.961 448.288 2.04324 0.00223071 121 121 114.495 135 4 4 533 0 2.10337 1388881 121-aoeej 
114450 915.964 448.285 2.04326 0.00223073 121 121 114.495 136 7 6 533 0 2.10337 1388881 121-aoeej 
114500 915.956 448.288 2.04323 0.00223071 121 121 114.494 120 5 5 533 0 2.10811 1388881 121-aoeej 
114550 915.97 448.289 2.04325 0.0022307 121 121 114.496 114 0 0 533 0 66.7082 1388881 121-aoeej 
114600 29440 452 65.1327 0.00221239 121 121 115 198 13 8 531 0 67.0067 1395050 121-aofvj 
114650 29440 452 65.1327 0.00221239 121 121 115 248 24 20 531 0 67.1289 1395050 121-aofvj 
114700 29440 452 65.1327 0.00221239 121 121 115 286 16 16 531 0 67.1289 1395050 121-aofvj 
114750 29440 452 65.1327 0.00221239 121 121 115 269 16 16 531 0 67.2494 1395050 121-aofvj 
114800 29440 452 65.1327 0.00221239 121 121 115 315 14 13 531 0 67.3982 1395050 121-aofvj 
114850 29440 452 65.1327 0.00221239 121 121 115 353 14 12 531 0 67.3982 1395050 121-aofvj 
114900 29440 452 65.1327 0.00221239 121 121 115 365 18 18 531 0 67.3982 1395050 121-aofvj 
114950 29440 452 65.1327 0.00221239 121 121 115 379 19 19 531 0 67.3982 1395050 121-aofvj 
115000 29440 452 65.1327 0.00221239 121 121 115 316 13 12 531 0 67.3982 1395050 121-aofvj 
115050 28813.5 452 63.7466 0.00221239 121 121 115 211 0 0 531 0 2.09313 1395050 121-aofvj 
115100 28813.5 452 63.7466 0.00221239 121 121 115 113 0 0 531 0 2.09778 1395050 121-aofvj 
115150 912 451 2.02217 0.00221729 121 121 114 132 10 10 533 0 2.09778 1401035 121-aohgs 
115200 912 451 2.02217 0.00221729 121 121 114 153 9 9 533 0 2.11556 1401035 121-aohgs 
115250 912 451 2.02217 0.00221729 121 121 114 148 3 2 533 0 2.11556 1401035 121-aohgs 
115300 936 452 2.0708 0.00221239 121 121 117 127 8 8 537 0 2.11287 1400460 121-aohgt 
115350 936 452 2.0708 0.00221239 121 121 117 109 4 4 537 0 2.11287 1400460 121-aohgt 
115400 936 452 2.0708 0.00221239 121 121 117 136 7 6 537 0 2.11186 1400460 121-aohgt 
115450 936 452 2.0708 0.00221239 121 121 117 127 2 2 537 0 2.11659 1400460 121-aohgt 
115500 936 452 2.0708 0.00221239 121 121 117 116 2 2 537 0 2.11659 1400460 121-aohgt 
115550 30208 452 66.8319 0.00221239 121 121 118 158 80 77 543 0 66.8319 1407098 121-aoiwo 
115600 30208 452 66.8319 0.00221239 121 121 118 377 51 50 543 0 67.2784 1407098 121-aoiwo 
115650 30208 452 66.8319 0.00221239 121 121 118 429 49 45 543 0 67.8486 1407098 121-aoiwo 
115700 30208 452 66.8319 0.00221239 121 121 118 463 39 36 543 0 67.4286 1407098 121-aoiwo 
115750 30208 452 66.8319 0.00221239 121 121 118 451 31 27 543 0 67.7309 1407098 121-aoiwo 
115800 30208 452 66.8319 0.00221239 121 121 118 414 33 25 543 0 67.7309 1407098 121-aoiwo 
115850 30208 452 66.8319 0.00221239 121 121 118 350 10 9 543 0 67.7309 1407098 121-aoiwo 
115900 30208 452 66.8319 0.00221239 121 121 118 333 12 10 543 0 67.7309 1407098 121-aoiwo 
115950 30208 452 66.8319 0.00221239 121 121 118 326 14 12 543 0 67.8831 1407098 121-aoiwo 
116000 30208 452 66.8319 0.00221239 121 121 118 317 17 14 543 0 67.8831 1407098 121-aoiwo 
116050 29853.4 452 66.0474 0.00221239 121 121 118 235 0 0 543 0 2.09396 1407098 121-aoiwo 
116100 29853.4 452 66.0474 0.00221239 121 121 118 161 0 0 543 0 2.09692 1407098 121-aoiwo 
116150 29853.4 452 66.0474 0.00221239 121 121 118 99 0 0 543 0 2.10714 1407098 121-aoiwo 
116200 944 453 2.08389 0.00220751 121 121 118 111 10 10 546 0 2.10714 1413217 121-aokho 
116250 944 453 2.08389 0.00220751 121 121 118 116 12 12 546 0 2.10714 1413217 121-aokho 
116300 944 453 2.08389 0.00220751 121 121 118 129 0 0 546 0 2.10714 1413217 121-aokho 
116350 944 453 2.08389 0.00220751 121 121 118 133 14 12 546 0 2.10714 1413217 121-aokho 
116400 944 453 2.08389 0.00220751 121 121 118 147 4 4 546 0 2.10714 1413217 121-aokho 
116450 944 453 2.08389 0.00220751 121 121 118 151 9 9 546 0 2.12027 1413217 121-aokho 
116500 944 453 2.08389 0.00220751 121 121 118 141 4 4 546 0 2.11186 1413217 121-aokho 
116550 30208 449 67.2784 0.00222717 121 121 118 186 55 49 548 0 67.8831 1419043 121-aolxu 
116600 30208 449 67.2784 0.00222717 121 121 118 297 15 15 548 0 67.8831 1419043 121-aolxu 
116650 30208 449 67.2784 0.00222717 121 121 118 333 16 16 548 0 68.3439 1419043 121-aolxu 
116700 30208 449 67.2784 0.00222717 121 121 118 331 22 21 548 0 68.1521 1419043 121-aolxu 
116750 30208 449 67.2784 0.00222717 121 121 118 324 10 9 548 0 68.1521 1419043 121-aolxu 
116800 30208 449 67.2784 0.00222717 121 121 118 318 14 10 548 0 68.1521 1419043 121-aolxu 
116850 30208 449 67.2784 0.00222717 121 121 118 299 9 8 548 0 68.4584 1419043 121-aolxu 
116900 30208 449 67.2784 0.00222717 121 121 118 246 7 7 548 0 68.4584 1419043 121-aolxu 
116950 30208 449 67.2784 0.00222717 121 121 118 247 14 11 548 0 68.4584 1419043 121-aolxu 
117000 30208 449 67.2784 0.00222717 121 121 118 241 9 9 548 0 68.4584 1419043 121-aolxu 
117050 29841 449 66.461 0.00222717 121 121 118 181 0 0 548 0 2.12613 1419043 121-aolxu 
117100 29841 449 66.461 0.00222717 121 121 118 88 0 0 548 0 2.12613 1419043 121-aolxu 
117150 936 449 2.08463 0.00222717 121 121 117 107 4 4 552 0 2.12613 1425040 121-aonja 
117200 936 447 2.09396 0.00223714 121 121 117 133 0 0 551 0 2.12975 1424254 121-aoniz 
117250 936 447 2.09396 0.00223714 121 121 117 144 1 1 551 0 2.13093 1424254 121-aoniz 
117300 936 447 2.09396 0.00223714 121 121 117 159 15 15 551 0 2.13575 1424254 121-aoniz 
117350 936 447 2.09396 0.00223714 121 121 117 157 0 0 551 0 2.14059 1424254 121-aoniz 
117400 936 447 2.09396 0.00223714 121 121 117 160 11 10 551 0 2.12975 1424254 121-aoniz 
117450 936 447 2.09396 0.00223714 121 121 117 184 9 9 551 0 2.13933 1424254 121-aoniz 
117500 936 447 2.09396 0.00223714 121 121 117 147 6 6 551 0 2.13933 1424254 121-aoniz 
117550 30208 448 67.4286 0.00223214 121 121 118 164 41 39 555 0 67.5794 1431415 121-aoozl 
117600 30208 448 67.4286 0.00223214 121 121 118 259 29 26 555 0 68 1431415 121-aoozl 
117650 30208 448 67.4286 0.00223214 121 121 118 285 28 25 555 0 68 1431415 121-aoozl 
117700 30208 448 67.4286 0.00223214 121 121 118 313 40 33 555 0 68 1431415 121-aoozl 
117750 30208 448 67.4286 0.00223214 121 121 118 290 25 25 555 0 68 1431415 121-aoozl 
117800 30208 448 67.4286 0.00223214 121 121 118 304 18 18 555 0 68.3049 1431415 121-aoozl 
117850 30208 448 67.4286 0.00223214 121 121 118 297 11 10 555 0 68.1896 1431415 121-aoozl 
117900 30208 448 67.4286 0.00223214 121 121 118 299 19 18 555 0 68.1896 1431415 121-aoozl 
117950 30208 448 67.4286 0.00223214 121 121 118 296 14 11 555 0 68.1896 1431415 121-aoozl 
118000 30208 448 67.4286 0.00223214 121 121 118 296 16 14 555 0 68.3049 1431415 121-aoozl 
118050 29745.6 448 66.3965 0.00223214 121 121 118 212 0 0 555 0 2.12135 1431415 121-aoozl 
118100 29745.6 448 66.3965 0.00223214 121 121 118 147 0 0 555 0 2.13453 1431415 121-aoozl 
118150 29745.6 448 66.3965 0.00223214 121 121 118 106 0 0 555 0 2.13453 1431415 121-aoozl 
118200 944 448 2.10714 0.00223214 121 121 118 118 2 2 558 0 2.14414 1437226 121-aoqmf 
118250 936 447 2.09396 0.00223714 121 121 117 132 1 1 555 0 2.14414 1437280 121-aoqmg 
118300 944 448 2.10714 0.00223214 121 121 118 137 13 13 558 0 2.14414 1437226 121-aoqmf 
118350 944 448 2.10714 0.00223214 121 121 118 141 0 0 558 0 2.14414 1437226 121-aoqmf 
118400 944 448 2.10714 0.00223214 121 121 118 136 6 6 558 0 2.13453 1437226 121-aoqmf 
118450 944 448 2.10714 0.00223214 121 121 118 120 3 3 558 0 2.13933 1437226 121-aoqmf 
118500 944 448 2.10714 0.00223214 121 121 118 141 4 4 558 0 2.14414 1437226 121-aoqmf 
118550 29696 451 65.8448 0.00221729 121 121 116 162 103 94 549 0 66.2655 1443363 121-aosca 
118600 29696 451 65.8448 0.00221729 121 121 116 315 66 61 549 0 68 1443363 121-aosca 
118650 29696 451 65.8448 0.00221729 121 121 116 337 62 60 549 0 67.8486 1443363 121-aosca 
118700 29696 451 65.8448 0.00221729 121 121 116 332 19 18 549 0 67.8486 1443363 121-aosca 
118750 29696 451 65.8448 0.00221729 121 121 116 305 14 14 549 0 68 1443363 121-aosca 
118800 29696 451 65.8448 0.00221729 121 121 116 276 17 16 549 0 68 1443363 121-aosca 
118850 29696 451 65.8448 0.00221729 121 121 116 269 10 8 549 0 68 1443363 121-aosca 
118900 29696 451 65.8448 0.00221729 121 121 116 245 22 21 549 0 68 1443363 121-aosca 
118950 29696 451 65.8448 0.00221729 121 121 116 231 19 17 549 0 68 1443363 121-aosca 
119000 29696 451 65.8448 0.00221729 121 121 116 192 7 5 549 0 68.3049 1443363 121-aosca 
119050 29439.3 451 65.2757 0.00221729 121 121 116 127 0 0 549 0 2.12613 1443363 121-aosca 
119100 936 450 2.08 0.00222222 121 121 117 102 5 4 556 0 2.12613 1448891 121-aotri 
119150 936 450 2.08 0.00222222 121 121 117 136 14 14 556 0 2.14059 1448891 121-aotri 
119200 923.955 445 2.0763 0.00224719 121 121 115.494 154 8 7 557 0 2.14059 1437586 121-aoqmv 
119250 923.899 445 2.07618 0.00224719 121 121 115.487 167 13 12 557 0 2.15385 1437586 121-aoqmv 
119300 923.911 445 2.0762 0.00224719 121 121 115.489 148 4 4 557 0 2.15385 1437586 121-aoqmv 
119350 923.89 445 2.07616 0.00224719 121 121 115.486 139 4 2 557 0 2.14059 1437586 121-aoqmv 
119400 912 449 2.03118 0.00222717 121 121 114 132 0 0 551 0 2.14059 1448936 121-aotsn 
119450 912 449 2.03118 0.00222717 121 121 114 119 5 3 551 0 2.14059 1448936 121-aotsn 
119500 923.919 445 2.07622 0.00224719 121 121 115.49 110 4 4 557 0 2.14059 1437586 121-aoqmv 
119550 923.917 445 2.07622 0.00224719 121 121 115.49 99 2 2 557 0 66.2655 1437586 121-aoqmv 
119600 29952 452 66.2655 0.00221239 121 121 117 120 11 10 567 0 67.0067 1455632 121-aoviz 
119650 29952 452 66.2655 0.00221239 121 121 117 183 11 11 567 0 67.1289 1455632 121-aoviz 
119700 29952 452 66.2655 0.00221239 121 121 117 194 18 16 567 0 66.9538 1455632 121-aoviz 
119750 29952 452 66.2655 0.00221239 121 121 117 194 16 15 567 0 67.1289 1455632 121-aoviz 
119800 29952 452 66.2655 0.00221239 121 121 117 191 17 15 567 0 67.1289 1455632 121-aoviz 
119850 29952 452 66.2655 0.00221239 121 121 117 177 7 6 567 1 67.1289 1455632 121-aoviz 
119900 29952 452 66.2655 0.00221239 121 121 117 192 9 9 567 0 67.1289 1455632 121-aoviz 
119950 29952 452 66.2655 0.00221239 121 121 117 161 4 4 567 0 67.2784 1455632 121-aoviz 
120000 29952 452 66.2655 0.00221239 121 121 117 134 3 2 567 0 67.1289 1455632 121-aoviz 
120050 29570.2 452 65.4209 0.00221239 121 121 117 85 0 0 567 0 2.13093 1455632 121-aoviz 
120100 936 452 2.0708 0.00221239 121 121 117 89 10 9 558 0 2.13093 1449644 121-aotsf 
120150 936 452 2.0708 0.00221239 121 121 117 130 12 12 558 0 2.13093 1449644 121-aotsf 
120200 936 452 2.0708 0.00221239 121 121 117 130 9 9 558 0 2.14545 1449644 121-aotsf 
120250 936 452 2.0708 0.00221239 121 121 117 138 7 6 558 0 2.15525 1449644 121-aotsf 
120300 936 452 2.0708 0.00221239 121 121 117 108 10 9 558 0 2.15525 1449644 121-aotsf 
120350 936 452 2.0708 0.00221239 121 121 117 100 7 6 558 0 2.15525 1449644 121-aotsf 
120400 920 454 2.02643 0.00220264 121 121 115 104 4 2 561 0 2.15034 1460943 121-aowxs 
120450 920 454 2.02643 0.00220264 121 121 115 119 4 4 561 0 2.15525 1460943 121-aowxs 
120500 920 454 2.02643 0.00220264 121 121 115 86 6 6 561 0 2.15525 1460943 121-aowxs 
120550 920 454 2.02643 0.00220264 121 121 115 87 1 1 561 0 2.15034 1460943 121-aowxs 
120600 920 454 2.02643 0.00220264 121 121 115 92 1 1 561 0 65.9911 1460943 121-aowxs 
120650 29440 452 65.1327 0.00221239 121 121 115 167 22 20 566 0 66.434 1468478 121-aoyvt 
120700 29440 452 65.1327 0.00221239 121 121 115 150 10 10 566 0 66.56 1468478 121-aoyvt 
120750 29440 452 65.1327 0.00221239 121 121 115 173 9 9 567 0 66.56 1468483 121-aoyvu 
120800 29440 452 65.1327 0.00221239 121 121 115 188 9 9 567 0 66.7082 1468483 121-aoyvu 
120850 29440 452 65.1327 0.00221239 121 121 115 193 28 27 567 0 66.7082 1468483 121-aoyvu 
120900 29440 452 65.1327 0.00221239 121 121 115 190 6 4 567 0 66.7082 1468483 121-aoyvu 
