# Avida count data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

120650 107940 3597 772 405 0 0 0 204 205 181 3257 1927 3597 0 0 
120700 107910 3596 724 385 0 0 0 189 190 171 3273 1940 3596 0 0 
120750 107970 3600 702 367 0 0 0 193 192 179 3299 1940 3600 0 0 
120800 107970 3597 713 384 0 0 0 186 188 173 3300 1941 3597 0 0 
120850 107910 3597 728 392 0 0 0 193 193 183 3280 1889 3597 0 0 
120900 107910 3598 739 400 0 0 0 218 217 202 3294 1928 3598 0 0 
120950 107910 3598 719 384 0 0 0 156 155 139 3295 1910 3598 0 0 
121000 107940 3598 745 404 0 0 0 178 178 163 3278 1902 3598 0 0 
121050 103080 3443 713 394 0 0 0 172 165 158 3161 1804 3443 0 0 
121100 106140 3539 658 332 0 0 0 172 171 158 3254 1889 3539 0 0 
121150 107430 3582 639 327 0 0 0 164 163 156 3309 1936 3582 0 0 
121200 107850 3595 674 326 0 0 0 184 184 172 3285 1938 3595 0 0 
121250 107970 3598 697 341 0 0 0 161 162 153 3277 1918 3598 0 0 
121300 108000 3600 754 391 0 0 0 173 173 152 3263 1929 3600 0 0 
121350 107910 3596 767 419 0 0 0 183 184 165 3279 1948 3596 0 0 
121400 108000 3599 821 446 0 0 0 179 180 163 3256 1926 3599 0 0 
121450 108000 3600 822 469 0 0 0 193 193 180 3285 1910 3600 0 0 
121500 107910 3598 801 470 0 0 0 208 207 193 3301 1956 3598 0 0 
121550 107940 3599 774 427 0 0 0 197 196 179 3287 1925 3599 0 0 
121600 107850 3595 773 417 0 0 0 172 172 156 3267 1939 3595 0 0 
121650 107940 3599 750 404 0 0 0 169 168 155 3286 1920 3599 0 0 
121700 107880 3597 771 415 0 0 0 169 168 155 3257 1894 3597 0 0 
121750 107910 3597 721 394 0 0 0 209 209 191 3287 1921 3597 0 0 
121800 108000 3598 739 372 0 0 0 165 167 149 3255 1896 3598 0 0 
121850 107940 3598 695 376 0 0 0 193 193 176 3304 1910 3598 0 0 
121900 107940 3598 716 380 0 0 0 152 152 137 3290 1934 3598 0 0 
121950 107910 3597 735 388 0 0 0 197 197 180 3283 1941 3597 0 0 
122000 107970 3600 708 378 0 0 0 164 163 155 3311 1938 3600 0 0 
122050 103260 3451 695 398 0 0 0 244 235 227 3175 1858 3451 0 0 
122100 106290 3544 711 385 0 0 0 183 182 168 3240 1908 3544 0 0 
122150 107370 3579 694 357 0 0 0 145 145 132 3263 1909 3579 0 0 
122200 107850 3595 689 339 0 0 0 172 172 160 3273 1905 3595 0 0 
122250 108000 3600 717 375 0 0 0 190 190 175 3294 1924 3600 0 0 
122300 107880 3595 713 375 0 0 0 185 186 169 3289 1938 3595 0 0 
122350 107970 3600 700 373 0 0 0 189 188 177 3298 1891 3600 0 0 
122400 107940 3598 714 409 0 0 0 153 153 147 3324 1961 3598 0 0 
122450 107940 3599 791 447 0 0 0 196 195 183 3280 1914 3599 0 0 
122500 107940 3600 778 455 0 0 0 173 171 162 3301 1942 3600 0 0 
122550 107880 3596 779 448 0 0 0 199 199 180 3291 1901 3596 0 0 
122600 107940 3599 749 409 0 0 0 175 174 156 3288 1968 3599 0 0 
122650 107940 3598 743 388 0 0 0 113 113 99 3269 1942 3598 0 0 
122700 107940 3596 727 368 0 0 0 241 243 223 3278 1903 3596 0 0 
122750 108000 3599 708 369 0 0 0 199 200 176 3292 1932 3599 0 0 
122800 107970 3598 713 376 0 0 0 168 169 152 3302 1940 3598 0 0 
122850 107970 3599 705 352 0 0 0 174 174 160 3285 1938 3599 0 0 
122900 107880 3596 713 342 0 0 0 145 145 137 3273 1951 3596 0 0 
122950 107940 3598 737 350 0 0 0 218 218 196 3257 1962 3598 0 0 
123000 107940 3599 734 355 0 0 0 163 162 157 3257 1923 3599 0 0 
123050 103680 3457 648 401 0 0 0 74 73 67 3239 1834 3457 0 0 
123100 107280 3579 679 385 0 0 0 232 229 215 3299 1932 3579 0 0 
123150 107730 3593 659 334 0 0 0 192 190 177 3296 1931 3593 0 0 
123200 107940 3596 668 324 0 0 0 175 177 168 3290 1917 3596 0 0 
123250 108000 3600 703 379 0 0 0 157 157 141 3303 1883 3600 0 0 
123300 107910 3598 793 436 0 0 0 177 176 164 3257 1935 3598 0 0 
123350 107970 3598 822 465 0 0 0 176 177 165 3268 1915 3598 0 0 
123400 108000 3599 819 490 0 0 0 194 195 172 3302 1941 3599 0 0 
123450 107940 3598 853 487 0 0 0 174 174 155 3260 1951 3598 0 0 
123500 107970 3598 845 498 0 0 0 194 195 176 3294 1900 3598 0 0 
123550 107940 3598 811 459 0 0 0 177 177 166 3288 1958 3598 0 0 
123600 107880 3596 793 443 0 0 0 185 185 161 3281 1940 3596 0 0 
123650 107880 3595 759 417 0 0 0 205 206 190 3297 1908 3595 0 0 
123700 107880 3596 739 404 0 0 0 177 177 164 3303 1917 3596 0 0 
123750 107940 3599 755 398 0 0 0 182 181 168 3285 1913 3599 0 0 
123800 107970 3599 748 370 0 0 0 176 176 163 3257 1913 3599 0 0 
123850 107850 3597 707 348 0 0 0 176 174 161 3281 1932 3597 0 0 
123900 107970 3599 670 347 0 0 0 175 175 161 3300 1933 3599 0 0 
123950 107970 3599 711 333 0 0 0 173 173 158 3264 1960 3599 0 0 
124000 107970 3599 703 348 0 0 0 186 186 170 3282 1942 3599 0 0 
124050 104610 3497 678 392 0 0 0 244 234 227 3215 1858 3497 0 0 
124100 107550 3583 689 378 0 0 0 221 223 205 3288 1923 3583 0 0 
124150 107790 3595 724 369 0 0 0 189 187 174 3262 1942 3595 0 0 
124200 107940 3596 716 384 0 0 0 163 165 151 3296 1934 3596 0 0 
124250 108000 3597 738 405 0 0 0 195 198 176 3301 1923 3597 0 0 
124300 107940 3598 777 428 0 0 0 173 173 161 3286 1919 3598 0 0 
124350 107940 3596 800 445 0 0 0 182 184 167 3265 1890 3596 0 0 
124400 107970 3598 822 448 0 0 0 155 156 136 3260 1917 3598 0 0 
124450 107940 3599 791 463 0 0 0 180 179 162 3304 1925 3599 0 0 
124500 107940 3599 820 489 0 0 0 191 190 178 3304 1876 3599 0 0 
124550 107940 3598 825 488 0 0 0 209 209 195 3287 1929 3598 0 0 
124600 108000 3599 774 465 0 0 0 196 197 183 3300 1918 3599 0 0 
124650 107970 3599 733 424 0 0 0 217 217 204 3313 1919 3599 0 0 
124700 107910 3597 693 380 0 0 0 207 207 192 3308 1925 3597 0 0 
124750 107940 3597 698 359 0 0 0 201 202 190 3303 1899 3597 0 0 
124800 107940 3598 715 375 0 0 0 205 205 189 3294 1960 3598 0 0 
124850 107910 3597 687 350 0 0 0 160 160 147 3285 1909 3597 0 0 
124900 107970 3598 704 366 0 0 0 207 208 187 3307 1962 3598 0 0 
124950 107970 3600 706 355 0 0 0 181 180 165 3291 1939 3600 0 0 
125000 107910 3596 731 369 0 0 0 179 180 157 3283 1929 3596 0 0 
125050 103260 3450 687 387 0 0 0 231 223 211 3181 1836 3450 0 0 
125100 106470 3551 673 373 0 0 0 160 158 143 3270 1887 3551 0 0 
125150 107340 3581 650 337 0 0 0 209 206 191 3295 1914 3581 0 0 
125200 107730 3591 688 352 0 0 0 195 195 172 3286 1905 3591 0 0 
125250 108000 3600 704 375 0 0 0 197 197 178 3300 1938 3600 0 0 
125300 107970 3597 722 385 0 0 0 166 168 150 3297 1934 3597 0 0 
125350 107880 3596 743 405 0 0 0 180 180 164 3283 1920 3596 0 0 
125400 107940 3598 787 412 0 0 0 176 176 156 3281 1907 3598 0 0 
125450 107970 3600 768 436 0 0 0 173 172 161 3303 1914 3600 0 0 
125500 107970 3598 745 416 0 0 0 197 198 184 3301 1914 3598 0 0 
125550 107970 3599 784 435 0 0 0 182 182 163 3271 1939 3599 0 0 
125600 107730 3594 760 418 0 0 0 157 154 142 3281 1931 3594 0 0 
125650 107940 3597 765 411 0 0 0 157 158 146 3292 1942 3597 0 0 
125700 107880 3595 731 398 0 0 0 155 156 139 3287 1933 3595 0 0 
125750 107910 3597 729 404 0 0 0 174 174 165 3295 1919 3597 0 0 
125800 107910 3598 737 389 0 0 0 217 216 192 3267 1917 3598 0 0 
125850 108000 3600 683 365 0 0 0 168 168 156 3303 1942 3600 0 0 
125900 107850 3597 685 353 0 0 0 202 200 183 3278 1926 3597 0 0 
125950 107970 3599 715 336 0 0 0 166 166 144 3265 1952 3599 0 0 
126000 107970 3597 688 358 0 0 0 173 175 159 3307 1920 3597 0 0 
126050 104730 3492 700 378 0 0 0 166 165 151 3188 1861 3492 0 0 
126100 107460 3583 649 344 0 0 0 144 143 131 3300 1943 3583 0 0 
126150 107850 3595 657 331 0 0 0 184 184 170 3289 1905 3595 0 0 
126200 107970 3598 657 331 0 0 0 154 155 139 3307 1936 3598 0 0 
126250 107940 3598 661 347 0 0 0 171 171 157 3306 1890 3598 0 0 
126300 107970 3598 740 373 0 0 0 182 183 167 3260 1913 3598 0 0 
126350 108000 3600 776 417 0 0 0 207 207 185 3272 1921 3600 0 0 
126400 107970 3598 755 427 0 0 0 169 170 153 3295 1915 3598 0 0 
126450 108000 3598 746 418 0 0 0 167 169 148 3305 1937 3598 0 0 
126500 107910 3598 789 433 0 0 0 184 183 164 3271 1936 3598 0 0 
126550 107970 3599 787 434 0 0 0 178 178 160 3280 1915 3599 0 0 
126600 107940 3598 764 423 0 0 0 185 185 170 3277 1927 3598 0 0 
126650 107970 3598 793 412 0 0 0 145 146 135 3253 1950 3598 0 0 
126700 107910 3598 776 405 0 0 0 206 205 186 3264 1929 3598 0 0 
126750 107940 3599 757 412 0 0 0 195 194 176 3282 1907 3599 0 0 
126800 108000 3600 752 399 0 0 0 203 203 182 3270 1926 3600 0 0 
126850 107940 3598 738 390 0 0 0 181 181 169 3301 1935 3598 0 0 
126900 108000 3599 727 403 0 0 0 208 209 193 3310 1950 3599 0 0 
126950 107970 3598 711 399 0 0 0 183 184 171 3311 1905 3598 0 0 
127000 107940 3599 730 411 0 0 0 189 188 170 3298 1913 3599 0 0 
127050 101850 3401 692 404 0 0 0 295 289 266 3143 1831 3401 0 0 
127100 106050 3536 672 373 0 0 0 184 183 169 3269 1919 3536 0 0 
127150 107340 3580 673 373 0 0 0 232 230 219 3305 1922 3580 0 0 
127200 107850 3596 672 367 0 0 0 147 146 135 3312 1916 3596 0 0 
127250 107880 3598 726 369 0 0 0 236 234 219 3276 1944 3598 0 0 
127300 107970 3600 708 388 0 0 0 218 217 195 3314 1900 3600 0 0 
127350 107940 3596 720 394 0 0 0 171 173 157 3313 1906 3596 0 0 
127400 107970 3600 757 411 0 0 0 187 186 171 3288 1946 3600 0 0 
127450 107820 3596 766 415 0 0 0 207 205 185 3281 1906 3596 0 0 
127500 107880 3594 792 461 0 0 0 186 188 175 3284 1908 3594 0 0 
127550 108000 3600 817 464 0 0 0 177 177 163 3287 1908 3600 0 0 
127600 107970 3599 784 433 0 0 0 237 237 222 3284 1939 3599 0 0 
127650 107940 3599 780 431 0 0 0 175 174 155 3290 1937 3599 0 0 
127700 108000 3599 757 419 0 0 0 146 147 135 3320 1943 3599 0 0 
127750 107940 3597 717 413 0 0 0 164 165 152 3330 1929 3597 0 0 
127800 107940 3598 758 395 0 0 0 156 156 146 3272 1915 3598 0 0 
127850 107940 3598 747 398 0 0 0 176 176 164 3269 1941 3598 0 0 
127900 107970 3599 729 390 0 0 0 158 158 149 3298 1942 3599 0 0 
127950 107970 3599 744 398 0 0 0 200 200 186 3275 1931 3599 0 0 
128000 107940 3598 727 396 0 0 0 169 169 159 3324 1925 3598 0 0 
128050 99630 3327 688 425 0 0 0 202 196 185 3081 1778 3327 0 0 
128100 103560 3454 712 420 0 0 0 202 200 188 3196 1849 3454 0 0 
128150 107940 3596 760 408 0 0 0 192 194 177 3284 1941 3596 0 0 
128200 107940 3597 702 402 0 0 0 172 173 158 3316 1922 3597 0 0 
128250 108000 3598 728 405 0 0 0 152 154 144 3292 1928 3598 0 0 
128300 108000 3600 755 406 0 0 0 205 205 187 3286 1942 3600 0 0 
128350 107910 3598 755 409 0 0 0 157 156 143 3278 1926 3598 0 0 
128400 107940 3600 747 414 0 0 0 203 201 190 3288 1915 3600 0 0 
128450 107850 3597 784 408 0 0 0 195 193 179 3251 1925 3597 0 0 
128500 107970 3598 751 417 0 0 0 168 169 156 3290 1915 3598 0 0 
128550 107910 3598 784 440 0 0 0 158 157 141 3278 1931 3598 0 0 
128600 107970 3599 759 439 0 0 0 156 156 147 3311 1944 3599 0 0 
128650 107970 3599 790 450 0 0 0 185 185 166 3283 1959 3599 0 0 
128700 107940 3599 770 440 0 0 0 192 191 181 3287 1923 3599 0 0 
128750 107940 3599 745 425 0 0 0 175 174 161 3312 1929 3599 0 0 
128800 107940 3600 769 422 0 0 0 192 190 170 3281 1949 3600 0 0 
128850 108000 3600 755 410 0 0 0 161 161 148 3296 1935 3600 0 0 
128900 108000 3599 745 404 0 0 0 196 197 186 3290 1932 3599 0 0 
128950 108000 3599 763 404 0 0 0 192 193 179 3273 1928 3599 0 0 
129000 107910 3599 786 432 0 0 0 162 160 152 3263 1934 3599 0 0 
129050 100650 3359 721 438 0 0 0 181 177 162 3087 1787 3359 0 0 
129100 104100 3474 730 424 0 0 0 179 175 160 3171 1854 3474 0 0 
129150 106950 3571 734 410 0 0 0 186 180 163 3260 1913 3571 0 0 
129200 107970 3599 727 405 0 0 0 210 210 191 3302 1889 3599 0 0 
129250 107970 3600 732 408 0 0 0 187 186 169 3282 1901 3600 0 0 
129300 107970 3598 747 414 0 0 0 162 163 147 3285 1903 3598 0 0 
129350 107940 3595 734 445 0 0 0 202 205 183 3313 1895 3595 0 0 
129400 107940 3596 735 416 0 0 0 188 190 176 3304 1883 3596 0 0 
129450 107940 3598 774 423 0 0 0 189 189 172 3284 1966 3598 0 0 
129500 107940 3599 765 419 0 0 0 177 176 164 3293 1973 3599 0 0 
129550 107910 3597 784 427 0 0 0 155 155 140 3275 1902 3597 0 0 
129600 107850 3595 829 469 0 0 0 159 159 149 3254 1938 3595 0 0 
129650 107880 3598 830 440 0 0 0 176 174 161 3238 1939 3598 0 0 
129700 107970 3599 795 424 0 0 0 125 125 115 3254 1927 3599 0 0 
129750 108000 3599 776 424 0 0 0 197 198 180 3282 1910 3599 0 0 
129800 107970 3599 779 434 0 0 0 168 168 157 3284 1904 3599 0 0 
129850 107910 3598 738 426 0 0 0 177 176 162 3302 1943 3598 0 0 
129900 107910 3596 749 400 0 0 0 168 169 155 3288 1938 3596 0 0 
129950 107910 3596 688 361 0 0 0 161 162 142 3302 1914 3596 0 0 
130000 107940 3599 696 388 0 0 0 159 158 152 3314 1913 3599 0 0 
130050 102750 3426 684 402 0 0 0 83 82 76 3164 1813 3426 0 0 
130100 105510 3519 683 378 0 0 0 175 173 151 3228 1913 3519 0 0 
130150 107220 3574 704 371 0 0 0 159 159 145 3257 1898 3574 0 0 
130200 107760 3593 673 361 0 0 0 177 176 163 3299 1943 3593 0 0 
130250 108000 3600 716 361 0 0 0 166 166 149 3275 1905 3600 0 0 
130300 107880 3597 716 371 0 0 0 191 190 173 3293 1909 3597 0 0 
130350 107940 3599 699 372 0 0 0 209 208 197 3307 1932 3599 0 0 
130400 107970 3600 725 378 0 0 0 210 209 196 3293 1930 3600 0 0 
130450 107970 3598 745 407 0 0 0 120 121 109 3298 1944 3598 0 0 
130500 108000 3598 734 401 0 0 0 142 144 130 3280 1917 3598 0 0 
130550 107880 3595 757 427 0 0 0 178 179 159 3294 1945 3595 0 0 
130600 107940 3598 765 436 0 0 0 168 168 157 3300 1910 3598 0 0 
130650 107940 3600 779 448 0 0 0 214 212 203 3307 1919 3600 0 0 
130700 108000 3600 798 436 0 0 0 179 179 163 3270 1921 3600 0 0 
130750 107970 3596 786 441 0 0 0 190 193 176 3282 1914 3596 0 0 
130800 107940 3598 749 428 0 0 0 150 150 138 3298 1924 3598 0 0 
130850 107970 3599 732 415 0 0 0 220 220 197 3308 1906 3599 0 0 
130900 107940 3597 766 410 0 0 0 186 187 169 3280 1912 3597 0 0 
130950 107970 3599 748 422 0 0 0 187 187 177 3286 1946 3599 0 0 
131000 107970 3599 753 416 0 0 0 178 178 163 3295 1922 3599 0 0 
131050 101250 3376 733 414 0 0 0 130 129 117 3080 1825 3376 0 0 
131100 105090 3503 788 434 0 0 0 173 173 155 3178 1885 3503 0 0 
131150 107130 3574 723 415 0 0 0 224 221 201 3276 1925 3574 0 0 
131200 107880 3596 699 377 0 0 0 205 205 186 3295 1937 3596 0 0 
131250 107940 3598 678 360 0 0 0 191 191 177 3300 1913 3598 0 0 
131300 107880 3595 711 372 0 0 0 156 157 147 3285 1935 3595 0 0 
131350 107910 3597 719 382 0 0 0 168 168 153 3288 1946 3597 0 0 
131400 108000 3599 738 394 0 0 0 189 190 177 3288 1922 3599 0 0 
131450 108000 3600 766 414 0 0 0 197 197 184 3274 1939 3600 0 0 
131500 107940 3599 786 445 0 0 0 186 185 167 3290 1935 3599 0 0 
131550 107880 3597 795 450 0 0 0 176 175 161 3280 1940 3597 0 0 
131600 107970 3598 778 427 0 0 0 145 146 133 3278 1923 3598 0 0 
131650 107970 3597 779 422 0 0 0 195 197 176 3276 1909 3597 0 0 
131700 107880 3596 770 414 0 0 0 175 175 160 3282 1949 3596 0 0 
131750 107940 3598 786 400 0 0 0 162 162 147 3254 1924 3598 0 0 
131800 107910 3598 765 412 0 0 0 167 166 152 3297 1918 3598 0 0 
131850 107970 3599 772 389 0 0 0 169 169 152 3257 1899 3599 0 0 
131900 107940 3598 768 403 0 0 0 212 212 192 3261 1885 3598 0 0 
131950 108000 3598 753 420 0 0 0 165 167 151 3281 1896 3598 0 0 
132000 108000 3600 795 402 0 0 0 204 204 184 3248 1899 3600 0 0 
132050 100440 3350 736 432 0 0 0 131 129 122 3062 1796 3350 0 0 
132100 103080 3437 724 435 0 0 0 94 93 90 3153 1842 3437 0 0 
132150 106230 3544 755 430 0 0 0 160 157 148 3232 1887 3544 0 0 
132200 107970 3599 737 395 0 0 0 194 194 173 3277 1903 3599 0 0 
132250 107970 3599 721 399 0 0 0 161 161 147 3303 1939 3599 0 0 
132300 107910 3597 741 405 0 0 0 173 173 160 3300 1905 3597 0 0 
132350 107970 3599 793 435 0 0 0 177 177 161 3273 1964 3599 0 0 
132400 107970 3599 785 444 0 0 0 191 191 175 3285 1936 3599 0 0 
132450 107940 3598 777 444 0 0 0 171 171 161 3302 1964 3598 0 0 
132500 107970 3598 803 456 0 0 0 149 150 135 3294 1946 3598 0 0 
132550 107970 3599 810 459 0 0 0 170 170 157 3268 1909 3599 0 0 
132600 107910 3597 766 467 0 0 0 177 177 163 3314 1946 3597 0 0 
132650 107880 3596 800 452 0 0 0 201 201 190 3274 1936 3596 0 0 
132700 107970 3599 797 455 0 0 0 168 168 158 3285 1920 3599 0 0 
132750 108000 3599 790 443 0 0 0 158 159 148 3285 1930 3599 0 0 
132800 107970 3599 771 409 0 0 0 190 190 174 3270 1924 3599 0 0 
132850 107940 3598 747 397 0 0 0 172 172 161 3289 1901 3598 0 0 
132900 108000 3598 719 396 0 0 0 186 188 168 3310 1941 3598 0 0 
132950 107910 3598 737 404 0 0 0 172 171 162 3294 1933 3598 0 0 
133000 108000 3599 750 398 0 0 0 191 192 177 3279 1922 3599 0 0 
133050 101880 3398 700 409 0 0 0 146 144 136 3133 1800 3398 0 0 
133100 104550 3484 715 420 0 0 0 198 199 177 3202 1845 3484 0 0 
133150 105870 3532 725 401 0 0 0 172 169 148 3240 1889 3532 0 0 
133200 107940 3598 698 400 0 0 0 150 150 145 3333 1934 3598 0 0 
133250 108000 3597 708 398 0 0 0 149 152 139 3311 1933 3597 0 0 
133300 107910 3598 754 393 0 0 0 210 209 196 3271 1909 3598 0 0 
133350 107880 3596 772 407 0 0 0 166 166 155 3256 1928 3596 0 0 
133400 107970 3598 770 423 0 0 0 157 158 146 3275 1944 3598 0 0 
133450 107970 3599 756 428 0 0 0 155 155 145 3287 1930 3599 0 0 
133500 107910 3598 785 452 0 0 0 172 171 161 3298 1919 3598 0 0 
133550 107940 3598 788 450 0 0 0 178 178 165 3277 1926 3598 0 0 
133600 108000 3599 803 466 0 0 0 189 190 175 3304 1933 3599 0 0 
133650 107940 3598 785 448 0 0 0 169 169 159 3293 1946 3598 0 0 
133700 107910 3596 782 450 0 0 0 173 174 156 3302 1952 3596 0 0 
133750 107940 3598 779 443 0 0 0 175 175 161 3290 1935 3598 0 0 
133800 107940 3599 755 427 0 0 0 174 173 158 3292 1930 3599 0 0 
133850 107910 3599 746 425 0 0 0 163 161 147 3298 1932 3599 0 0 
133900 107910 3599 726 398 0 0 0 159 157 148 3303 1902 3599 0 0 
133950 107940 3598 727 404 0 0 0 213 213 189 3296 1931 3598 0 0 
134000 107820 3595 758 402 0 0 0 178 177 166 3278 1955 3595 0 0 
134050 101460 3383 716 411 0 0 0 102 101 94 3100 1810 3383 0 0 
134100 105330 3511 691 398 0 0 0 119 119 105 3235 1893 3511 0 0 
134150 106830 3563 680 374 0 0 0 181 179 165 3279 1915 3563 0 0 
134200 107940 3600 711 366 0 0 0 204 202 185 3276 1932 3600 0 0 
134250 107850 3598 724 392 0 0 0 171 168 159 3295 1940 3598 0 0 
134300 107970 3598 722 391 0 0 0 185 186 170 3286 1933 3598 0 0 
134350 108000 3600 732 411 0 0 0 160 160 145 3308 1912 3600 0 0 
134400 107940 3597 787 444 0 0 0 154 155 140 3271 1924 3597 0 0 
134450 107940 3599 792 436 0 0 0 185 184 169 3279 1946 3599 0 0 
134500 107850 3598 825 453 0 0 0 180 177 168 3258 1934 3598 0 0 
134550 107910 3599 859 482 0 0 0 198 196 176 3256 1941 3599 0 0 
134600 107970 3599 853 495 0 0 0 189 189 167 3265 1937 3599 0 0 
134650 108000 3600 809 508 0 0 0 192 192 177 3332 1934 3600 0 0 
134700 107910 3596 804 485 0 0 0 170 171 156 3302 1929 3596 0 0 
134750 108000 3599 850 493 0 0 0 182 183 164 3264 1950 3599 0 0 
134800 107940 3599 847 515 0 0 0 161 160 147 3297 1927 3599 0 0 
134850 107970 3598 825 495 0 0 0 212 213 186 3302 1933 3598 0 0 
134900 107880 3597 806 480 0 0 0 152 151 136 3279 1930 3597 0 0 
134950 107940 3598 785 456 0 0 0 158 158 143 3298 1920 3598 0 0 
135000 107910 3598 843 496 0 0 0 173 172 160 3277 1941 3598 0 0 
135050 107940 3597 867 498 0 0 0 209 210 190 3265 1926 3597 0 0 
135100 107850 3597 818 488 0 0 0 213 211 199 3288 1894 3597 0 0 
135150 107910 3597 850 505 0 0 0 170 170 152 3274 1930 3597 0 0 
135200 107910 3596 840 499 0 0 0 159 160 148 3300 1935 3596 0 0 
135250 107970 3599 835 508 0 0 0 175 175 157 3301 1917 3599 0 0 
135300 107850 3597 843 503 0 0 0 167 165 157 3304 1927 3597 0 0 
135350 108000 3598 850 500 0 0 0 199 201 181 3292 1918 3598 0 0 
135400 107790 3597 853 508 0 0 0 155 151 140 3290 1936 3597 0 0 
135450 107970 3598 865 516 0 0 0 171 172 154 3282 1923 3598 0 0 
135500 107910 3596 818 499 0 0 0 158 159 149 3310 1906 3596 0 0 
135550 107940 3600 833 498 0 0 0 184 182 170 3311 1945 3600 0 0 
135600 107940 3598 841 509 0 0 0 167 167 149 3292 1908 3598 0 0 
135650 107910 3597 870 494 0 0 0 179 179 160 3271 1932 3597 0 0 
135700 108000 3600 834 485 0 0 0 176 176 155 3272 1893 3600 0 0 
135750 107940 3599 849 517 0 0 0 186 185 174 3286 1929 3599 0 0 
135800 107850 3598 883 498 0 0 0 197 194 173 3250 1912 3598 0 0 
135850 107910 3594 896 512 0 0 0 182 185 166 3239 1952 3594 0 0 
135900 107700 3589 860 506 0 0 0 173 174 165 3273 1943 3589 0 0 
135950 107400 3583 824 483 0 0 0 178 175 163 3282 1937 3583 0 0 
136000 107760 3593 809 446 0 0 0 179 178 167 3285 1926 3593 0 0 
136050 107820 3596 796 447 0 0 0 164 162 154 3265 1912 3596 0 0 
136100 107970 3598 798 455 0 0 0 163 164 146 3282 1939 3598 0 0 
136150 107820 3596 787 442 0 0 0 195 193 182 3282 1934 3596 0 0 
136200 107880 3595 800 478 0 0 0 156 157 143 3291 1913 3595 0 0 
136250 107970 3599 794 476 0 0 0 175 175 162 3298 1901 3599 0 0 
136300 107970 3598 832 484 0 0 0 184 185 163 3275 1949 3598 0 0 
136350 107940 3598 824 485 0 0 0 178 178 165 3293 1897 3598 0 0 
136400 107910 3599 825 495 0 0 0 160 158 146 3292 1926 3599 0 0 
136450 107880 3594 854 513 0 0 0 185 187 164 3281 1921 3594 0 0 
136500 107910 3596 815 503 0 0 0 198 199 184 3302 1897 3596 0 0 
136550 107880 3599 838 501 0 0 0 194 191 178 3282 1921 3599 0 0 
136600 107670 3588 797 456 0 0 0 169 170 156 3287 1919 3588 0 0 
136650 107850 3590 757 453 0 0 0 178 183 166 3316 1908 3590 0 0 
136700 107220 3573 755 443 0 0 0 162 163 150 3308 1927 3573 0 0 
136750 107370 3575 748 408 0 0 0 174 178 165 3273 1913 3575 0 0 
136800 107070 3566 751 403 0 0 0 161 164 152 3266 1912 3566 0 0 
136850 107070 3569 749 395 0 0 0 155 155 138 3259 1927 3569 0 0 
136900 106860 3563 771 398 0 0 0 193 192 180 3234 1915 3563 0 0 
136950 106650 3553 744 356 0 0 0 172 174 161 3228 1965 3553 0 0 
137000 106860 3561 666 334 0 0 0 201 202 196 3272 1933 3561 0 0 
137050 107910 3599 704 374 0 0 0 209 207 200 3291 1937 3599 0 0 
137100 107550 3584 732 377 0 0 0 182 183 165 3253 1923 3584 0 0 
137150 107760 3594 727 393 0 0 0 178 176 166 3295 1901 3594 0 0 
137200 107910 3596 745 397 0 0 0 175 176 155 3278 1914 3596 0 0 
137250 107850 3598 749 397 0 0 0 202 199 173 3286 1910 3598 0 0 
137300 108000 3599 724 416 0 0 0 188 189 169 3320 1921 3599 0 0 
137350 107910 3599 736 415 0 0 0 186 184 163 3309 1930 3599 0 0 
137400 107970 3600 766 439 0 0 0 206 205 182 3312 1928 3600 0 0 
137450 107940 3598 754 449 0 0 0 147 147 136 3324 1925 3598 0 0 
137500 107970 3597 764 439 0 0 0 154 156 145 3305 1889 3597 0 0 
137550 107970 3599 800 456 0 0 0 190 190 171 3298 1946 3599 0 0 
137600 107910 3593 792 434 0 0 0 224 228 203 3287 1917 3593 0 0 
