#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

106249 1443855 1439648 512 1 532 121 2.56354 0 1 0 1 wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkooqsrbopcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkooqsrbopcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
107501 1462528 1443855 513 1 533 121 82.0331 0 1 1 2 wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkooqsrbypcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkooqsrbypcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
107521 1462825 1462528 514 1 534 121 82.0331 0 1 1 2 wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjmpnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrujtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
108005 1470211 1462825 515 2 536 121 2.56354 0 1 0 1 wzcagclexmayycoururapurcuopcudycvremjipnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjipnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
108540 1477996 1470211 516 1 537 121 82.0331 0 1 1 2 wzcagclexmayycoururapurcuopcudycvremjwpnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjwpnkfopmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
108660 1479877 1477996 517 1 538 121 82.0331 0 1 1 2 wzcagclexmayycoururapurcuopcudycvremjwpnkflpmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagclexmayycoururapurcuopcudycvremjwpnkflpmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
108932 1483981 1479877 518 1 539 121 82.0331 0 1 1 2 wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmoctkoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
109001 1485052 1483981 519 1 540 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqxrnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
109028 1485415 1485052 520 1 541 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiuzarpvlszvuvvnaxgab 
109367 1490472 1485415 521 1 542 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocikoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab 
109535 1493038 1490472 522 1 543 121 82.0331 0 1 1 2 wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvremjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab 
109561 1493436 1493038 523 1 544 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcudycvrdmjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvrdmjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuarxovuiqzarpvlszvuvvnaxgab 
109562 1493464 1493436 524 1 545 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcudycvrdmjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvrdmjwpnkflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109612 1494251 1493464 525 1 546 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcudycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcudycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109642 1494732 1494251 526 1 547 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurnjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109693 1495468 1494732 527 1 548 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjtjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109782 1496799 1495468 528 1 549 121 82.5124 0 1 1 2 wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpndflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109977 1499779 1496799 529 1 550 121 82.0331 0 1 1 2 wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflpmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
109988 1499944 1499779 530 1 551 121 2.57064 0 1 0 1 wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmocnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
110577 1508740 1499944 531 1 552 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmotnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmotnkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
111030 1515410 1508740 532 1 553 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbyfuayxovuiqzarpvlszvuvvnaxgab 
111057 1515712 1515410 533 1 554 121 2.56354 0 1 0 1 wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcwexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab 
111342 1520026 1515712 534 1 555 121 2.56354 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdflcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab 
112102 1531425 1520026 535 1 556 121 2.56354 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynkoossrbypcsoqfxwndjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab 
112158 1532240 1531425 536 1 557 121 2.56354 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynkoossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynkoossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab 
112517 1537720 1532240 537 1 558 121 2.56354 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjcpmbpfuayxovuiqzarpvlszvuvvnaxgab 
113266 1548769 1537720 538 1 559 121 2.55647 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcmoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
113532 1552809 1548769 539 1 560 121 81.8072 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcwoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdfrcwoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
113553 1553126 1552809 540 1 561 121 81.8072 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcwoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcwoynroossrbypcsoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
113566 1553316 1553126 541 1 562 121 81.5824 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcwoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcwoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
113951 1559198 1553316 542 1 563 121 2.54945 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprcsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
114501 1567317 1559198 543 1 564 121 81.3589 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayxovuiqzarpvlszvuvvnaxgab 
114546 1568010 1567317 544 1 565 121 81.3589 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossrbyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab 
114995 1574721 1568010 545 1 566 121 2.53552 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossroyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynroossroyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab 
115502 1582163 1574721 546 1 567 121 81.1366 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposoqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab 
115814 1586857 1582163 547 1 568 121 81.1366 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfuayrovuiqzarpvlszvuvvnaxgab 
115908 1588190 1586857 548 1 569 121 80.9155 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcrubvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab 
115962 1588989 1588190 549 1 570 121 80.6957 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossroyposfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab 
115973 1589184 1588989 550 1 571 121 2.52174 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowposfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowposfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab 
116555 1597689 1589184 551 1 572 121 80.6957 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpfusyrovuiqzarpvlszvuvvnaxgab 
116568 1597867 1597689 552 1 573 121 80.6957 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAoossrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab 
117012 1604435 1597867 553 1 574 121 2.50681 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfxwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab 
117036 1604756 1604435 554 1 575 121 2.50681 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiqzarpvlszvuvvnaxgab 
117151 1606437 1604756 555 1 576 121 2.50681 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssrowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117498 1611732 1606437 556 1 577 121 2.49863 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdprlsoynAozssaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117509 1611917 1611732 557 1 578 121 79.4725 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozssaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozssaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117556 1612614 1611917 558 1 579 121 79.4725 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqurdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117567 1612759 1612614 559 1 580 121 78.9862 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdjmjjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117580 1612975 1612759 560 1 581 121 78.4972 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdjejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdjejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
117749 1615645 1612975 561 1 582 121 78.4972 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoynAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118005 1619385 1615645 562 1 583 121 2.45983 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoyaAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdpresoyaAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118083 1620430 1619385 563 1 584 121 2.45983 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozfsaowpoyfqfnwpdjzdcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118096 1620605 1620430 564 1 585 121 2.45983 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozfsaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozfsaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118520 1626857 1620605 565 1 586 121 78.7147 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjwpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118584 1627814 1626857 566 1 587 121 78.7147 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejjipmbpdusyrovuiezarpvlszvuvvnaxgab 
118661 1628996 1627814 567 1 588 121 78.7147 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejaipmbpdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejaipmbpdusyrovuiezarpvlszvuvvnaxgab 
118696 1629550 1628996 568 1 589 121 78.7147 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfqfnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
118792 1630988 1629550 569 1 590 121 79.4238 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfafnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozffaowpoyfafnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
118977 1633790 1630988 570 1 591 121 2.48199 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraowpoyfafnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraowpoyfafnwpdjldcruAvfyzdspqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
119284 1638193 1633790 571 1 592 121 2.48199 0 1 0 1 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraowpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraowpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
119505 1641489 1638193 572 1 593 121 79.4238 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraawpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyaAozfraawpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
119520 1641707 1641489 573 1 594 121 78.7147 0 1 1 2 wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyzAozfraawpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab wzcagcfexmayycoururapurcuopcueycvrdmjmpsdjresoyzAozfraawpoyfafnwpdjldcruAvfyzdppqqrdwejaipmbAdusyrovuiezarpvlszvuvvnaxgab 
