# Avida Dominant Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162350 936 358 2.61453 0.0027933 121 121 117 152 1 1 782 0 2.64444 2277111 121-awayn 
162400 936 358 2.61453 0.0027933 121 121 117 131 16 16 782 0 2.64444 2277111 121-awayn 
162450 936 358 2.61453 0.0027933 121 121 117 115 4 3 782 0 2.65193 2277111 121-awayn 
162500 936 358 2.61453 0.0027933 121 121 117 108 4 4 782 0 2.64444 2277111 121-awayn 
162550 945.953 362.146 2.61207 0.00276132 121 121 118.244 92 3 3 787 0 2.65193 2278962 121-awbnn 
162600 936 358 2.61453 0.0027933 121 121 117 118 6 6 782 0 2.64463 2277111 121-awayn 
162650 946 362.146 2.6122 0.00276132 121 121 118.25 88 4 4 787 0 10.4889 2278962 121-awbnn 
162700 936 358 2.61453 0.0027933 121 121 117 79 1 0 782 0 10.4889 2277111 121-awayn 
162750 3776 360 10.4889 0.00277778 121 121 118 129 32 30 782 0 10.5181 2286084 121-awdll 
162800 30208 360 83.9111 0.00277778 121 121 118 267 64 56 783 0 84.3878 2287969 121-awdvi 
162850 30208 360 83.9111 0.00277778 121 121 118 468 69 64 783 0 84.3878 2287969 121-awdvi 
162900 30208 360 83.9111 0.00277778 121 121 118 596 64 59 783 0 84.3878 2287969 121-awdvi 
162950 30208 360 83.9111 0.00277778 121 121 118 656 56 53 783 0 84.1547 2287969 121-awdvi 
163000 30208 360.054 83.9074 0.00277765 121 121 118 686 47 43 783 0 84.3878 2287969 121-awdvi 
163050 29420.6 360.051 81.7203 0.00277766 121 121 118 461 0 0 783 0 2.64444 2287969 121-awdvi 
163100 29420.6 360.051 81.7203 0.00277766 121 121 118 213 0 0 783 0 2.64463 2287969 121-awdvi 
163150 936 359 2.60724 0.00278552 121 121 117 105 1 1 784 0 2.65193 2291608 121-awenp 
163200 936 359 2.60724 0.00278552 121 121 117 115 10 10 784 0 2.65193 2291608 121-awenp 
163250 936 359 2.60724 0.00278552 121 121 117 111 5 4 784 0 2.65193 2291608 121-awenp 
163300 936 359 2.60724 0.00278552 121 121 117 121 6 4 784 0 2.65193 2291608 121-awenp 
163350 936 359 2.60724 0.00278552 121 121 117 102 3 3 784 0 2.65193 2291608 121-awenp 
163400 936 359 2.60724 0.00278552 121 121 117 100 6 4 784 0 2.65928 2291180 121-aweok 
163450 936 359 2.60724 0.00278552 121 121 117 91 7 7 784 0 2.65193 2291180 121-aweok 
163500 936 359 2.60724 0.00278552 121 121 117 96 1 1 784 0 2.64463 2291180 121-aweok 
163550 936 359 2.60724 0.00278552 121 121 117 97 0 0 784 0 83.9111 2291180 121-aweok 
163600 29952 359 83.4318 0.00278552 121 121 117 384 42 39 785 0 83.9111 2299541 121-awgjh 
163650 29952 359 83.4318 0.00278552 121 121 117 578 67 63 785 0 83.6787 2299541 121-awgjh 
163700 29952 359 83.4318 0.00278552 121 121 117 565 45 38 785 0 83.6787 2299541 121-awgjh 
163750 29952 359 83.4318 0.00278552 121 121 117 613 59 52 785 0 83.9111 2299541 121-awgjh 
163800 29952 359 83.4318 0.00278552 121 121 117 676 57 55 785 0 83.9111 2299541 121-awgjh 
163850 29952 359 83.4318 0.00278552 121 121 117 702 54 47 785 0 83.9111 2299541 121-awgjh 
163900 29952 359 83.4318 0.00278552 121 121 117 651 55 49 785 0 83.6787 2299541 121-awgjh 
163950 29952 359 83.4318 0.00278552 121 121 117 618 25 25 785 0 83.9111 2299541 121-awgjh 
164000 29952 359 83.4318 0.00278552 121 121 117 625 43 42 785 0 83.9111 2299541 121-awgjh 
164050 29473.7 359 82.0993 0.00278552 121 121 117 373 0 0 785 0 2.64463 2299541 121-awgjh 
164100 29253 360 81.2584 0.00277778 121 121 117 229 0 0 788 0 2.63736 2299705 121-awgko 
164150 936 361 2.5928 0.00277008 121 121 117 201 25 21 788 0 2.63712 2306595 121-awhsq 
164200 936 360 2.6 0.00277778 121 121 117 211 9 8 788 0 2.63712 2306700 121-awhsl 
164250 936 360 2.6 0.00277778 121 121 117 227 8 7 788 0 2.63712 2306700 121-awhsl 
164300 936 360 2.6 0.00277778 121 121 117 226 16 16 788 0 2.63712 2306700 121-awhsl 
164350 936 359 2.60724 0.00278552 121 121 117 213 10 9 786 0 2.63712 2306517 121-awhsn 
164400 936 359 2.60724 0.00278552 121 121 117 189 17 16 786 0 2.63712 2306517 121-awhsn 
164450 936 359 2.60724 0.00278552 121 121 117 208 11 10 786 0 2.63712 2306517 121-awhsn 
164500 936 359 2.60724 0.00278552 121 121 117 171 7 7 786 0 2.63712 2306517 121-awhsn 
164550 29952 360 83.2 0.00277778 121 121 117 166 60 57 789 0 83.4475 2314258 121-awjjl 
164600 29952 360 83.2 0.00277778 121 121 117 292 44 40 789 0 83.6787 2314258 121-awjjl 
164650 29952 360.14 83.1904 0.00277746 121 121 117 326 40 34 789 0 83.6648 2314258 121-awjjl 
164700 29952 360.109 83.1925 0.00277753 121 121 117 324 35 33 789 0 83.9111 2314258 121-awjjl 
164750 29952 360.093 83.1936 0.00277756 121 121 117 344 24 22 789 0 83.9111 2314258 121-awjjl 
164800 29952 360.082 83.1943 0.00277759 121 121 117 344 15 13 789 0 83.9111 2314258 121-awjjl 
164850 29952 360.074 83.1949 0.00277761 121 121 117 312 32 27 789 0 83.6787 2314258 121-awjjl 
164900 29952 360.069 83.1953 0.00277762 121 121 117 297 22 20 789 0 83.6787 2314258 121-awjjl 
164950 29952 360.064 83.1956 0.00277763 121 121 117 297 22 17 789 0 83.6787 2314258 121-awjjl 
165000 29952 360.06 83.1958 0.00277764 121 121 117 276 23 20 789 0 83.9111 2314258 121-awjjl 
165050 29626.2 360.059 82.2909 0.00277764 121 121 117 179 0 0 789 0 2.62983 2314258 121-awjjl 
165100 936 360 2.6 0.00277778 121 121 117 143 8 8 791 0 2.62983 2321569 121-awkvx 
165150 936 360 2.6 0.00277778 121 121 117 177 25 22 791 0 2.62983 2321569 121-awkvx 
165200 936 360 2.6 0.00277778 121 121 117 196 17 17 791 0 2.62983 2321569 121-awkvx 
165250 936 360 2.6 0.00277778 121 121 117 160 6 6 791 0 2.62983 2321569 121-awkvx 
165300 936 360 2.6 0.00277778 121 121 117 144 9 9 791 0 2.62983 2321569 121-awkvx 
165350 936 360 2.6 0.00277778 121 121 117 138 4 4 790 0 2.62983 2321816 121-awkwq 
165400 936 360 2.6 0.00277778 121 121 117 122 6 5 790 0 2.62983 2321838 121-awkwf 
165450 936 360 2.6 0.00277778 121 121 117 122 3 2 791 0 2.62983 2321569 121-awkvx 
165500 936 360 2.6 0.00277778 121 121 117 123 7 6 791 0 2.62983 2321569 121-awkvx 
165550 30074.4 363 82.8496 0.00275482 121 121 117.478 317 93 84 796 0 83.4475 2329262 121-awmnp 
165600 30075.7 363 82.8531 0.00275482 121 121 117.483 554 64 59 796 0 83.4475 2329262 121-awmnp 
165650 30076.8 363 82.8562 0.00275482 121 121 117.487 649 73 66 796 0 83.4475 2329262 121-awmnp 
165700 30076.7 363 82.8559 0.00275482 121 121 117.487 636 70 65 796 0 83.6923 2329262 121-awmnp 
165750 30076.7 363 82.856 0.00275482 121 121 117.487 700 57 55 796 0 83.6923 2329262 121-awmnp 
165800 30077.1 363 82.8569 0.00275482 121 121 117.489 731 42 41 796 0 83.6923 2329262 121-awmnp 
165850 30077.1 363 82.8571 0.00275482 121 121 117.489 732 37 35 796 0 83.6923 2329262 121-awmnp 
165900 30077.1 363 82.857 0.00275482 121 121 117.489 659 49 49 796 0 83.4475 2329262 121-awmnp 
165950 30077.3 363 82.8575 0.00275482 121 121 117.489 616 34 29 796 0 83.6923 2329262 121-awmnp 
166000 30077.4 363 82.8579 0.00275482 121 121 117.49 543 26 23 796 0 83.6923 2329262 121-awmnp 
166050 29703.3 363 81.8273 0.00275482 121 121 117.49 338 0 0 796 0 2.61496 2329262 121-awmnp 
166100 29703.3 363 81.8273 0.00275482 121 121 117.49 178 0 0 796 0 2.61496 2329262 121-awmnp 
166150 939.978 363 2.58947 0.00275482 121 121 117.497 145 16 14 797 0 2.61496 2336692 121-awnzd 
166200 939.914 362 2.59645 0.00276243 121 121 117.489 150 11 10 800 0 2.62259 2336885 121-awnzf 
166250 939.94 362 2.59652 0.00276243 121 121 117.493 134 13 12 800 0 2.62983 2336885 121-awnzf 
166300 939.917 362 2.59646 0.00276243 121 121 117.49 136 11 11 800 0 2.64444 2336885 121-awnzf 
166350 939.915 362 2.59645 0.00276243 121 121 117.489 113 6 5 800 0 2.64444 2336885 121-awnzf 
166400 936 360 2.6 0.00277778 121 121 117 106 2 1 792 0 2.64444 2329222 121-awmog 
166450 936 364 2.57143 0.00274725 121 121 117 96 15 15 799 0 2.64444 2336907 121-awnzg 
166500 939.962 364 2.58231 0.00274725 121 121 117.495 87 2 2 797 0 2.64444 2336878 121-awnzl 
166550 29821.2 363 82.1521 0.00275482 121 121 116.489 192 82 76 799 0 82.5124 2344293 121-awppp 
166600 29821.9 363 82.1541 0.00275482 121 121 116.492 215 33 31 799 0 82.9695 2344293 121-awppp 
166650 29821.5 363 82.1528 0.00275482 121 121 116.49 310 50 46 799 0 82.7403 2344293 121-awppp 
166700 29821.2 363 82.1521 0.00275482 121 121 116.489 352 25 23 799 0 83.2176 2344293 121-awppp 
166750 29820.8 363 82.1509 0.00275482 121 121 116.487 368 22 20 799 0 83.2176 2344293 121-awppp 
166800 29821.3 363 82.1523 0.00275482 121 121 116.489 410 20 20 799 0 83.2176 2344293 121-awppp 
166850 29821.7 363 82.1534 0.00275482 121 121 116.491 379 16 14 799 0 83.2176 2344293 121-awppp 
166900 29821.9 363 82.154 0.00275482 121 121 116.492 348 20 17 799 0 83.2176 2344293 121-awppp 
166950 29822.1 363 82.1544 0.00275482 121 121 116.492 322 13 12 799 0 83.2176 2344293 121-awppp 
167000 29822 363 82.1543 0.00275482 121 121 116.492 308 14 14 799 0 83.2176 2344293 121-awppp 
167050 29447.4 363 81.1224 0.00275482 121 121 116.493 228 0 0 799 0 2.64444 2344293 121-awppp 
167100 29447.4 363 81.1224 0.00275482 121 121 116.493 154 0 0 799 0 2.64444 2344293 121-awppp 
167150 928 363 2.55647 0.00275482 121 121 116 202 14 11 803 0 2.64444 2351613 121-awqzw 
167200 928 363 2.55647 0.00275482 121 121 116 226 18 17 803 0 2.64444 2351613 121-awqzw 
167250 928 363 2.55647 0.00275482 121 121 116 213 14 13 803 0 2.64444 2351613 121-awqzw 
167300 928 363 2.55647 0.00275482 121 121 116 193 7 7 803 0 2.64444 2351613 121-awqzw 
167350 928 363 2.55647 0.00275482 121 121 116 164 16 16 803 0 2.65181 2351613 121-awqzw 
167400 931.983 363 2.56745 0.00275482 121 121 116.498 134 6 6 800 0 2.64444 2351164 121-awrae 
167450 931.971 363 2.56741 0.00275482 121 121 116.496 117 10 9 800 0 2.64444 2351164 121-awrae 
167500 931.973 363 2.56742 0.00275482 121 121 116.497 102 5 5 800 0 2.64444 2351164 121-awrae 
167550 29952 362.762 82.5667 0.00275663 121 121 117 214 74 70 809 0 82.7403 2359338 121-awsqd 
167600 29696 362 82.0331 0.00276243 121 121 116 338 33 30 802 0 82.9695 2359180 121-awsqf 
167650 29696 362 82.0331 0.00276243 121 121 116 470 50 45 802 0 82.7403 2359180 121-awsqf 
167700 29696 362 82.0331 0.00276243 121 121 116 469 50 46 802 0 82.9695 2359180 121-awsqf 
167750 29952 362.762 82.5666 0.00275663 121 121 117 539 53 53 809 0 82.9695 2359338 121-awsqd 
167800 29952 362.76 82.5671 0.00275665 121 121 117 524 23 22 809 0 83.2 2359338 121-awsqd 
167850 29952 362.759 82.5672 0.00275665 121 121 117 478 24 24 809 0 82.9695 2359338 121-awsqd 
167900 29952 362.757 82.5679 0.00275667 121 121 117 488 26 24 809 0 82.9695 2359338 121-awsqd 
167950 29952 362.756 82.568 0.00275668 121 121 117 478 20 20 809 0 82.9695 2359338 121-awsqd 
168000 29952 362.757 82.5677 0.00275667 121 121 117 452 31 29 809 0 82.9695 2359338 121-awsqd 
168050 29431.6 362.757 81.1332 0.00275667 121 121 117 269 0 0 809 0 2.60055 2359338 121-awsqd 
168100 928 361.761 2.56523 0.00276426 121 121 116 149 3 3 811 0 2.60055 2366249 121-awtyf 
168150 928 361.765 2.5652 0.00276423 121 121 116 153 6 4 811 0 2.60773 2366249 121-awtyf 
168200 928 361.767 2.56519 0.00276421 121 121 116 144 12 11 811 0 2.60055 2366249 121-awtyf 
168250 928 361.759 2.56524 0.00276427 121 121 116 149 5 4 811 0 2.65156 2366249 121-awtyf 
168300 927.64 361.755 2.56428 0.00276431 121 121 116 150 10 9 811 0 2.60773 2366249 121-awtyf 
168350 927.379 361.754 2.56357 0.00276431 121 121 116 155 16 15 811 0 2.60773 2366249 121-awtyf 
168400 927.45 361.757 2.56374 0.00276429 121 121 116 146 2 2 811 0 2.60055 2366249 121-awtyf 
168450 927.259 361.758 2.56321 0.00276428 121 121 116 127 6 6 811 0 2.60773 2366249 121-awtyf 
168500 931.949 365 2.55328 0.00273973 121 121 116.494 96 1 1 804 0 2.60055 2358688 121-awtyi 
168550 927.352 361.76 2.56345 0.00276427 121 121 116 95 5 5 811 0 82.0331 2366249 121-awtyf 
168600 29696 362 82.0331 0.00276243 121 121 116 338 54 49 810 0 82.7403 2374424 121-awvrf 
168650 29696 362 82.0331 0.00276243 121 121 116 394 50 49 810 0 82.7403 2374424 121-awvrf 
168700 29696 362 82.0331 0.00276243 121 121 116 452 54 50 810 0 82.7403 2374424 121-awvrf 
168750 29696 362 82.0331 0.00276243 121 121 116 567 60 57 810 0 82.9695 2374424 121-awvrf 
168800 29696 362 82.0331 0.00276243 121 121 116 591 65 62 810 0 82.7403 2374424 121-awvrf 
168850 29696 362 82.0331 0.00276243 121 121 116 616 32 31 810 0 82.9695 2374424 121-awvrf 
168900 29696 362 82.0331 0.00276243 121 121 116 614 48 46 810 0 82.9695 2374424 121-awvrf 
168950 29696 362 82.0331 0.00276243 121 121 116 540 26 24 810 0 82.9695 2374424 121-awvrf 
169000 29696 362 82.0331 0.00276243 121 121 116 533 39 38 810 0 82.9695 2374424 121-awvrf 
169050 29277 362 80.8757 0.00276243 121 121 116 324 0 0 810 0 2.60773 2374424 121-awvrf 
169100 29277 362 80.8757 0.00276243 121 121 116 215 0 0 810 0 2.60773 2374424 121-awvrf 
169150 928 363 2.55647 0.00275482 121 121 116 168 10 10 816 0 2.60773 2381501 121-awwyq 
169200 920 361 2.54848 0.00277008 121 121 115 155 1 1 813 0 2.60773 2381694 121-awwzc 
169250 920 361 2.54848 0.00277008 121 121 115 178 17 17 813 0 2.60773 2381694 121-awwzc 
169300 920 361 2.54848 0.00277008 121 121 115 169 10 10 813 0 2.60773 2381694 121-awwzc 
169350 920 361 2.54848 0.00277008 121 121 115 147 4 4 813 0 2.60773 2381694 121-awwzc 
169400 920 361 2.54848 0.00277008 121 121 115 123 6 6 813 0 2.60773 2381694 121-awwzc 
169450 920 361 2.54848 0.00277008 121 121 115 130 8 8 813 0 2.60773 2381694 121-awwzc 
169500 920 361 2.54848 0.00277008 121 121 115 127 9 9 813 0 2.59341 2381694 121-awwzc 
169550 29696 363 81.8072 0.00275482 121 121 116 157 82 76 818 0 82.7403 2388961 121-awypm 
169600 29696 363 81.8072 0.00275482 121 121 116 287 41 39 818 0 82.5124 2388961 121-awypm 
169650 29696 363 81.8072 0.00275482 121 121 116 269 43 39 818 0 82.5124 2388961 121-awypm 
169700 29696 363 81.8072 0.00275482 121 121 116 330 20 20 818 0 82.5124 2388961 121-awypm 
169750 29696 363 81.8072 0.00275482 121 121 116 292 20 18 818 0 82.5124 2388961 121-awypm 
169800 29696 363 81.8072 0.00275482 121 121 116 281 21 18 818 0 82.7403 2388961 121-awypm 
169850 29696 363 81.8072 0.00275482 121 121 116 228 11 10 818 0 82.7403 2388961 121-awypm 
169900 29696 363 81.8072 0.00275482 121 121 116 201 11 9 818 0 82.7403 2388961 121-awypm 
169950 29696 363 81.8072 0.00275482 121 121 116 181 7 6 818 0 82.7616 2388961 121-awypm 
170000 29696 363 81.8072 0.00275482 121 121 116 191 10 8 818 0 82.989 2388961 121-awypm 
170050 29433.8 363 81.0849 0.00275482 121 121 116 105 0 0 818 0 2.59341 2388961 121-awypm 
170100 928 364 2.54945 0.00274725 121 121 116 119 7 5 826 0 2.59341 2396290 121-axabm 
170150 928 363 2.55647 0.00275482 121 121 116 167 6 6 822 0 2.57851 2396275 121-axabo 
170200 928 363 2.55647 0.00275482 121 121 116 180 9 8 822 0 2.57851 2396275 121-axabo 
170250 928 363 2.55647 0.00275482 121 121 116 178 9 9 822 0 2.57851 2396275 121-axabo 
170300 928 363 2.55647 0.00275482 121 121 116 202 25 23 822 0 2.58564 2396275 121-axabo 
170350 928 363 2.55647 0.00275482 121 121 116 154 7 7 822 0 2.57851 2396275 121-axabo 
170400 928 363 2.55647 0.00275482 121 121 116 141 2 2 822 0 2.57851 2396275 121-axabo 
170450 928 363 2.55647 0.00275482 121 121 116 140 11 9 822 0 2.57851 2396275 121-axabo 
170500 928 362 2.56354 0.00276243 121 121 116 127 10 8 821 0 2.58564 2396328 121-axabq 
170550 928 362 2.56354 0.00276243 121 121 116 103 8 7 821 0 82.2604 2396328 121-axabq 
170600 29696 361 82.2604 0.00277008 121 121 116 137 35 31 813 0 82.9695 2404244 121-axbvb 
170650 29696 361 82.2604 0.00277008 121 121 116 183 41 40 813 0 83.2 2404244 121-axbvb 
170700 29696 361 82.2604 0.00277008 121 121 116 234 17 17 813 0 82.9695 2404244 121-axbvb 
170750 29696 365 81.3589 0.00273973 121 121 116 225 22 22 825 0 82.9695 2404304 121-axbvw 
170800 29696 365 81.3589 0.00273973 121 121 116 217 18 13 825 0 82.9695 2404304 121-axbvw 
170850 29696 365 81.3589 0.00273973 121 121 116 230 17 15 825 0 82.9695 2404304 121-axbvw 
170900 29696 365 81.3589 0.00273973 121 121 116 243 9 9 825 0 82.9695 2404304 121-axbvw 
170950 29696 365 81.3589 0.00273973 121 121 116 260 16 15 825 0 82.9695 2404304 121-axbvw 
171000 29696 365 81.3589 0.00273973 121 121 116 252 10 10 825 0 82.9695 2404304 121-axbvw 
171050 29019.3 365 79.5048 0.00273973 121 121 116 204 0 0 825 0 2.58564 2404304 121-axbvw 
171100 29019.3 365 79.5048 0.00273973 121 121 116 138 0 0 825 0 2.58564 2404304 121-axbvw 
171150 928 361 2.57064 0.00277008 121 121 116 112 6 5 815 0 2.58564 2410956 121-axdbv 
171200 928 362 2.56354 0.00276243 121 121 116 127 10 9 815 0 2.58564 2410932 121-axdck 
171250 928 362 2.56354 0.00276243 121 121 116 120 7 6 815 0 2.58564 2410932 121-axdck 
171300 928 362 2.56354 0.00276243 121 121 116 115 4 4 815 0 2.5928 2410932 121-axdck 
171350 920 360 2.55556 0.00277778 121 121 115 125 5 5 816 0 2.5928 2410821 121-axdcf 
171400 920 360 2.55556 0.00277778 121 121 115 130 18 18 816 0 2.5928 2410821 121-axdcf 
171450 928 362 2.56354 0.00276243 121 121 116 133 3 2 815 0 2.5928 2410932 121-axdck 
171500 920 360 2.55556 0.00277778 121 121 115 126 5 5 816 0 2.5928 2410821 121-axdcf 
171550 29696 361 82.2604 0.00277008 121 121 116 250 69 63 817 0 82.4889 2418604 121-axerr 
171600 29696 361 82.2604 0.00277008 121 121 116 312 53 49 817 0 82.9695 2418604 121-axerr 
171650 29696 361 82.2604 0.00277008 121 121 116 282 25 22 817 0 83.2 2418604 121-axerr 
171700 29696 361 82.2604 0.00277008 121 121 116 276 28 22 817 0 82.9695 2418604 121-axerr 
171750 29696 361 82.2604 0.00277008 121 121 116 230 22 20 817 0 83.6787 2418604 121-axerr 
171800 29696 361 82.2604 0.00277008 121 121 116 219 3 3 818 0 83.2 2418876 121-axesa 
171850 29696 361 82.2604 0.00277008 121 121 116 208 7 7 818 0 83.2 2418876 121-axesa 
171900 29696 361 82.2604 0.00277008 121 121 116 247 9 7 818 0 83.2 2418876 121-axesa 
171950 29696 361 82.2604 0.00277008 121 121 116 240 21 20 818 0 83.2 2418876 121-axesa 
172000 29696 361 82.2604 0.00277008 121 121 116 207 3 3 818 0 83.2 2418876 121-axesa 
172050 29060 361 80.4985 0.00277008 121 121 116 149 0 0 818 0 2.60773 2418876 121-axesa 
172100 936 362 2.58564 0.00276243 121 121 117 146 19 17 822 0 2.60773 2425747 121-axgbj 
172150 928 361 2.57064 0.00277008 121 121 116 164 19 19 820 0 2.60773 2425838 121-axgbi 
172200 936 362 2.58564 0.00276243 121 121 117 174 8 7 822 0 2.60773 2425747 121-axgbj 
172250 936 362 2.58564 0.00276243 121 121 117 202 13 12 822 0 2.60055 2425747 121-axgbj 
172300 936 362 2.58564 0.00276243 121 121 117 198 7 6 822 0 2.60773 2425747 121-axgbj 
172350 936 362 2.58564 0.00276243 121 121 117 209 7 7 822 0 2.60773 2425747 121-axgbj 
172400 936 362 2.58564 0.00276243 121 121 117 176 5 5 822 0 2.62222 2425747 121-axgbj 
172450 936 362 2.58564 0.00276243 121 121 117 164 13 11 822 0 2.62222 2425747 121-axgbj 
172500 936 362 2.58564 0.00276243 121 121 117 143 10 10 822 0 2.62222 2425747 121-axgbj 
172550 29816.9 362 82.3673 0.00276243 121 121 116.472 184 74 67 823 0 82.9695 2433604 121-axhsc 
172600 29822.7 362 82.3831 0.00276243 121 121 116.495 340 75 70 823 0 82.9695 2433604 121-axhsc 
172650 29822.6 362 82.3829 0.00276243 121 121 116.495 438 42 40 823 0 83.6787 2433604 121-axhsc 
172700 29822.9 362 82.3838 0.00276243 121 121 116.496 522 36 35 823 0 83.4475 2433604 121-axhsc 
172750 29821.9 362 82.3808 0.00276243 121 121 116.492 581 54 52 823 0 83.4475 2433604 121-axhsc 
172800 29821.9 362 82.381 0.00276243 121 121 116.492 617 29 27 823 0 83.4475 2433604 121-axhsc 
172850 29822.2 362 82.3819 0.00276243 121 121 116.493 637 35 31 823 0 83.4475 2433604 121-axhsc 
172900 29822.4 362 82.3824 0.00276243 121 121 116.494 633 45 40 823 0 83.9229 2433604 121-axhsc 
172950 29822.1 362.086 82.3781 0.00276232 121 121 116.493 608 31 29 823 0 83.4475 2433604 121-axhsc 
173000 29821.9 362.079 82.3779 0.00276232 121 121 116.492 609 52 51 823 0 83.4475 2433604 121-axhsc 
173050 29316.4 362.077 80.9814 0.00276233 121 121 116.492 383 0 0 823 0 2.5928 2433604 121-axhsc 
173100 29316.4 362.077 80.9814 0.00276233 121 121 116.492 221 0 0 823 0 2.60773 2433604 121-axhsc 
173150 928 362 2.56354 0.00276243 121 121 116 249 14 10 828 0 2.60773 2440931 121-axjht 
173200 928 362 2.56354 0.00276243 121 121 116 279 4 4 828 0 2.61496 2440931 121-axjht 
173250 928 362 2.56354 0.00276243 121 121 116 280 18 17 828 0 2.61496 2440931 121-axjht 
173300 928 362 2.56354 0.00276243 121 121 116 258 18 16 828 0 2.61496 2440931 121-axjht 
173350 928 362 2.56354 0.00276243 121 121 116 261 12 11 828 0 2.61496 2440931 121-axjht 
173400 928 362 2.56354 0.00276243 121 121 116 270 18 18 828 0 2.61496 2440931 121-axjht 
173450 928 362 2.56354 0.00276243 121 121 116 231 15 13 828 0 2.61496 2440931 121-axjht 
173500 928 362 2.56354 0.00276243 121 121 116 207 5 5 828 0 2.61496 2440931 121-axjht 
173550 928 362 2.56354 0.00276243 121 121 116 196 1 1 828 0 82.0056 2440931 121-axjht 
173600 29440 359 82.0056 0.00278552 121 121 115 327 39 33 826 0 82.4889 2448604 121-axkzs 
173650 29440 359 82.0056 0.00278552 121 121 115 402 43 37 826 0 82.7187 2448604 121-axkzs 
173700 29440 359 82.0056 0.00278552 121 121 115 466 33 27 826 0 82.7403 2448604 121-axkzs 
173750 29440 359 82.0056 0.00278552 121 121 115 475 33 31 826 0 82.9695 2448604 121-axkzs 
173800 29440 359 82.0056 0.00278552 121 121 115 463 18 17 826 0 83.2 2448604 121-axkzs 
173850 29440 359 82.0056 0.00278552 121 121 115 434 24 23 826 0 82.9695 2448604 121-axkzs 
173900 29440 359 82.0056 0.00278552 121 121 115 434 12 11 826 0 82.9695 2448604 121-axkzs 
173950 29440 359 82.0056 0.00278552 121 121 115 387 27 26 826 0 83.4475 2448604 121-axkzs 
174000 29440 359 82.0056 0.00278552 121 121 115 400 28 26 826 0 82.9695 2448604 121-axkzs 
