# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

125950 0.0553561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59507 0 601 0 0 
126000 0.0392088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6766 0 601 0 0 
126050 4.3227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63957 0 602 0 0 
126100 0.27955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51396 0 602 0 0 
126150 0.108103 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4889 0 602 0 0 
126200 0.035283 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52005 0 602 0 0 
126250 0.0121899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58669 0 602 0 0 
126300 0.0110869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76097 0 602 0 0 
126350 0.0164977 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89369 0 602 0 0 
126400 0.0141791 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97671 0 602 0 0 
126450 0.0131474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98885 0 602 0 0 
126500 0.0175337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09401 0 602 0 0 
126550 1.65723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90961 0 602 0 0 
126600 1.06601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88334 0 602 0 0 
126650 0.705477 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78157 0 602 0 0 
126700 0.439295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72969 0 602 0 0 
126750 0.285003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7239 0 602 0 0 
126800 0.168495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69939 0 602 0 0 
126850 0.0905726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67347 0 602 0 0 
126900 0.0466378 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71591 0 616 0 0 
126950 0.032443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79157 0 616 0 0 
127000 0.029423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87576 0 616 0 0 
127050 0.752742 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77733 0 616 0 0 
127100 0.226053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51261 0 616 0 0 
127150 0.0684925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47484 0 616 0 0 
127200 0.0195281 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5899 0 616 0 0 
127250 0.0130957 0.0837083 0.0837083 0.0874205 0.0874205 18 5.69318 0 616 0 0 
127300 0.0120954 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78288 0 616 0 0 
127350 0.0131131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84908 0 616 0 0 
127400 0.0114023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92073 0 616 0 0 
127450 0.0108675 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98814 0 616 0 0 
127500 0.0124138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0037 0 616 0 0 
127550 -1.89699 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.95849 0 616 0 0 
127600 0.920894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7284 0 616 0 0 
127650 0.628839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62136 0 616 0 0 
127700 0.418677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64257 0 616 0 0 
127750 0.269484 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69265 0 616 0 0 
127800 0.18301 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70915 0 616 0 0 
127850 0.124079 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70103 0 616 0 0 
127900 0.0912825 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77238 0 616 0 0 
127950 0.0506363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78399 0 616 0 0 
128000 0.0325712 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78601 0 616 0 0 
128050 4.23993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83922 0 616 0 0 
128100 0.280901 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63334 0 616 0 0 
128150 0.118131 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67952 0 616 0 0 
128200 0.053485 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65596 0 616 0 0 
128250 0.0258786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79161 0 616 0 0 
128300 0.0219465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79898 0 616 0 0 
128350 0.00778534 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90181 0 616 0 0 
128400 0.00835254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96752 0 616 0 0 
128450 0.00875413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00638 0 616 0 0 
128500 0.00894299 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03301 0 616 0 0 
128550 1.64904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9179 0 616 0 0 
128600 0.894511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75087 0 616 0 0 
128650 0.537523 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55961 0 616 0 0 
128700 0.297561 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45543 0 616 0 0 
128750 0.118241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31994 0 616 0 0 
128800 0.0382877 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31797 0 616 0 0 
128850 0.0125454 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51369 0 616 0 0 
128900 0.0357123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59308 0 616 0 0 
128950 -0.00122579 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60251 0 626 0 0 
129000 0.0315368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66076 0 626 0 0 
129050 4.20382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66174 0 626 0 0 
129100 0.242579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45332 0 626 0 0 
129150 0.075478 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36257 0 626 0 0 
129200 0.0327684 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45397 0 626 0 0 
129250 0.0189655 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6015 0 626 0 0 
129300 0.0203856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69245 0 626 0 0 
129350 0.0250811 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79529 0 626 0 0 
129400 0.0262148 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85713 0 626 0 0 
129450 0.0212085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91089 0 626 0 0 
129500 0.0233358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92994 0 626 0 0 
129550 1.33689 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85347 0 626 0 0 
129600 0.754019 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73289 0 626 0 0 
129650 0.486955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60402 0 626 0 0 
129700 0.325026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49417 0 626 0 0 
129750 0.224128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57294 0 626 0 0 
129800 0.149872 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61755 0 626 0 0 
129850 0.0974114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59506 0 626 0 0 
129900 0.0661191 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61088 0 626 0 0 
129950 0.051711 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68902 0 626 0 0 
130000 0.0473287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81959 0 626 0 0 
130050 0.860615 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75776 0 626 0 0 
130100 0.310618 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4745 0 626 0 0 
130150 0.140796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45382 0 626 0 0 
130200 0.0762723 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56467 0 626 0 0 
130250 0.044233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65011 0 626 0 0 
130300 0.0301716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7628 0 626 0 0 
130350 0.0299589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89162 0 626 0 0 
130400 0.0279119 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97654 0 626 0 0 
130450 0.0244235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01707 0 626 0 0 
130500 0.0271622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07403 0 626 0 0 
130550 1.44964 0.0837083 0.0837083 0.0874205 0.0874205 12 5.84956 0 626 0 0 
130600 0.831565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71707 0 626 0 0 
130650 0.549738 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61991 0 626 0 0 
130700 0.390831 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68646 0 626 0 0 
130750 0.272235 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59024 0 626 0 0 
130800 0.1776 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59815 0 626 0 0 
130850 0.0980046 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64976 0 626 0 0 
130900 0.060558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68495 0 626 0 0 
130950 0.035239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71538 0 626 0 0 
131000 0.0254101 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82759 0 626 0 0 
131050 4.22191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73543 0 626 0 0 
131100 0.252466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56124 0 626 0 0 
131150 0.0985907 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61091 0 626 0 0 
131200 0.0445879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6547 0 626 0 0 
131250 0.0249839 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74894 0 626 0 0 
131300 0.0134285 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81794 0 626 0 0 
131350 0.0141123 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97273 0 626 0 0 
131400 0.010983 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03435 0 626 0 0 
131450 0.0116396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10148 0 626 0 0 
131500 0.055234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16313 0 626 0 0 
131550 0.0121301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17467 0 626 0 0 
131600 1.60236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94541 0 626 0 0 
131650 0.986104 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84944 0 626 0 0 
131700 0.664152 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.77262 0 626 0 0 
131750 0.446179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68977 0 626 0 0 
131800 0.302332 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72137 0 626 0 0 
131850 0.192175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59194 0 626 0 0 
131900 0.129262 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60624 0 626 0 0 
131950 0.0750386 0.0837083 0.0837083 0.0874205 0.0874205 16 5.67664 0 626 0 0 
132000 0.0514715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71602 0 626 0 0 
132050 4.19543 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7589 0 626 0 0 
132100 0.243737 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64437 0 626 0 0 
132150 0.107916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74013 0 626 0 0 
132200 0.0590738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86785 0 626 0 0 
132250 0.033193 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89906 0 626 0 0 
132300 0.0232943 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96537 0 626 0 0 
132350 0.0168103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03373 0 626 0 0 
132400 0.0146085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10326 0 626 0 0 
132450 0.0194414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12498 0 626 0 0 
132500 0.0141391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08513 0 626 0 0 
132550 1.6432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93464 0 626 0 0 
132600 0.890876 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76365 0 626 0 0 
132650 0.553502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72289 0 626 0 0 
132700 0.37391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8029 0 626 0 0 
132750 0.248448 0.0837083 0.0837083 0.0874205 0.0874205 13 5.84895 0 626 0 0 
132800 0.158206 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79858 0 626 0 0 
132850 0.0878814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87067 0 626 0 0 
132900 0.0423734 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89708 0 626 0 0 
132950 0.0237849 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94884 0 653 0 0 
133000 0.020039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9884 0 653 0 0 
133050 0.919192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90795 0 654 0 0 
133100 0.380304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54645 0 654 0 0 
133150 0.174807 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42433 0 654 0 0 
133200 0.0938335 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45856 0 654 0 0 
133250 0.029494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51355 0 654 0 0 
133300 0.0109246 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6323 0 654 0 0 
133350 0.0163938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82204 0 654 0 0 
133400 0.0166965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89385 0 654 0 0 
133450 0.0181021 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95947 0 654 0 0 
133500 0.0143369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05423 0 654 0 0 
133550 1.62022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97698 0 654 0 0 
133600 1.01327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80436 0 654 0 0 
133650 0.676545 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81874 0 654 0 0 
133700 0.44601 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73973 0 654 0 0 
133750 -0.0215503 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67723 0 654 0 0 
133800 -0.105772 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76048 0 654 0 0 
133850 -0.159276 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85974 0 654 0 0 
133900 0.123468 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90867 0 654 0 0 
133950 0.0873199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94166 0 654 0 0 
134000 0.0670197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02616 0 654 0 0 
134050 1.03623 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8121 0 654 0 0 
134100 0.431797 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47505 0 654 0 0 
134150 0.22364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3765 0 654 0 0 
134200 0.129857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4278 0 654 0 0 
134250 0.0679482 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50876 0 654 0 0 
134300 0.0434729 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61857 0 654 0 0 
134350 0.0307618 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6777 0 654 0 0 
134400 0.0263403 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79909 0 654 0 0 
134450 0.0250039 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84383 0 654 0 0 
134500 0.0298171 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95345 0 654 0 0 
134550 1.9006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91297 0 654 0 0 
134600 1.0775 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72837 0 654 0 0 
134650 0.708648 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69131 0 654 0 0 
134700 0.482126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68178 0 654 0 0 
134750 0.308767 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64295 0 654 0 0 
134800 0.196909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58924 0 654 0 0 
134850 0.123795 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51496 0 654 0 0 
134900 0.0793743 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63048 0 654 0 0 
134950 0.0454571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63678 0 654 0 0 
135000 0.0354113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73171 0 654 0 0 
135050 4.4119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74705 0 654 0 0 
135100 0.362637 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60217 0 654 0 0 
135150 0.177751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61529 0 654 0 0 
135200 0.101619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62162 0 654 0 0 
135250 0.0541526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62875 0 654 0 0 
135300 0.0252967 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7572 0 654 0 0 
135350 0.0366366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83183 0 654 0 0 
135400 0.0363466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93804 0 654 0 0 
135450 0.0342514 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95715 0 654 0 0 
135500 0.0347236 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08296 0 654 0 0 
135550 1.77708 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01526 0 654 0 0 
135600 0.904834 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87417 0 654 0 0 
135650 0.584039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75542 0 654 0 0 
135700 0.358058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60336 0 654 0 0 
135750 0.236459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64343 0 654 0 0 
135800 0.161368 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64533 0 654 0 0 
135850 0.0970405 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68237 0 654 0 0 
135900 0.0628465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71023 0 654 0 0 
135950 0.0500148 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72471 0 654 0 0 
136000 0.0429016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87467 0 654 0 0 
136050 0.785928 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83692 0 654 0 0 
136100 0.24457 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58822 0 654 0 0 
136150 0.0722807 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56366 0 654 0 0 
136200 0.0177 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57639 0 654 0 0 
136250 0.0154151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75897 0 654 0 0 
136300 0.0136548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8732 0 654 0 0 
136350 0.0147902 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94418 0 654 0 0 
136400 0.0165551 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02494 0 654 0 0 
136450 0.0160234 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07443 0 654 0 0 
136500 0.0251801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08568 0 654 0 0 
136550 1.62525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99338 0 654 0 0 
136600 0.826271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79195 0 654 0 0 
136650 0.490646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67731 0 654 0 0 
136700 0.291553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51188 0 654 0 0 
136750 0.160529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45234 0 654 0 0 
136800 0.0768016 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41664 0 654 0 0 
136850 0.0430414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42388 0 654 0 0 
136900 0.0263573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48366 0 654 0 0 
136950 0.0319506 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5979 0 654 0 0 
137000 0.0206781 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66826 0 676 0 0 
137050 4.27655 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70525 0 676 0 0 
137100 0.307065 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62837 0 676 0 0 
137150 0.120426 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56591 0 676 0 0 
137200 0.0622431 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65317 0 676 0 0 
137250 0.032052 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.70931 0 676 0 0 
137300 0.021015 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86476 0 676 0 0 
137350 0.0249461 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94021 0 676 0 0 
137400 0.0248503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99774 0 676 0 0 
137450 0.0146246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04495 0 676 0 0 
137500 0.0257493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15713 0 676 0 0 
137550 1.82574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1018 0 676 0 0 
137600 0.948472 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91894 0 676 0 0 
137650 0.551662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72254 0 676 0 0 
137700 0.369503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69343 0 676 0 0 
137750 0.254421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63267 0 676 0 0 
137800 0.172104 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72443 0 676 0 0 
137850 0.0961284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69688 0 676 0 0 
137900 0.0501144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72326 0 676 0 0 
137950 0.0259075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7951 0 676 0 0 
138000 0.0275238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82006 0 676 0 0 
138050 4.28267 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78505 0 676 0 0 
138100 0.339139 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61707 0 676 0 0 
138150 0.158524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58835 0 676 0 0 
138200 0.0825051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55598 0 676 0 0 
138250 0.0381755 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66442 0 676 0 0 
138300 0.0305283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79365 0 676 0 0 
138350 0.0272618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94314 0 676 0 0 
138400 0.0293035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99622 0 676 0 0 
138450 0.0247638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05919 0 676 0 0 
138500 0.0234444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06958 0 676 0 0 
138550 1.63402 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76523 0 676 0 0 
138600 0.943263 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42202 0 676 0 0 
138650 0.615194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44779 0 676 0 0 
138700 0.408952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35712 0 676 0 0 
138750 0.266632 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30971 0 676 0 0 
138800 0.176552 0.0837083 0.0837083 0.0874205 0.0874205 9 5.35809 0 676 0 0 
138850 0.110224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45171 0 676 0 0 
138900 0.0653897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5309 0 676 0 0 
138950 0.0315571 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53031 0 676 0 0 
139000 0.0290347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70373 0 676 0 0 
139050 4.17744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70283 0 676 0 0 
139100 0.230923 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35186 0 676 0 0 
139150 0.0913494 0.0837083 0.0837083 0.0874205 0.0874205 11 5.34523 0 676 0 0 
139200 0.0481052 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43003 0 676 0 0 
139250 0.0224873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59126 0 676 0 0 
139300 0.0154762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69372 0 676 0 0 
139350 0.0146807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84014 0 676 0 0 
139400 0.0129091 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94683 0 676 0 0 
139450 0.015807 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06982 0 676 0 0 
139500 0.0133806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13719 0 676 0 0 
139550 1.87545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00309 0 676 0 0 
139600 0.987359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85777 0 676 0 0 
139650 0.630683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7163 0 676 0 0 
139700 0.412643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69652 0 676 0 0 
139750 0.28118 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61028 0 676 0 0 
139800 0.182547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56145 0 676 0 0 
139850 0.123981 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56969 0 676 0 0 
139900 0.0843328 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64713 0 676 0 0 
139950 0.0581695 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67394 0 685 0 0 
140000 0.041118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80776 0 685 0 0 
