# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

125000 29440 337.86 87.1369 0.00295981 121 121 115 134 9 8 608 0 89.1429 1532570 121-apucj 
125050 912 337 2.70623 0.00296736 121 121 114 104 9 9 612 0 2.77745 1540234 121-apvvm 
125100 912 337 2.70623 0.00296736 121 121 114 207 18 17 612 0 2.77745 1540234 121-apvvm 
125150 912 337 2.70623 0.00296736 121 121 114 228 23 20 612 0 2.77745 1540234 121-apvvm 
125200 912 337 2.70623 0.00296736 121 121 114 180 8 7 612 0 2.78571 1540234 121-apvvm 
125250 912 337 2.70623 0.00296736 121 121 114 162 9 7 612 0 2.77745 1540234 121-apvvm 
125300 912 337 2.70623 0.00296736 121 121 114 133 12 12 612 0 2.77844 1540234 121-apvvm 
125350 912 337 2.70623 0.00296736 121 121 114 134 10 10 612 0 2.77844 1540234 121-apvvm 
125400 912 337 2.70623 0.00296736 121 121 114 109 10 8 612 0 2.77745 1540050 121-apvxz 
125450 912 337 2.70623 0.00296736 121 121 114 107 7 6 612 0 2.77745 1540050 121-apvxz 
125500 912 337 2.70623 0.00296736 121 121 114 117 7 5 612 0 2.77745 1540050 121-apvxz 
125550 29440 336.865 87.3941 0.00296855 121 121 115 266 74 69 616 0 88.9426 1548616 121-apyem 
125600 29440 336.865 87.3943 0.00296855 121 121 115 468 60 55 616 0 88.6747 1548616 121-apyem 
125650 29440 336.862 87.395 0.00296858 121 121 115 569 72 64 616 0 88.6747 1548616 121-apyem 
125700 29440 336.861 87.3951 0.00296858 121 121 115 611 49 46 616 0 88.6747 1548616 121-apyem 
125750 29440 336.86 87.3954 0.00296859 121 121 115 547 49 44 616 0 89.4458 1548616 121-apyem 
125800 29440 336.862 87.395 0.00296858 121 121 115 487 27 21 616 0 89.6766 1548616 121-apyem 
125850 29440 336.861 87.3953 0.00296859 121 121 115 449 32 26 616 0 89.4458 1548616 121-apyem 
125900 29440 336.861 87.3952 0.00296859 121 121 115 443 33 29 616 0 89.4458 1548616 121-apyem 
125950 29440 336.861 87.3951 0.00296858 121 121 115 405 15 15 616 0 89.4458 1548616 121-apyem 
126000 29440 336.861 87.3952 0.00296859 121 121 115 396 12 12 616 0 89.716 1548616 121-apyem 
126050 29128.1 336.861 86.4692 0.00296858 121 121 115 228 0 0 616 0 2.77946 1548616 121-apyem 
126100 912 335.277 2.72016 0.00298263 121 121 114 107 13 12 621 0 2.77946 1556845 121-aqafg 
126150 912 335.282 2.72012 0.00298259 121 121 114 122 5 5 621 0 2.77946 1556845 121-aqafg 
126200 912 335.289 2.72006 0.00298252 121 121 114 153 12 10 621 0 2.78788 1556845 121-aqafg 
126250 912 335.295 2.72001 0.00298247 121 121 114 147 11 10 621 0 2.79518 1556845 121-aqafg 
126300 912 335.299 2.71998 0.00298244 121 121 114 125 6 6 621 0 2.79518 1556845 121-aqafg 
126350 920 336.859 2.73112 0.00296861 121 121 115 86 7 7 619 0 2.78788 1556902 121-aqafi 
126400 920 336.859 2.73112 0.00296861 121 121 115 89 2 2 619 0 2.8024 1556902 121-aqafi 
126450 920 336.861 2.7311 0.00296859 121 121 115 83 11 11 619 0 2.8024 1556902 121-aqafi 
126500 920 336.862 2.73109 0.00296858 121 121 115 77 1 1 619 0 2.8024 1556902 121-aqafi 
126550 29696 338.834 87.6418 0.0029513 121 121 116 293 67 61 626 0 89.409 1564868 121-aqcjs 
126600 29696 338.841 87.6401 0.00295124 121 121 116 323 54 46 626 0 88.9102 1564868 121-aqcjs 
126650 29696 338.838 87.6408 0.00295127 121 121 116 354 32 29 626 0 89.638 1564868 121-aqcjs 
126700 29696 338.839 87.6404 0.00295125 121 121 116 316 27 26 626 0 89.9048 1564868 121-aqcjs 
126750 29696 338.839 87.6405 0.00295126 121 121 116 272 16 15 626 0 89.6766 1564868 121-aqcjs 
126800 29696 338.84 87.6403 0.00295125 121 121 116 240 13 12 626 0 89.4458 1564868 121-aqcjs 
126850 29696 338.84 87.6402 0.00295125 121 121 116 211 7 7 626 0 89.6766 1564868 121-aqcjs 
126900 29696 338.84 87.6402 0.00295124 121 121 116 178 6 6 626 0 90.1731 1564868 121-aqcjs 
126950 29696 338.84 87.6403 0.00295125 121 121 116 158 13 12 626 0 89.9459 1564868 121-aqcjs 
127000 29696 338.84 87.6403 0.00295125 121 121 116 147 3 3 626 0 90.4431 1564868 121-aqcjs 
127050 928 338.702 2.73988 0.00295246 121 121 116 89 25 24 631 0 2.80952 1572879 121-aqemh 
127100 928 338.672 2.74013 0.00295272 121 121 116 147 16 15 631 0 2.8024 1572879 121-aqemh 
127150 928 338.677 2.74008 0.00295268 121 121 116 190 11 9 631 0 2.8024 1572879 121-aqemh 
127200 928 338.669 2.74015 0.00295275 121 121 116 158 5 5 631 0 2.81081 1572879 121-aqemh 
127250 928 338.666 2.74018 0.00295278 121 121 116 155 14 12 631 0 2.81081 1572879 121-aqemh 
127300 928 338.667 2.74017 0.00295277 121 121 116 147 7 5 631 0 2.81081 1572879 121-aqemh 
127350 928 338.668 2.74016 0.00295276 121 121 116 154 15 14 631 0 2.80363 1572879 121-aqemh 
127400 928 338.669 2.74015 0.00295275 121 121 116 139 9 9 631 0 2.81791 1572879 121-aqemh 
127450 928 338.668 2.74016 0.00295276 121 121 116 119 5 5 631 0 2.81791 1572879 121-aqemh 
127500 928 338.665 2.74018 0.00295278 121 121 116 119 7 7 631 0 2.81928 1572879 121-aqemh 
127550 928 338.668 2.74016 0.00295276 121 121 116 125 0 0 631 0 90.4431 1572879 121-aqemh 
127600 29696 337.731 87.9282 0.00296094 121 121 116 150 24 22 624 0 89.9459 1581199 121-aqguw 
127650 29696 337.722 87.9304 0.00296102 121 121 116 190 13 13 624 0 89.9459 1581199 121-aqguw 
127700 29696 339 87.5988 0.00294985 121 121 116 185 5 5 632 0 90.4894 1580954 121-aqgup 
127750 29696 337.721 87.9307 0.00296103 121 121 116 187 12 11 624 0 90.4894 1581199 121-aqguw 
127800 29696 337.721 87.9308 0.00296103 121 121 116 157 9 7 624 0 90.4894 1581199 121-aqguw 
127850 29696 337.721 87.9308 0.00296103 121 121 116 160 13 13 624 0 90.4894 1581199 121-aqguw 
127900 29696 337.721 87.9307 0.00296103 121 121 116 147 12 12 624 0 90.4894 1581199 121-aqguw 
127950 29696 337.722 87.9304 0.00296102 121 121 116 120 1 1 624 0 90.4894 1581199 121-aqguw 
128000 29696 337.72 87.9309 0.00296103 121 121 116 132 9 8 624 0 90.4894 1581199 121-aqguw 
128050 29139.1 336 86.7236 0.00297619 121 121 117 75 0 0 635 0 2.81081 1581979 121-aqhaf 
128100 928 339.85 2.73062 0.00294247 121 121 116 82 0 0 629 0 2.81791 1588743 121-aqiur 
128150 936 341 2.74487 0.00293255 121 121 117 99 12 12 628 0 2.81791 1588702 121-aqiuw 
128200 936 341 2.74487 0.00293255 121 121 117 121 9 9 628 0 2.82635 1588702 121-aqiuw 
128250 936 341 2.74487 0.00293255 121 121 117 95 1 1 628 0 2.82635 1588702 121-aqiuw 
128300 928 334.717 2.7725 0.0029876 121 121 116 90 6 6 627 0 2.82635 1588881 121-aqive 
128350 928 339.86 2.73054 0.00294239 121 121 116 74 3 3 629 0 2.82779 1588743 121-aqiur 
128400 928 339.861 2.73053 0.00294238 121 121 116 85 8 8 629 0 2.83483 1588743 121-aqiur 
128450 928 339.86 2.73054 0.00294239 121 121 116 64 3 3 629 0 2.84337 1588743 121-aqiur 
128500 936 341 2.74487 0.00293255 121 121 117 76 6 5 628 0 2.82779 1588702 121-aqiuw 
128550 29952 332 90.2169 0.00301205 121 121 117 149 36 34 637 0 90.4894 1596795 121-aqkzl 
128600 29952 332 90.2169 0.00301205 121 121 117 183 16 15 637 0 90.988 1596795 121-aqkzl 
128650 29952 332 90.2169 0.00301205 121 121 117 227 16 16 637 0 91.2628 1596795 121-aqkzl 
128700 29952 332 90.2169 0.00301205 121 121 117 234 20 20 637 0 91.2628 1596795 121-aqkzl 
128750 29440 337.844 87.1408 0.00295995 121 121 115 232 17 16 634 0 91.2628 1597015 121-aqldk 
128800 29440 337.841 87.1417 0.00295998 121 121 115 241 13 12 634 0 91.2628 1597015 121-aqldk 
128850 29440 337.84 87.142 0.00295999 121 121 115 220 6 3 634 0 91.2628 1597015 121-aqldk 
128900 29952 332 90.2169 0.00301205 121 121 117 204 11 11 637 0 91.2628 1596795 121-aqkzl 
128950 29440 337.838 87.1426 0.00296001 121 121 115 196 8 7 634 0 91.2628 1597015 121-aqldk 
129000 29952 332 90.2169 0.00301205 121 121 117 194 10 10 637 0 91.2628 1596795 121-aqkzl 
129050 29600.6 332 89.1584 0.00301205 121 121 117 95 0 0 637 0 2.85366 1596795 121-aqkzl 
129100 936 332 2.81928 0.00301205 121 121 117 125 4 4 638 0 2.84498 1603801 121-aqmxo 
129150 936 332 2.81928 0.00301205 121 121 117 154 13 13 640 0 2.85196 1604718 121-aqmxc 
129200 936 332 2.81928 0.00301205 121 121 117 134 10 10 640 0 2.85196 1604718 121-aqmxc 
129250 928 329.327 2.81788 0.00303651 121 121 116 136 5 5 641 0 2.86061 1603649 121-aqmxn 
129300 936 332 2.81928 0.00301205 121 121 117 115 6 6 640 0 2.86061 1604718 121-aqmxc 
129350 928 329.328 2.81788 0.00303651 121 121 116 105 7 5 641 0 2.86061 1603649 121-aqmxn 
129400 928 329.327 2.81788 0.00303651 121 121 116 103 3 3 641 0 2.85196 1603649 121-aqmxn 
129450 928 329.334 2.81782 0.00303645 121 121 116 109 5 4 641 0 2.85196 1603649 121-aqmxn 
129500 928 329.343 2.81775 0.00303636 121 121 116 115 3 3 641 0 2.85196 1603649 121-aqmxn 
129550 29440 338 87.1006 0.00295858 121 121 115 119 36 31 638 0 90.7147 1613144 121-aqpas 
129600 29952 332 90.2169 0.00301205 121 121 117 133 15 13 643 0 90.988 1613206 121-aqpbs 
129650 29696 330 89.9879 0.0030303 121 121 116 178 16 15 647 0 90.988 1613134 121-aqpat 
129700 29696 330 89.9879 0.0030303 121 121 116 212 12 12 647 0 90.988 1613134 121-aqpat 
129750 29696 330 89.9879 0.0030303 121 121 116 201 17 15 647 0 90.988 1613134 121-aqpat 
129800 29696 330 89.9879 0.0030303 121 121 116 170 12 11 647 0 90.988 1613134 121-aqpat 
129850 29696 330 89.9879 0.0030303 121 121 116 163 12 11 647 0 90.7636 1613134 121-aqpat 
129900 29696 330 89.9879 0.0030303 121 121 116 148 9 7 647 0 90.988 1613134 121-aqpat 
129950 29952 332 90.2169 0.00301205 121 121 117 139 5 5 643 0 90.988 1613206 121-aqpbs 
130000 29952 332 90.2169 0.00301205 121 121 117 129 8 7 643 0 90.988 1613206 121-aqpbs 
130050 920 338 2.72189 0.00295858 121 121 115 84 4 4 645 0 2.82779 1621312 121-aqral 
130100 928 330 2.81212 0.0030303 121 121 116 130 1 1 650 0 2.84498 1619989 121-aqrav 
130150 928 330 2.81212 0.0030303 121 121 116 144 6 5 649 0 2.84498 1621355 121-aqrah 
130200 928 330 2.81212 0.0030303 121 121 116 123 7 7 649 0 2.84498 1621355 121-aqrah 
130250 928 330 2.81212 0.0030303 121 121 116 110 6 5 649 0 2.86061 1621355 121-aqrah 
130300 928 330 2.81212 0.0030303 121 121 116 113 10 9 649 0 3.04895 1621355 121-aqrah 
130350 928 330 2.81212 0.0030303 121 121 116 112 5 5 649 0 2.84498 1621355 121-aqrah 
130400 928 330 2.81212 0.0030303 121 121 116 100 2 2 649 0 2.84498 1621355 121-aqrah 
130450 928 330 2.81212 0.0030303 121 121 116 85 10 10 649 0 2.84498 1621355 121-aqrah 
130500 928 330 2.81212 0.0030303 121 121 116 97 6 6 649 0 2.85366 1621355 121-aqrah 
130550 29184 337 86.5994 0.00296736 121 121 114 188 53 46 643 0 88.4084 1629466 121-aqthl 
130600 29184 337 86.5994 0.00296736 121 121 114 223 27 24 643 0 88.4084 1629466 121-aqthl 
130650 29184 337 86.5994 0.00296736 121 121 114 219 17 17 643 0 88.4084 1629466 121-aqthl 
130700 29184 337 86.5994 0.00296736 121 121 114 217 19 17 643 0 88.4084 1629466 121-aqthl 
130750 29184 337 86.5994 0.00296736 121 121 114 229 17 17 643 0 88.9426 1629466 121-aqthl 
130800 29184 337 86.5994 0.00296736 121 121 114 278 22 21 643 0 88.4084 1629466 121-aqthl 
130850 29184 337 86.5994 0.00296736 121 121 114 252 13 12 643 0 88.4084 1629466 121-aqthl 
130900 29184 337 86.5994 0.00296736 121 121 114 236 16 14 643 0 88.4084 1629466 121-aqthl 
130950 29184 337 86.5994 0.00296736 121 121 114 202 10 10 643 0 88.4364 1629466 121-aqthl 
131000 29184 337 86.5994 0.00296736 121 121 114 164 6 4 643 0 88.6747 1629466 121-aqthl 
131050 28890 337 85.7269 0.00296736 121 121 114 88 0 0 643 0 2.83483 1629466 121-aqthl 
131100 907.893 335.277 2.70788 0.00298261 121 121 113.487 91 15 14 649 0 2.83483 1637476 121-aqvih 
131150 912 337 2.70623 0.00296736 121 121 114 101 10 7 648 0 2.83483 1637746 121-aqvit 
131200 912 337 2.70623 0.00296736 121 121 114 103 8 8 648 0 2.83483 1637746 121-aqvit 
131250 912 337 2.70623 0.00296736 121 121 114 109 2 2 648 0 2.83483 1637746 121-aqvit 
131300 912 337 2.70623 0.00296736 121 121 114 111 10 9 648 0 2.83483 1637746 121-aqvit 
131350 912 337 2.70623 0.00296736 121 121 114 87 6 6 648 0 2.83483 1637746 121-aqvit 
131400 912 337 2.70623 0.00296736 121 121 114 74 4 4 648 0 2.84179 1637746 121-aqvit 
131450 912 337 2.70623 0.00296736 121 121 114 68 8 8 648 0 3.07692 1637746 121-aqvit 
131500 936 332 2.81928 0.00301205 121 121 117 67 2 2 652 0 2.83483 1638069 121-aqvkg 
131550 904 334 2.70659 0.00299401 121 121 113 61 3 3 650 0 2.83483 1637112 121-aqvif 
131600 29440 338 87.1006 0.00295858 121 121 115 225 71 62 653 0 87.858 1646638 121-aqxvr 
131650 29440 338 87.1006 0.00295858 121 121 115 233 37 32 653 0 88.1187 1646638 121-aqxvr 
131700 29440 338 87.1006 0.00295858 121 121 115 261 24 24 653 0 88.1187 1646638 121-aqxvr 
131750 29440 338 87.1006 0.00295858 121 121 115 258 13 12 653 0 88.354 1646638 121-aqxvr 
131800 29440 338 87.1006 0.00295858 121 121 115 254 22 21 653 0 88.1187 1646638 121-aqxvr 
131850 29440 338 87.1006 0.00295858 121 121 115 291 22 19 653 0 88.354 1646638 121-aqxvr 
131900 29440 338 87.1006 0.00295858 121 121 115 271 18 17 653 0 88.354 1646638 121-aqxvr 
131950 29440 338 87.1006 0.00295858 121 121 115 234 22 18 653 0 88.354 1646638 121-aqxvr 
132000 29440 338 87.1006 0.00295858 121 121 115 203 3 3 653 0 88.354 1646638 121-aqxvr 
132050 29156.7 338 86.2624 0.00295858 121 121 115 99 0 0 653 0 2.81928 1646638 121-aqxvr 
132100 920 338 2.72189 0.00295858 121 121 115 89 11 10 656 0 2.83636 1653879 121-aqzps 
132150 920 338 2.72189 0.00295858 121 121 115 77 0 0 656 0 2.83636 1653879 121-aqzps 
132200 923.727 338.466 2.72915 0.00295451 121 121 115.466 79 1 1 656 0 2.87307 1653904 121-aqzpv 
132250 923.779 338.472 2.72925 0.00295446 121 121 115.472 98 4 4 656 0 2.84337 1653904 121-aqzpv 
132300 923.827 338.478 2.72934 0.00295441 121 121 115.478 94 2 2 656 0 2.84337 1653904 121-aqzpv 
132350 923.864 338.483 2.72941 0.00295436 121 121 115.483 97 3 3 656 0 2.84337 1653904 121-aqzpv 
132400 923.848 338.481 2.72938 0.00295438 121 121 115.481 74 3 3 656 0 2.84337 1653904 121-aqzpv 
132450 923.853 338.482 2.72939 0.00295438 121 121 115.482 81 6 6 656 0 2.83636 1653904 121-aqzpv 
132500 923.846 338.481 2.72938 0.00295438 121 121 115.481 67 3 2 656 0 2.83636 1653904 121-aqzpv 
132550 29565.1 338.325 87.3865 0.00295574 121 121 115.489 160 56 52 660 0 88.5865 1662007 121-arbxq 
132600 29565.3 338.325 87.3869 0.00295574 121 121 115.489 173 15 12 660 0 88.4084 1662007 121-arbxq 
132650 29565.7 338.327 87.3878 0.00295573 121 121 115.491 190 12 9 660 0 89.1772 1662007 121-arbxq 
132700 29566.2 338.328 87.3889 0.00295572 121 121 115.493 162 5 4 660 0 88.9102 1662007 121-arbxq 
132750 29566.1 338.328 87.3886 0.00295572 121 121 115.493 140 9 7 660 0 89.1772 1662007 121-arbxq 
132800 29567.6 338.33 87.3924 0.0029557 121 121 115.498 138 8 8 662 0 89.1772 1662010 121-arbya 
132850 29566.9 338.335 87.3892 0.00295566 121 121 115.496 140 5 5 661 0 89.1772 1662312 121-arbyv 
132900 29566 338.332 87.3871 0.00295568 121 121 115.492 133 17 17 661 0 89.1772 1662312 121-arbyv 
132950 29566.5 338.332 87.3887 0.00295568 121 121 115.494 110 6 5 661 0 89.1772 1662312 121-arbyv 
133000 29566.2 338.332 87.388 0.00295569 121 121 115.493 99 11 11 661 0 89.1772 1662312 121-arbyv 
133050 920 337 2.72997 0.00296736 121 121 115 82 21 19 663 0 2.82209 1670185 121-arecn 
133100 920 337 2.72997 0.00296736 121 121 115 128 16 15 663 0 2.85714 1670185 121-arecn 
133150 920 337 2.72997 0.00296736 121 121 115 142 18 14 663 0 2.77745 1670185 121-arecn 
133200 920 337 2.72997 0.00296736 121 121 115 128 9 9 663 0 2.7929 1670185 121-arecn 
133250 915.957 338.334 2.70725 0.00295566 121 121 114.495 130 3 3 664 0 2.77844 1669113 121-arecl 
133300 915.914 338.334 2.70712 0.00295566 121 121 114.489 107 15 14 664 0 2.77844 1669113 121-arecl 
133350 920 337 2.72997 0.00296736 121 121 115 107 4 4 663 0 2.77844 1670185 121-arecn 
133400 920 337 2.72997 0.00296736 121 121 115 97 5 5 663 0 2.78466 1670185 121-arecn 
133450 915.97 337.334 2.71531 0.00296443 121 121 114.496 98 6 6 663 0 2.78466 1669970 121-arecq 
133500 915.971 337.333 2.71533 0.00296444 121 121 114.496 93 2 2 663 0 2.78679 1669970 121-arecq 
133550 18944 300 63.1467 0.00333333 121 121 74 99 7 7 666 0 87.8806 1678335 121-argka 
133600 29440 336 87.619 0.00297619 121 121 115 138 37 36 668 0 88.6747 1678418 121-argky 
133650 29440 336 87.619 0.00297619 121 121 115 147 16 15 668 0 88.6747 1678418 121-argky 
133700 29565.6 339.332 87.1287 0.00294697 121 121 115.491 146 17 11 666 0 89.4458 1678394 121-argkw 
133750 18944 300 63.1467 0.00333333 121 121 74 158 10 10 666 0 89.4458 1678335 121-argka 
133800 18944 300 63.1467 0.00333333 121 121 74 154 3 3 666 0 89.4458 1678335 121-argka 
133850 18944 300 63.1467 0.00333333 121 121 74 131 3 2 666 0 89.4458 1678335 121-argka 
133900 29440 336 87.619 0.00297619 121 121 115 125 7 7 668 0 90.2169 1678418 121-argky 
133950 29440 336 87.619 0.00297619 121 121 115 112 9 8 668 0 90.2169 1678418 121-argky 
134000 29440 336 87.619 0.00297619 121 121 115 78 4 4 668 0 90.2169 1678418 121-argky 
134050 915.962 338.33 2.7073 0.0029557 121 121 114.495 106 41 39 670 0 2.78679 1685103 121-aritn 
134100 920 332 2.77108 0.00301205 121 121 115 213 2 2 670 0 2.80488 1686173 121-arith 
134150 920 332 2.77108 0.00301205 121 121 115 252 10 7 670 0 2.80488 1686173 121-arith 
134200 920 332 2.77108 0.00301205 121 121 115 213 17 17 670 0 2.80488 1686173 121-arith 
134250 920 332 2.77108 0.00301205 121 121 115 206 7 6 670 0 2.80488 1686173 121-arith 
134300 920 332 2.77108 0.00301205 121 121 115 209 11 10 670 0 2.80488 1686173 121-arith 
134350 920 332 2.77108 0.00301205 121 121 115 175 8 8 670 0 2.80488 1686173 121-arith 
134400 920 332 2.77108 0.00301205 121 121 115 146 10 9 670 0 2.81346 1686173 121-arith 
134450 920 332 2.77108 0.00301205 121 121 115 133 7 7 670 0 2.82067 1686173 121-arith 
134500 920 332 2.77108 0.00301205 121 121 115 100 5 3 670 0 2.80488 1686173 121-arith 
134550 29566.9 340.33 86.8767 0.00293833 121 121 115.496 222 51 45 671 0 87.858 1694509 121-arlag 
134600 29565.3 340.326 86.8731 0.00293836 121 121 115.489 355 71 67 671 0 88.07 1694509 121-arlag 
134650 29564.8 340.325 86.8722 0.00293838 121 121 115.488 364 48 44 671 0 88.07 1694509 121-arlag 
134700 29565.3 340.326 86.8733 0.00293836 121 121 115.49 360 39 39 671 0 106.282 1694509 121-arlag 
134750 29566.2 340.329 86.8752 0.00293834 121 121 115.493 345 15 14 671 0 106.282 1694509 121-arlag 
134800 29566.2 340.329 86.8754 0.00293834 121 121 115.493 336 24 20 671 0 107.206 1694509 121-arlag 
134850 29566.4 340.328 86.876 0.00293835 121 121 115.494 342 19 19 671 0 107.206 1694509 121-arlag 
134900 29566.4 340.329 86.8758 0.00293834 121 121 115.494 250 13 13 671 0 106.82 1694509 121-arlag 
134950 29566.5 340.328 86.8762 0.00293835 121 121 115.494 225 16 15 671 0 107.206 1694509 121-arlag 
135000 29566.8 340.329 86.8768 0.00293834 121 121 115.495 207 11 11 671 0 107.206 1694509 121-arlag 
135050 29334.1 340.33 86.1931 0.00293833 121 121 115.495 132 0 0 671 0 2.79635 1694509 121-arlag 
135100 915.829 339.332 2.69891 0.00294697 121 121 114.479 152 8 8 674 0 2.79635 1702040 121-armyw 
135150 915.833 339.324 2.69899 0.00294704 121 121 114.479 140 1 1 674 0 2.79635 1702040 121-armyw 
135200 920 340 2.70588 0.00294118 121 121 115 107 5 5 673 0 2.79635 1702178 121-armyt 
135250 928 340.505 2.72537 0.00293682 121 121 116 121 8 7 676 0 2.79635 1702621 121-armyy 
135300 928 340.507 2.72535 0.0029368 121 121 116 105 8 8 676 0 2.80488 1702621 121-armyy 
135350 920 332 2.77108 0.00301205 121 121 115 123 6 6 673 0 2.79635 1691076 121-arkek 
135400 920 332 2.77108 0.00301205 121 121 115 113 8 8 673 0 2.79635 1691076 121-arkek 
135450 920 332 2.77108 0.00301205 121 121 115 116 8 7 673 0 2.79635 1691076 121-arkek 
135500 920 332 2.77108 0.00301205 121 121 115 102 8 8 673 0 2.8024 1691076 121-arkek 
135550 29952 342 87.5789 0.00292398 121 121 117 135 35 34 676 0 88.5581 1710502 121-arpih 
135600 29952 342 87.5789 0.00292398 121 121 117 192 24 21 676 0 89.4458 1710502 121-arpih 
135650 29952 342 87.5789 0.00292398 121 121 117 213 30 30 676 0 89.4458 1710502 121-arpih 
135700 29952 342 87.5789 0.00292398 121 121 117 230 26 26 676 0 88.9426 1710502 121-arpih 
135750 29952 342 87.5789 0.00292398 121 121 117 204 15 14 676 0 89.9459 1710502 121-arpih 
135800 29952 342 87.5789 0.00292398 121 121 117 176 12 10 676 0 89.9459 1710502 121-arpih 
135850 29952 342 87.5789 0.00292398 121 121 117 130 5 4 676 0 88.9426 1710502 121-arpih 
135900 29184 330 88.4364 0.0030303 121 121 114 143 6 6 673 0 89.5215 1710677 121-arpki 
135950 29184 330 88.4364 0.0030303 121 121 114 130 13 12 673 0 89.5215 1710677 121-arpki 
136000 29184 330 88.4364 0.0030303 121 121 114 105 7 6 673 0 89.7561 1710677 121-arpki 
136050 928 342 2.71345 0.00292398 121 121 116 75 13 13 680 0 3.34286 1718527 121-arrix 
136100 928 342 2.71345 0.00292398 121 121 116 103 8 7 680 0 2.79518 1718527 121-arrix 
136150 928 342 2.71345 0.00292398 121 121 116 138 6 4 680 0 2.78788 1718527 121-arrix 
136200 928 342 2.71345 0.00292398 121 121 116 135 11 8 680 0 2.81928 1718527 121-arrix 
136250 928 342 2.71345 0.00292398 121 121 116 130 8 8 680 0 2.78788 1718527 121-arrix 
136300 928 342 2.71345 0.00292398 121 121 116 102 7 6 680 0 2.78788 1718527 121-arrix 
136350 928 342 2.71345 0.00292398 121 121 116 82 1 1 680 0 2.79518 1718527 121-arrix 
136400 928 342 2.71345 0.00292398 121 121 116 69 2 2 680 0 3.05882 1718527 121-arrix 
136450 929.936 342.163 2.71781 0.00292258 121 121 116.242 48 3 2 682 0 2.79518 1718613 121-arrjc 
136500 936 341 2.74487 0.00293255 121 121 117 43 2 2 683 0 2.78788 1720344 121-arsak 
136550 29952 342 87.5789 0.00292398 121 121 117 163 63 55 681 0 88.5865 1726522 121-artqv 
136600 29952 342 87.5789 0.00292398 121 121 117 253 36 34 681 0 89.1091 1726522 121-artqv 
