#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

125578 1549794 1549662 620 1 635 121 87.3591 0 1 1 2 wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyxwjtpwdqptnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyxwjtpwdqptnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
125618 1550465 1549794 621 1 636 121 87.3591 0 1 1 2 wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyAwjtpwdqptnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyAwjtpwdqptnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
125872 1554633 1550465 622 1 637 121 87.3591 0 1 1 2 wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzcagckfplyoycoururapurcuopcuoyclnjjwdvoafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
125985 1556518 1554633 623 1 638 121 2.72189 0 1 0 1 wzcagckfplyoycoururapurcuopcuoyclnjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzcagckfplyoycoururapurcuopcuoyclnjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
126031 1557204 1556518 624 1 639 121 2.73746 0 1 0 1 wzjagckfplyoycoururapurcuopcuoyclnjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoyclnjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
126438 1563767 1557204 625 1 640 121 2.73746 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtpwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
126503 1564868 1563767 626 1 641 121 87.5988 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuponvkyqyAefcozvfvvxgab 
126523 1565227 1564868 627 1 642 121 87.5988 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkyqyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtnppenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkyqyAefcozvfvvxgab 
126538 1565483 1565227 628 1 643 121 87.5988 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkyqyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkyqyAefcozvfvvxgab 
126721 1568375 1565483 629 1 644 121 87.5988 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptsywnxyiuwonvkymyAefcozvfvvxgab 
127002 1572837 1568375 630 1 645 121 2.73746 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptrywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaafkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptrywnxyiuwonvkymyAefcozvfvvxgab 
127508 1580873 1572837 631 1 646 121 2.73746 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptrywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjAwddjptrywnxyiuwonvkymyAefcozvfvvxgab 
128115 1590664 1580873 632 1 647 121 2.72189 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjzwddjptrywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippenpicaszavhpjaeetdnjhhAqjzwddjptrywnxyiuwonvkymyAefcozvfvvxgab 
128305 1593713 1590664 633 1 648 121 2.72189 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptrywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptrywnxyiuwonvkymyAefcozvfvvxgab 
128515 1597015 1593713 634 1 649 121 87.1006 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjywnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjywnxyiuwonvkymyAefcozvfvvxgab 
128991 1604808 1597015 635 1 650 121 2.72189 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymyAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymyAefcozvfvvxgab 
129281 1609515 1604808 636 1 651 121 2.72189 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymqAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjjwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymqAefcozvfvvxgab 
129382 1611117 1609515 637 1 652 121 2.72189 0 1 0 1 wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymqAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwnxyiuwonvkymqAefcozvfvvxgab 
129503 1613144 1611117 638 1 653 121 87.1006 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwdxyiuwonvkymqAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwdxyiuwonvkymqAefcozvfvvxgab 
129517 1613376 1613144 639 1 654 121 87.1006 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhpjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab 
129524 1613468 1613376 640 1 655 121 87.1006 0 1 1 2 wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab wzjagckfplyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab 
129819 1618288 1613468 641 1 656 121 86.5994 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwddjptjjwdxyiuionvkymqAefcozvfvvxgab 
129999 1621201 1618288 642 1 657 121 2.72189 0 1 0 1 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwpdjptjjwdxyiuionvkymqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwpdjptjjwdxyiuionvkymqAefcozvfvvxgab 
130501 1629466 1621201 643 1 658 121 86.5994 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwjdjptjjwdxyiuionvkymqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwjdjptjjwdxyiuionvkymqAefcozvfvvxgab 
130530 1629923 1629466 644 1 659 121 86.5994 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzwjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
130557 1630368 1629923 645 1 660 121 86.5994 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkleyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
130577 1630745 1630368 646 1 661 121 87.3591 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszavhrjaeetdnjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
130855 1635316 1630745 647 1 662 121 87.3591 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszavhrjaeetdsjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszavhrjaeetdsjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
130930 1636540 1635316 648 1 663 121 87.1006 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqjzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
130940 1636711 1636540 649 1 664 121 2.72189 0 1 0 1 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkjdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
131054 1638475 1636711 650 1 665 121 2.70623 0 1 0 1 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvkyfqAefcozvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvkyfqAefcozvfvvxgab 
131347 1643351 1638475 651 1 666 121 2.70623 0 1 0 1 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvkyfqAefcszvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvkyfqAefcszvfvvxgab 
131401 1644245 1643351 652 1 667 121 2.70623 0 1 0 1 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvzyfqAefcszvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqhzkhdjptjjwdxyiuionvzyfqAefcszvfvvxgab 
131547 1646638 1644245 653 1 668 121 87.1006 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqwzkhdjptjjwdxyiuionvzyfqAefcszvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqwzkhdjptjjwdxyiuionvzyfqAefcszvfvvxgab 
131564 1646892 1646638 654 1 669 121 87.1006 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicaszaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
131576 1647079 1646892 655 1 670 121 87.1006 0 1 1 2 wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckfylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
131602 1647461 1647079 656 1 671 121 87.3591 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzaohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
131609 1647579 1647461 657 1 672 121 87.1006 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzrohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicajzrohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
131974 1653388 1647579 658 1 673 121 87.1006 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrohrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
132004 1653873 1653388 659 1 674 121 2.70623 0 1 0 1 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAqwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
132509 1662007 1653873 660 1 675 121 87.1006 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAnwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAnwzkhdjptjtwdxyiuionvzyfqAefcszvfvvxgab 
132527 1662312 1662007 661 1 676 121 87.1006 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhrjaeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
132625 1663967 1662312 662 1 677 121 87.1006 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjaeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjaeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
132673 1664788 1663967 663 1 678 121 87.3412 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjyeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjyeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
132935 1669113 1664788 664 1 679 121 2.69822 0 1 0 1 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjoeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjoeetdsjhhAnwzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
133171 1672767 1669113 665 1 680 121 2.69822 0 1 0 1 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjoeetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjoeetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
133522 1678394 1672767 666 1 681 121 86.8437 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtippdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
133550 1678892 1678394 667 1 682 121 86.8437 0 1 1 2 wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagckcylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
133647 1680516 1678892 668 1 683 121 86.5882 0 1 1 2 wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkhdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
134006 1686463 1680516 669 1 684 121 2.69027 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkqdjptjtwdxyiuwonvzyfqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkqdjptjtwdxyiuwonvzyfqAefcszvfvvxgab 
134121 1688169 1686463 670 1 685 121 2.69027 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsjhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
134513 1694509 1688169 671 1 686 121 86.5882 0 1 1 2 wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsqhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdvaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsqhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
134527 1694752 1694509 672 1 687 121 86.5882 0 1 1 2 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsqhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsqhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
134964 1701766 1694752 673 1 688 121 2.69027 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteetdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
135025 1702652 1701766 674 1 689 121 2.69027 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaAkbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
135443 1709449 1702652 675 1 690 121 2.70588 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqdjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
135507 1710502 1709449 676 1 691 121 87.5789 0 1 1 2 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyAwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
135656 1712953 1710502 677 1 692 121 87.5789 0 1 1 2 wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyjwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdsaaukbeyjwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
135982 1718151 1712953 678 1 693 121 2.71345 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdqaaukbeyjwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdqaaukbeyjwjtnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
136091 1719867 1718151 679 1 694 121 2.71345 0 1 0 1 wzjagcktylyoycoururapurcuopcuoycltjnwdqaaukbeyjwltnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab wzjagcktylyoycoururapurcuopcuoycltjnwdqaaukbeyjwltnwdqxtrppdnpicayzrqhfjteytdsyhhAnzzkqqjptjtwdxyiuwonvzyqqAefcszvfvvxgab 
