#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

173131 2576882 2575693 784 1 811 121 3.01639 0 1 0 1 wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmaxrmiiyliqtjlemdmqkbxzsAslripzzvrvvvfcaxgab wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmaxrmiiyliqtjlemdmqkbxzsAslripzzvrvvvfcaxgab 
173157 2577371 2576882 785 1 812 121 3.01639 0 1 0 1 wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsAslripzzvrvvvfcaxgab wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsAslripzzvrvvvfcaxgab 
174141 2594809 2577371 786 1 813 121 3.01639 0 1 0 1 wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripzzvrvvvfcaxgab wzcaAhvilybyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripzzvrvvvfcaxgab 
174440 2600421 2594809 787 1 814 121 3 0 1 0 1 wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripzzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrndpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripzzvrvvvfcaxgab 
174511 2601731 2600421 788 2 816 121 96.3168 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifrlwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripAzvrvvvfcaxgab 
174525 2601956 2601731 789 1 817 121 96.1063 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslripAzvrvvvfcaxgab 
174539 2602197 2601956 790 1 818 121 96.1063 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafpylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
174546 2602327 2602197 791 1 819 121 96.1063 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbwptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
174579 2602935 2602327 792 1 820 121 96.1063 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvryifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
175001 2610592 2602935 793 1 821 121 3.00332 0 1 0 1 wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyliqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
175182 2613659 2610592 794 1 822 121 3.01987 0 1 0 1 wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsafxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
175514 2619661 2613659 795 1 823 121 96.3168 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmqkbxzsqslrioAzvrvvvfcaxgab 
175525 2619862 2619661 796 1 824 121 96.6358 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzsqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzsqslrioAzvrvvvfcaxgab 
175539 2620130 2619862 797 1 825 121 96.6358 0 1 1 2 wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhvilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
175574 2620751 2620130 798 1 826 121 96.6358 0 1 1 2 wzcaAhiilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilsbyycouruaapurcuofddgcdumdsxfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
175805 2624937 2620751 799 1 827 121 96.9568 0 1 1 2 wzcaAhiilsbyycouruaapurcuofddgcdumdsbfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilsbyycouruaapurcuofddgcdumdsbfxylfbfptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
175885 2626368 2624937 800 1 828 121 96.9568 0 1 1 2 wzcaAhiilsbyycouruaapurcuofddgcdumdsbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilsbyycouruaapurcuofddgcdumdsbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
175922 2627052 2626368 801 1 829 121 3.0299 0 1 0 1 wzcaAhiilsbyycouruaapurcuofddgcdumddbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilsbyycouruaapurcuofddgcdumddbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
176036 2628976 2627052 802 1 830 121 3.01987 0 1 0 1 wzcaAhiilstyycouruaapurcuofddgcdumddbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumddbfxylfbmptredsyzAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
176523 2637706 2628976 803 1 831 121 3.01987 0 1 0 1 wzcaAhiilstyycouruaapurcuofddgcdumddbfxylfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumddbfxylfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
176562 2638396 2637706 804 1 832 121 96.6358 0 1 1 2 wzcaAhiilstyycouruaapurcuofddgcdumsdbfxylfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumsdbfxylfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
176982 2645943 2638396 805 1 833 121 3.01987 0 1 0 1 wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkbxzpqslrioAzvrvvvfcaxgab 
177022 2646642 2645943 806 1 834 121 3.0099 0 1 0 1 wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclwmywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177110 2648104 2646642 807 1 835 121 3.0099 0 1 0 1 wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaapurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177264 2650835 2648104 808 1 836 121 3.0099 0 1 0 1 wzcaAhiilstyycouruaupurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaupurcuofddgcdumsdbfxblfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177508 2655299 2650835 809 1 837 121 96.3168 0 1 1 2 wzcaAhiilstyycouruaupurcuofddgcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaupurcuofddgcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177519 2655506 2655299 810 1 838 121 96.3168 0 1 1 2 wzcaAhiilstyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilstyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177547 2655977 2655506 811 1 839 121 96.3168 0 1 1 2 wzcaAhiilsxyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhiilsxyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177800 2660431 2655977 812 1 840 121 96.3168 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsdbfxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
177945 2662969 2660431 813 1 841 121 3.0099 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumsdbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsdbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
178503 2672791 2662969 814 1 842 121 95.7881 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
178516 2673025 2672791 815 1 843 121 95.7881 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbpAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumsmanrmiiyllqtjlemdmbpAxzpqslrioAzvrvvvfcaxgab 
178598 2674458 2673025 816 1 844 121 95.7881 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjlemdmbpAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjlemdmbpAxzpqslrioAzvrvvvfcaxgab 
178947 2680626 2674458 817 1 845 121 95.7881 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjlemdmbkAxzpqslrioAzvrvvvfcaxgab 
178956 2680779 2680626 818 1 846 121 95.7881 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumsybnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvfcaxgab 
178973 2681102 2680779 819 1 847 121 3.0099 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvfcaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvfcaxgab 
179152 2684114 2681102 820 1 848 121 2.72997 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtjleqdmbkAxzpqslrioAzvrvvvffaxgab 
179202 2685020 2684114 821 1 849 121 2.72997 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdmbkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdmbkAxzpqslrioAzvrvvvffaxgab 
179360 2687827 2685020 822 1 850 121 2.72997 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbnxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdebkAxzpqslrioAzvrvvvffaxgab 
179501 2690443 2687827 823 1 851 121 87.3591 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllqtxleqdebkAxzpqslrioAzvrvvvffaxgab 
179577 2691756 2690443 824 1 852 121 87.3591 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssanrmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab 
179580 2691803 2691756 825 1 853 121 87.3591 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbsxbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab 
179970 2698245 2691803 826 1 854 121 2.7381 0 1 0 1 wzcaAhinlsxyycouruaupurcuofdogcdumstbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumstbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab 
180535 2707324 2698245 827 1 855 121 87.619 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssaprmiiyllotxleqdebkAxzpqslrioAzvrvvvffaxgab 
180607 2708531 2707324 828 2 857 121 87.619 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmumssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
180623 2708816 2708531 829 1 858 121 87.619 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomywasfmAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
180831 2712105 2708816 830 1 859 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomyyasfmAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuofdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomyyasfmAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
180989 2714708 2712105 831 2 861 121 2.71471 0 1 0 1 wzcaAhinlsxyycouruaupurcuifdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuifdogcdumwtbssbyfbmptredsylAkwrcdpvrqifclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
181201 2717948 2714708 832 1 862 121 2.71471 0 1 0 1 wzcaAhinlsxyycouruaupurcuifdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuifdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
181536 2723371 2717948 833 1 863 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmssawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
181556 2723689 2723371 834 1 864 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbsawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbsawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
181607 2724541 2723689 835 1 865 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqsltioAzvrvvvffaxgab 
181668 2725583 2724541 836 1 866 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqnltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtbssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqnltioAzvrvvvffaxgab 
181999 2731008 2725583 837 1 867 121 2.71471 0 1 0 1 wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqnltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcdpvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAxzpqnltioAzvrvvvffaxgab 
182071 2732092 2731008 838 2 869 121 2.71471 0 1 0 1 wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnltioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnltioAzvrvvvffaxgab 
182456 2738303 2732092 839 1 870 121 2.71471 0 1 0 1 wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdumwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnptioAzvrvvvffaxgab 
182509 2739209 2738303 840 1 871 121 86.8709 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxleqdebkAyzpqnptioAzvrvvvffaxgab 
182713 2742505 2739209 841 1 872 121 87.3772 0 1 1 2 wzcaAhinlsxyycouruaupurcuxfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcuxfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab 
183009 2747300 2742505 842 1 873 121 2.73054 0 1 0 1 wzcaAhinlsxyycouruaupurcusfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcusfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab 
183554 2755788 2747300 843 1 874 121 87.3772 0 1 1 2 wzcaAhinlsxyycouruaupurcudfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcudfdogcdudwtmssbyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab 
183969 2762339 2755788 844 1 875 121 2.72239 0 1 0 1 wzcaAhinlsxyycouruaupurcudfdogcdudwtmsszyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab wzcaAhinlsxyycouruaupurcudfdogcdudwtmsszyfbmptredsylAkwrcApvrqlfclomyyasfnAmbkawrmiiyllotxlpqdebkAyzpqnptioAzvrvvvffaxgab 
