# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103700 0.703569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66417 0 434 0 0 
103750 0.44468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52595 0 434 0 0 
103800 0.257388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46734 0 434 0 0 
103850 0.157419 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50964 0 434 0 0 
103900 0.093848 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6673 0 434 0 0 
103950 0.0598403 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66911 0 434 0 0 
104000 0.0366771 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70167 0 441 0 0 
104050 0.857904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73081 0 441 0 0 
104100 0.2788 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43278 0 441 0 0 
104150 0.094396 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46233 0 441 0 0 
104200 0.0373686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53647 0 441 0 0 
104250 0.00850464 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58753 0 441 0 0 
104300 0.00146091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69898 0 441 0 0 
104350 0.0033383 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77122 0 441 0 0 
104400 0.00459783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87563 0 441 0 0 
104450 0.0104575 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89504 0 441 0 0 
104500 0.0117058 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99316 0 441 0 0 
104550 0.0107153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04225 0 441 0 0 
104600 1.38959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78846 0 441 0 0 
104650 0.800956 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58175 0 441 0 0 
104700 0.503569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49117 0 441 0 0 
104750 0.292762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38371 0 441 0 0 
104800 0.159674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27542 0 441 0 0 
104850 0.0911201 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27325 0 441 0 0 
104900 0.0443255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28009 0 441 0 0 
104950 0.0141975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34544 0 441 0 0 
105000 0.00701862 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53201 0 447 0 0 
105050 4.38015 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4202 0 447 0 0 
105100 0.335478 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19511 0 447 0 0 
105150 0.157271 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.1217 0 447 0 0 
105200 0.0984307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.19823 0 447 0 0 
105250 0.0226979 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31516 0 447 0 0 
105300 0.00551055 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37818 0 447 0 0 
105350 0.0433846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51802 0 447 0 0 
105400 0.034201 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61804 0 447 0 0 
105450 0.0169148 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63431 0 447 0 0 
105500 0.0147975 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74624 0 447 0 0 
105550 1.76414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68713 0 447 0 0 
105600 1.0756 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52043 0 447 0 0 
105650 0.703014 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39651 0 447 0 0 
105700 0.459032 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37113 0 447 0 0 
105750 0.300766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36186 0 447 0 0 
105800 0.189009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38094 0 447 0 0 
105850 0.121699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40685 0 447 0 0 
105900 0.0674616 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40867 0 447 0 0 
105950 0.0357768 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44183 0 447 0 0 
106000 0.0331641 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53912 0 447 0 0 
106050 4.38791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5101 0 447 0 0 
106100 0.367583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41707 0 447 0 0 
106150 0.11857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37601 0 447 0 0 
106200 0.0420403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43152 0 447 0 0 
106250 0.000204324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56673 0 447 0 0 
106300 -0.0174719 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66375 0 447 0 0 
106350 -0.0216822 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75412 0 447 0 0 
106400 -0.0198922 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91704 0 447 0 0 
106450 -0.0213873 0.0837083 0.0837083 0.0874205 0.0874205 11 6.016 0 447 0 0 
106500 -0.0235996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01897 0 447 0 0 
106550 1.82546 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9272 0 447 0 0 
106600 1.06981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83797 0 447 0 0 
106650 0.711763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79237 0 447 0 0 
106700 0.488567 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83861 0 447 0 0 
106750 0.314187 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77681 0 447 0 0 
106800 0.197038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7733 0 447 0 0 
106850 0.129254 0.0837083 0.0837083 0.0874205 0.0874205 11 5.78 0 447 0 0 
106900 0.0847878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75469 0 452 0 0 
106950 0.0556028 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76687 0 452 0 0 
107000 0.0274143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80212 0 452 0 0 
107050 0.888962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66438 0 452 0 0 
107100 0.332079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3124 0 452 0 0 
107150 0.153236 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29479 0 452 0 0 
107200 0.0859096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34209 0 452 0 0 
107250 0.041212 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52198 0 452 0 0 
107300 0.0260342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57101 0 452 0 0 
107350 0.0257668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76843 0 452 0 0 
107400 0.024093 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82812 0 452 0 0 
107450 0.0220857 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95096 0 452 0 0 
107500 0.0230248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00985 0 452 0 0 
107550 -0.0469324 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03108 0 452 0 0 
107600 1.57459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98377 0 452 0 0 
107650 0.952095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94092 0 452 0 0 
107700 0.669759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87619 0 452 0 0 
107750 0.47043 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79366 0 452 0 0 
107800 0.313596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70149 0 452 0 0 
107850 0.198986 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66952 0 452 0 0 
107900 0.119715 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58421 0 452 0 0 
107950 0.077814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5828 0 452 0 0 
108000 0.0498144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69467 0 455 0 0 
108050 4.29118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6898 0 455 0 0 
108100 0.313647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46829 0 455 0 0 
108150 0.130314 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37399 0 455 0 0 
108200 0.0495805 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.37959 0 455 0 0 
108250 0.0266423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50709 0 455 0 0 
108300 0.0131765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65619 0 455 0 0 
108350 0.00589101 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7167 0 455 0 0 
108400 0.00946913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82665 0 455 0 0 
108450 0.0103771 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9114 0 455 0 0 
108500 0.0212984 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99422 0 455 0 0 
108550 0.0285839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0713 0 455 0 0 
108600 1.60838 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84147 0 455 0 0 
108650 0.993016 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62585 0 455 0 0 
108700 0.641487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44096 0 455 0 0 
108750 0.42476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34224 0 455 0 0 
108800 0.296208 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31533 0 455 0 0 
108850 0.187072 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41113 0 455 0 0 
108900 0.126448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40229 0 455 0 0 
108950 0.0736611 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34979 0 466 0 0 
109000 0.0472667 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41644 0 466 0 0 
109050 4.34734 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52499 0 466 0 0 
109100 0.317274 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.31146 0 466 0 0 
109150 0.120421 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27378 0 466 0 0 
109200 0.0409466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33054 0 466 0 0 
109250 0.0265631 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48651 0 466 0 0 
109300 0.0159636 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57271 0 466 0 0 
109350 0.0155514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59607 0 466 0 0 
109400 0.0215059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7105 0 466 0 0 
109450 0.0201112 0.0837083 0.0837083 0.0874205 0.0874205 11 5.79128 0 466 0 0 
109500 0.011906 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90499 0 466 0 0 
109550 0.0203725 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93533 0 466 0 0 
109600 1.54287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69859 0 466 0 0 
109650 0.983648 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64221 0 466 0 0 
109700 0.675749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49026 0 466 0 0 
109750 0.437164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5343 0 466 0 0 
109800 0.276058 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53326 0 466 0 0 
109850 0.175288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46757 0 466 0 0 
109900 0.101569 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37791 0 466 0 0 
109950 0.061761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43619 0 466 0 0 
110000 0.04188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50872 0 474 0 0 
110050 4.47648 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5837 0 474 0 0 
110100 0.453277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52125 0 474 0 0 
110150 0.262813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45287 0 474 0 0 
110200 0.177449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48788 0 474 0 0 
110250 0.100845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54705 0 474 0 0 
110300 0.0466707 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58556 0 474 0 0 
110350 0.0310199 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6505 0 474 0 0 
110400 0.0229027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72292 0 474 0 0 
110450 0.0233596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91046 0 474 0 0 
110500 0.0213985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97093 0 474 0 0 
110550 2.32143 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87782 0 474 0 0 
110600 1.22105 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75759 0 474 0 0 
110650 0.81739 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77848 0 474 0 0 
110700 0.563147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80125 0 474 0 0 
110750 0.36891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68616 0 474 0 0 
110800 0.234258 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56895 0 474 0 0 
110850 0.158886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57658 0 474 0 0 
110900 0.111008 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60705 0 474 0 0 
110950 0.0726679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62723 0 474 0 0 
111000 0.0375136 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63426 0 474 0 0 
111050 4.48633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72115 0 474 0 0 
111100 0.422853 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57815 0 474 0 0 
111150 0.193051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4331 0 474 0 0 
111200 0.0959294 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47596 0 474 0 0 
111250 0.0501316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54993 0 474 0 0 
111300 0.0318676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60067 0 474 0 0 
111350 0.0232375 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65307 0 474 0 0 
111400 0.0210775 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72761 0 474 0 0 
111450 0.0334021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76014 0 474 0 0 
111500 0.0433489 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89793 0 474 0 0 
111550 0.0226526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92739 0 474 0 0 
111600 1.51172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79741 0 474 0 0 
111650 0.912665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62906 0 474 0 0 
111700 0.60477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63629 0 474 0 0 
111750 0.381055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52779 0 474 0 0 
111800 0.25475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43661 0 474 0 0 
111850 0.162903 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44341 0 474 0 0 
111900 0.10588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58655 0 474 0 0 
111950 0.0646498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67502 0 474 0 0 
112000 0.0382535 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80022 0 474 0 0 
112050 4.42231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75399 0 474 0 0 
112100 0.416264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62545 0 474 0 0 
112150 0.269325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64932 0 479 0 0 
112200 0.202059 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62081 0 479 0 0 
112250 0.132418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70275 0 479 0 0 
112300 0.0843612 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69706 0 479 0 0 
112350 0.0526418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73467 0 479 0 0 
112400 0.0430485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87781 0 479 0 0 
112450 0.0257514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.892 0 479 0 0 
112500 0.0179476 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8922 0 479 0 0 
112550 1.99976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80463 0 479 0 0 
112600 1.11824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67447 0 479 0 0 
112650 0.759543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64363 0 479 0 0 
112700 0.505089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66892 0 479 0 0 
112750 0.332377 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57776 0 479 0 0 
112800 0.204233 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4787 0 479 0 0 
112850 0.129908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46652 0 479 0 0 
112900 0.0870251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62254 0 479 0 0 
112950 0.0534889 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63272 0 479 0 0 
113000 0.0249044 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61821 0 479 0 0 
113050 4.45317 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59551 0 479 0 0 
113100 0.362624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40987 0 479 0 0 
113150 0.152324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36119 0 479 0 0 
113200 0.0725413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40427 0 479 0 0 
113250 0.0262694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56379 0 479 0 0 
113300 0.0122455 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65113 0 479 0 0 
113350 0.00939171 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72744 0 479 0 0 
113400 0.0268698 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86289 0 479 0 0 
113450 0.0172937 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8675 0 479 0 0 
113500 0.0241938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92608 0 479 0 0 
113550 0.0294904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02565 0 479 0 0 
113600 2.28917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02378 0 479 0 0 
113650 1.07708 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77733 0 479 0 0 
113700 0.734133 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77839 0 479 0 0 
113750 0.493793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68956 0 479 0 0 
113800 0.350439 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64402 0 479 0 0 
113850 0.253493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64552 0 479 0 0 
113900 0.170203 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6518 0 479 0 0 
113950 0.0966529 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61617 0 479 0 0 
114000 0.0686461 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65949 0 479 0 0 
114050 4.44068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64965 0 490 0 0 
114100 0.354723 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46966 0 490 0 0 
114150 0.161963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41238 0 490 0 0 
114200 0.0782382 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45358 0 490 0 0 
114250 0.0220658 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50695 0 490 0 0 
114300 0.0187775 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63622 0 490 0 0 
114350 0.0125039 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73836 0 490 0 0 
114400 0.0191904 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84493 0 490 0 0 
114450 0.0198619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94243 0 490 0 0 
114500 0.0185273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00492 0 490 0 0 
114550 1.71018 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77257 0 490 0 0 
114600 1.01736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55391 0 490 0 0 
114650 0.722579 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.41625 0 490 0 0 
114700 0.498047 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46863 0 490 0 0 
114750 0.309584 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35932 0 490 0 0 
114800 0.2114 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35014 0 490 0 0 
114850 0.135929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39999 0 490 0 0 
114900 0.0947823 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40408 0 490 0 0 
114950 0.061551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45874 0 490 0 0 
115000 0.0402801 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50113 0 490 0 0 
115050 4.51649 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60175 0 490 0 0 
115100 3.91356 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52428 0 490 0 0 
115150 0.257207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53029 0 490 0 0 
115200 0.161087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55964 0 490 0 0 
115250 0.0986926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62056 0 490 0 0 
115300 0.0533841 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70079 0 490 0 0 
115350 0.0339821 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71601 0 490 0 0 
115400 0.0289526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78718 0 490 0 0 
115450 0.026893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84388 0 490 0 0 
115500 0.0238474 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.86073 0 490 0 0 
115550 2.12977 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78808 0 490 0 0 
115600 1.20293 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55563 0 490 0 0 
115650 0.754402 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52256 0 490 0 0 
115700 0.496276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3668 0 490 0 0 
115750 0.312516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.17805 0 490 0 0 
115800 0.188393 0.0837083 0.0837083 0.0874205 0.0874205 9 5.21038 0 490 0 0 
115850 0.114903 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22858 0 490 0 0 
115900 0.071483 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39913 0 490 0 0 
115950 0.0397028 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5015 0 490 0 0 
116000 0.0243209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4615 0 490 0 0 
116050 4.49233 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48234 0 490 0 0 
116100 3.89131 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39477 0 490 0 0 
116150 0.213239 0.0837083 0.0837083 0.0874205 0.0874205 12 5.41432 0 490 0 0 
116200 0.100188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30967 0 490 0 0 
116250 0.0461088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48482 0 490 0 0 
116300 0.0305896 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61385 0 490 0 0 
116350 0.0243624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64865 0 490 0 0 
116400 0.0161017 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73542 0 490 0 0 
116450 0.0182269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82778 0 490 0 0 
116500 0.0211477 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89991 0 490 0 0 
116550 2.32186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79429 0 490 0 0 
116600 1.19221 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55624 0 490 0 0 
116650 0.798476 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42802 0 490 0 0 
116700 0.53427 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47851 0 490 0 0 
116750 0.348194 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41049 0 490 0 0 
116800 0.230939 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48307 0 490 0 0 
116850 0.150005 0.0837083 0.0837083 0.0874205 0.0874205 10 5.45152 0 490 0 0 
116900 0.096647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39778 0 490 0 0 
116950 0.0690753 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53663 0 490 0 0 
117000 0.0451116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52833 0 490 0 0 
117050 4.34072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55807 0 490 0 0 
117100 0.301699 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3369 0 490 0 0 
117150 0.122262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24103 0 490 0 0 
117200 0.0474544 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29492 0 490 0 0 
117250 0.0263247 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39255 0 490 0 0 
117300 0.0181507 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.578 0 490 0 0 
117350 0.0183218 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68986 0 490 0 0 
117400 0.0190814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79102 0 490 0 0 
117450 0.0150314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76987 0 490 0 0 
117500 0.0204711 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85028 0 490 0 0 
117550 1.61769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70172 0 490 0 0 
117600 0.857528 0.0837083 0.0837083 0.0874205 0.0874205 13 5.58627 0 490 0 0 
117650 0.528546 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37832 0 490 0 0 
117700 0.324442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24707 0 490 0 0 
117750 0.198016 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21683 0 490 0 0 
