# Avida count data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

177350 107910 3598 749 429 0 0 0 219 218 203 3307 1887 3598 0 0 
177400 108000 3600 769 426 0 0 0 205 205 180 3277 1891 3600 0 0 
177450 107940 3598 817 445 0 0 0 221 221 202 3280 1948 3598 0 0 
177500 107940 3598 812 468 0 0 0 212 212 194 3277 1898 3598 0 0 
177550 107940 3598 775 445 0 0 0 193 193 175 3289 1905 3598 0 0 
177600 107940 3599 731 420 0 0 0 202 201 186 3313 1897 3599 0 0 
177650 107940 3600 757 431 0 0 0 234 232 217 3298 1896 3600 0 0 
177700 107940 3599 749 422 0 0 0 242 241 232 3305 1913 3599 0 0 
177750 107940 3599 743 406 0 0 0 271 270 250 3287 1922 3599 0 0 
177800 108000 3600 730 407 0 0 0 233 233 216 3294 1908 3600 0 0 
177850 108000 3599 731 391 0 0 0 234 235 215 3303 1919 3599 0 0 
177900 107910 3599 761 400 0 0 0 194 192 183 3283 1915 3599 0 0 
177950 108000 3600 746 421 0 0 0 217 217 198 3309 1916 3600 0 0 
178000 107970 3600 761 425 0 0 0 240 239 218 3299 1896 3600 0 0 
178050 103530 3456 722 422 0 0 0 119 114 111 3180 1886 3456 0 0 
178100 106950 3565 731 383 0 0 0 191 191 168 3238 1903 3565 0 0 
178150 107820 3594 679 347 0 0 0 188 188 171 3280 1953 3594 0 0 
178200 107970 3599 708 359 0 0 0 232 232 207 3285 1930 3599 0 0 
178250 107940 3600 730 365 0 0 0 206 204 188 3275 1948 3600 0 0 
178300 107970 3599 710 400 0 0 0 235 235 214 3321 1946 3599 0 0 
178350 107970 3599 731 406 0 0 0 212 212 201 3315 1917 3599 0 0 
178400 108000 3600 776 424 0 0 0 210 210 199 3274 1924 3600 0 0 
178450 107880 3598 831 447 0 0 0 224 222 206 3251 1897 3598 0 0 
178500 107940 3599 808 473 0 0 0 231 230 215 3302 1898 3599 0 0 
178550 107970 3599 775 458 0 0 0 251 251 232 3287 1914 3599 0 0 
178600 107970 3600 771 430 0 0 0 213 212 199 3279 1897 3600 0 0 
178650 107970 3598 751 429 0 0 0 202 203 190 3300 1933 3598 0 0 
178700 107970 3599 763 429 0 0 0 229 229 209 3292 1927 3599 0 0 
178750 107940 3599 762 431 0 0 0 216 215 201 3293 1925 3599 0 0 
178800 107910 3598 768 420 0 0 0 229 228 217 3288 1930 3598 0 0 
178850 108000 3599 755 415 0 0 0 208 209 195 3307 1934 3599 0 0 
178900 108000 3600 724 408 0 0 0 212 212 197 3317 1921 3600 0 0 
178950 107970 3599 715 398 0 0 0 208 208 200 3320 1918 3599 0 0 
179000 107970 3599 737 422 0 0 0 215 215 202 3304 1906 3599 0 0 
179050 102480 3423 736 412 0 0 0 242 235 225 3126 1806 3423 0 0 
179100 106200 3541 706 377 0 0 0 245 244 221 3238 1889 3541 0 0 
179150 107940 3598 720 381 0 0 0 204 204 184 3288 1937 3598 0 0 
179200 108000 3600 703 370 0 0 0 226 226 204 3287 1922 3600 0 0 
179250 108000 3600 711 383 0 0 0 199 199 186 3300 1921 3600 0 0 
179300 108000 3600 740 413 0 0 0 202 202 179 3296 1904 3600 0 0 
179350 108000 3600 755 427 0 0 0 201 201 186 3303 1922 3600 0 0 
179400 108000 3600 826 432 0 0 0 202 202 174 3251 1919 3600 0 0 
179450 107970 3599 850 476 0 0 0 231 231 207 3260 1946 3599 0 0 
179500 107970 3600 830 488 0 0 0 225 224 208 3288 1943 3600 0 0 
179550 108000 3600 829 463 0 0 0 230 230 211 3275 1933 3600 0 0 
179600 107910 3597 807 453 0 0 0 192 192 172 3280 1930 3597 0 0 
179650 108000 3599 779 458 0 0 0 140 141 130 3316 1902 3599 0 0 
179700 108000 3600 807 420 0 0 0 191 191 173 3250 1939 3600 0 0 
179750 107970 3599 784 426 0 0 0 175 175 164 3294 1929 3599 0 0 
179800 107910 3597 792 417 0 0 0 209 209 196 3241 1932 3597 0 0 
179850 107910 3597 789 403 0 0 0 191 191 168 3259 1938 3597 0 0 
179900 107940 3598 723 398 0 0 0 152 152 136 3308 1946 3598 0 0 
179950 107850 3594 700 392 0 0 0 213 214 195 3303 1923 3594 0 0 
180000 107970 3598 746 404 0 0 0 183 184 172 3267 1913 3598 0 0 
180050 101340 3383 710 418 0 0 0 181 176 171 3100 1796 3383 0 0 
180100 104940 3498 715 389 0 0 0 166 166 149 3190 1858 3498 0 0 
180150 108000 3600 715 394 0 0 0 227 227 207 3292 1944 3600 0 0 
180200 107910 3597 734 387 0 0 0 235 235 217 3284 1940 3597 0 0 
180250 107970 3600 731 379 0 0 0 185 184 177 3273 1926 3600 0 0 
180300 108000 3600 763 399 0 0 0 180 180 166 3265 1934 3600 0 0 
180350 107940 3599 753 416 0 0 0 201 200 186 3294 1931 3599 0 0 
180400 107970 3600 776 428 0 0 0 177 176 155 3289 1932 3600 0 0 
180450 107970 3600 829 443 0 0 0 219 218 200 3274 1917 3600 0 0 
180500 107940 3600 789 433 0 0 0 205 203 182 3304 1954 3600 0 0 
180550 107970 3597 776 435 0 0 0 215 217 199 3297 1932 3597 0 0 
180600 107940 3598 770 423 0 0 0 235 235 214 3296 1916 3598 0 0 
180650 107880 3596 763 413 0 0 0 224 224 208 3284 1920 3596 0 0 
180700 107940 3598 733 394 0 0 0 167 167 153 3294 1904 3598 0 0 
180750 107880 3596 757 424 0 0 0 183 183 171 3290 1883 3596 0 0 
180800 107970 3600 738 421 0 0 0 165 164 148 3316 1927 3600 0 0 
180850 108000 3600 723 397 0 0 0 240 240 223 3317 1950 3600 0 0 
180900 107970 3599 713 403 0 0 0 223 223 207 3316 1899 3599 0 0 
180950 108000 3600 743 392 0 0 0 199 199 187 3285 1968 3600 0 0 
181000 108000 3600 772 409 0 0 0 184 184 168 3281 1921 3600 0 0 
181050 102990 3435 687 403 0 0 0 176 174 163 3177 1859 3435 0 0 
181100 105450 3516 674 388 0 0 0 175 174 164 3237 1860 3516 0 0 
181150 106710 3555 664 378 0 0 0 182 184 174 3288 1901 3555 0 0 
181200 107970 3600 742 379 0 0 0 240 239 215 3277 1924 3600 0 0 
181250 108000 3599 719 395 0 0 0 229 230 212 3299 1918 3599 0 0 
181300 108000 3600 741 381 0 0 0 190 190 175 3272 1909 3600 0 0 
181350 107910 3597 730 377 0 0 0 175 175 165 3298 1929 3597 0 0 
181400 108000 3600 781 414 0 0 0 199 199 178 3279 1925 3600 0 0 
181450 107970 3599 748 406 0 0 0 222 222 193 3286 1896 3599 0 0 
181500 107910 3598 754 432 0 0 0 196 195 180 3292 1902 3598 0 0 
181550 107940 3597 784 446 0 0 0 212 213 185 3286 1912 3597 0 0 
181600 107970 3599 794 428 0 0 0 144 144 133 3267 1911 3599 0 0 
181650 108000 3600 783 425 0 0 0 178 178 161 3276 1928 3600 0 0 
181700 107970 3600 785 433 0 0 0 148 147 134 3271 1926 3600 0 0 
181750 107970 3600 819 443 0 0 0 191 190 169 3263 1919 3600 0 0 
181800 107970 3599 770 433 0 0 0 196 196 183 3294 1932 3599 0 0 
181850 107940 3598 760 411 0 0 0 198 198 186 3311 1922 3598 0 0 
181900 107850 3597 768 412 0 0 0 173 171 157 3290 1916 3597 0 0 
181950 107970 3597 723 394 0 0 0 214 216 197 3294 1905 3597 0 0 
182000 107970 3598 793 407 0 0 0 183 184 166 3248 1916 3598 0 0 
182050 102120 3405 729 433 0 0 0 122 121 114 3126 1798 3405 0 0 
182100 105180 3506 732 409 0 0 0 240 240 222 3191 1874 3506 0 0 
182150 107460 3582 747 386 0 0 0 214 214 193 3254 1924 3582 0 0 
182200 107850 3595 741 379 0 0 0 155 155 140 3277 1914 3595 0 0 
182250 108000 3600 744 380 0 0 0 203 203 187 3281 1929 3600 0 0 
182300 107910 3596 746 382 0 0 0 196 197 180 3271 1922 3596 0 0 
182350 107970 3599 721 395 0 0 0 203 203 189 3295 1951 3599 0 0 
182400 107910 3597 738 429 0 0 0 176 176 160 3307 1880 3597 0 0 
182450 108000 3599 792 430 0 0 0 201 202 180 3278 1916 3599 0 0 
182500 108000 3600 798 439 0 0 0 190 190 173 3259 1899 3600 0 0 
182550 107910 3597 821 449 0 0 0 264 264 234 3237 1921 3597 0 0 
182600 107880 3596 801 438 0 0 0 188 188 174 3246 1901 3596 0 0 
182650 107940 3599 784 424 0 0 0 166 165 152 3266 1868 3599 0 0 
182700 107910 3598 729 391 0 0 0 184 183 168 3289 1896 3598 0 0 
182750 107970 3598 695 347 0 0 0 162 163 146 3291 1911 3598 0 0 
182800 107910 3597 706 334 0 0 0 250 250 233 3256 1904 3597 0 0 
182850 107940 3599 719 357 0 0 0 207 206 189 3270 1896 3599 0 0 
182900 107910 3596 725 372 0 0 0 186 187 169 3284 1933 3596 0 0 
182950 107910 3600 724 394 0 0 0 243 240 220 3303 1908 3600 0 0 
183000 107940 3599 732 427 0 0 0 180 179 172 3305 1923 3599 0 0 
183050 103170 3449 698 412 0 0 0 268 258 241 3190 1803 3449 0 0 
183100 105840 3527 699 374 0 0 0 171 172 163 3236 1871 3527 0 0 
183150 107340 3576 680 359 0 0 0 219 221 206 3273 1906 3576 0 0 
183200 107880 3597 681 357 0 0 0 185 184 165 3300 1917 3597 0 0 
183250 107940 3599 688 350 0 0 0 206 205 190 3288 1947 3599 0 0 
183300 107940 3599 689 363 0 0 0 186 185 173 3297 1893 3599 0 0 
183350 107880 3597 765 400 0 0 0 150 149 138 3263 1932 3597 0 0 
183400 107970 3600 755 420 0 0 0 210 209 192 3291 1912 3600 0 0 
183450 107940 3599 794 451 0 0 0 175 174 166 3297 1946 3599 0 0 
183500 107910 3599 779 445 0 0 0 183 181 165 3303 1936 3599 0 0 
183550 107940 3599 800 458 0 0 0 194 193 178 3285 1914 3599 0 0 
183600 107880 3597 814 442 0 0 0 203 202 184 3262 1899 3597 0 0 
183650 107970 3597 821 455 0 0 0 165 167 157 3285 1921 3597 0 0 
183700 107880 3597 831 449 0 0 0 173 172 153 3258 1918 3597 0 0 
183750 108000 3600 763 422 0 0 0 204 204 190 3298 1911 3600 0 0 
183800 107910 3598 727 406 0 0 0 197 196 184 3318 1913 3598 0 0 
183850 107850 3595 702 392 0 0 0 161 161 153 3319 1901 3595 0 0 
183900 107940 3598 737 371 0 0 0 206 206 185 3287 1918 3598 0 0 
183950 107940 3599 673 374 0 0 0 208 207 192 3324 1914 3599 0 0 
184000 107970 3599 704 375 0 0 0 186 186 177 3312 1930 3599 0 0 
184050 103050 3443 647 361 0 0 0 201 193 188 3168 1864 3443 0 0 
184100 106050 3539 651 360 0 0 0 236 232 215 3254 1891 3539 0 0 
184150 107280 3576 666 352 0 0 0 167 167 155 3279 1932 3576 0 0 
184200 108000 3600 658 353 0 0 0 175 175 156 3317 1909 3600 0 0 
184250 107970 3597 700 372 0 0 0 167 169 151 3307 1914 3597 0 0 
184300 107940 3597 743 392 0 0 0 170 171 156 3259 1931 3597 0 0 
184350 107970 3597 753 412 0 0 0 177 179 160 3311 1912 3597 0 0 
184400 107880 3596 755 405 0 0 0 191 191 177 3284 1918 3596 0 0 
184450 107910 3598 755 441 0 0 0 195 194 177 3293 1926 3598 0 0 
184500 107850 3598 777 447 0 0 0 202 199 179 3300 1937 3598 0 0 
184550 107970 3598 795 440 0 0 0 172 173 162 3291 1937 3598 0 0 
184600 107970 3599 795 434 0 0 0 189 189 170 3272 1936 3599 0 0 
184650 107880 3597 777 409 0 0 0 202 201 178 3265 1929 3597 0 0 
184700 107940 3599 794 417 0 0 0 190 189 175 3257 1915 3599 0 0 
184750 107910 3599 776 409 0 0 0 182 180 163 3279 1915 3599 0 0 
184800 108000 3600 769 416 0 0 0 179 179 162 3299 1913 3600 0 0 
184850 108000 3600 753 398 0 0 0 180 180 169 3300 1920 3600 0 0 
184900 108000 3600 730 384 0 0 0 187 187 173 3285 1951 3600 0 0 
184950 108000 3600 728 400 0 0 0 187 187 170 3291 1930 3600 0 0 
185000 107940 3596 739 391 0 0 0 186 188 174 3279 1931 3596 0 0 
185050 101700 3392 709 401 0 0 0 168 166 151 3088 1809 3392 0 0 
185100 104970 3502 726 395 0 0 0 169 166 155 3177 1890 3502 0 0 
185150 106890 3564 671 358 0 0 0 157 156 140 3278 1903 3564 0 0 
185200 107970 3600 692 371 0 0 0 212 211 196 3310 1908 3600 0 0 
185250 107970 3600 726 380 0 0 0 219 218 198 3296 1942 3600 0 0 
185300 107940 3598 765 388 0 0 0 167 167 156 3265 1937 3598 0 0 
185350 107970 3599 729 407 0 0 0 207 207 195 3301 1959 3599 0 0 
185400 107940 3598 767 439 0 0 0 196 196 179 3293 1881 3598 0 0 
185450 107970 3598 800 449 0 0 0 219 220 198 3276 1934 3598 0 0 
185500 107940 3599 816 463 0 0 0 202 201 184 3267 1930 3599 0 0 
185550 107910 3600 823 480 0 0 0 201 198 185 3296 1911 3600 0 0 
185600 107970 3600 891 502 0 0 0 228 227 206 3257 1933 3600 0 0 
185650 107910 3598 829 474 0 0 0 210 209 197 3286 1923 3598 0 0 
185700 107910 3597 838 478 0 0 0 173 173 154 3272 1948 3597 0 0 
185750 107940 3596 809 456 0 0 0 172 174 161 3278 1955 3596 0 0 
185800 107940 3597 811 456 0 0 0 168 169 153 3280 1901 3597 0 0 
185850 107910 3599 792 424 0 0 0 181 179 162 3266 1928 3599 0 0 
185900 108000 3600 755 403 0 0 0 199 199 185 3290 1930 3600 0 0 
185950 108000 3597 724 399 0 0 0 210 213 194 3301 1935 3597 0 0 
186000 107970 3598 691 373 0 0 0 165 166 152 3302 1941 3598 0 0 
186050 101760 3393 650 364 0 0 0 124 123 112 3135 1792 3393 0 0 
186100 104730 3492 681 376 0 0 0 204 203 184 3218 1836 3492 0 0 
186150 107100 3573 681 368 0 0 0 198 195 180 3286 1878 3573 0 0 
186200 108000 3600 729 382 0 0 0 158 158 145 3295 1913 3600 0 0 
186250 107970 3600 736 402 0 0 0 202 201 180 3309 1911 3600 0 0 
186300 107940 3597 722 400 0 0 0 197 198 186 3307 1901 3597 0 0 
186350 108000 3600 723 409 0 0 0 233 233 204 3303 1920 3600 0 0 
186400 107820 3597 808 458 0 0 0 220 217 201 3278 1917 3597 0 0 
186450 107970 3600 814 457 0 0 0 168 167 152 3273 1895 3600 0 0 
186500 108000 3600 795 446 0 0 0 199 199 182 3278 1918 3600 0 0 
186550 107970 3599 764 428 0 0 0 193 193 179 3298 1917 3599 0 0 
186600 107940 3599 793 453 0 0 0 180 179 163 3297 1934 3599 0 0 
186650 107850 3599 794 446 0 0 0 203 199 177 3287 1901 3599 0 0 
186700 107850 3592 808 445 0 0 0 126 129 108 3265 1946 3592 0 0 
186750 107850 3596 785 421 0 0 0 221 220 198 3259 1961 3596 0 0 
186800 107790 3593 772 417 0 0 0 121 121 108 3248 1942 3593 0 0 
186850 107880 3596 793 423 0 0 0 166 166 143 3252 1945 3596 0 0 
186900 108000 3599 745 424 0 0 0 133 134 119 3304 1931 3599 0 0 
186950 107880 3594 757 414 0 0 0 187 189 172 3257 1929 3594 0 0 
187000 107760 3596 759 434 0 0 0 186 182 172 3297 1955 3596 0 0 
187050 103560 3454 732 440 0 0 0 188 186 176 3164 1846 3454 0 0 
187100 106110 3540 710 405 0 0 0 179 176 161 3244 1887 3540 0 0 
187150 107340 3577 720 380 0 0 0 183 184 171 3268 1934 3577 0 0 
187200 107820 3593 711 393 0 0 0 172 173 161 3296 1916 3593 0 0 
187250 107970 3598 752 383 0 0 0 193 194 177 3269 1927 3598 0 0 
187300 107940 3598 730 399 0 0 0 166 166 151 3300 1963 3598 0 0 
187350 108000 3598 739 404 0 0 0 187 189 175 3297 1916 3598 0 0 
187400 107910 3598 751 399 0 0 0 187 186 178 3288 1958 3598 0 0 
187450 107820 3594 785 434 0 0 0 180 180 160 3288 1928 3594 0 0 
187500 107970 3599 765 451 0 0 0 206 206 189 3304 1922 3599 0 0 
187550 107910 3598 802 476 0 0 0 191 190 178 3299 1940 3598 0 0 
187600 107910 3597 807 470 0 0 0 198 198 182 3286 1920 3597 0 0 
187650 107940 3597 791 415 0 0 0 195 196 175 3262 1936 3597 0 0 
187700 107970 3597 747 409 0 0 0 213 215 197 3291 1944 3597 0 0 
187750 107940 3597 753 406 0 0 0 199 200 184 3290 1944 3597 0 0 
187800 107970 3599 744 396 0 0 0 201 201 182 3294 1966 3599 0 0 
187850 107910 3598 735 382 0 0 0 191 190 175 3288 1920 3598 0 0 
187900 107970 3599 705 378 0 0 0 213 213 202 3304 1904 3599 0 0 
187950 107940 3598 701 381 0 0 0 185 185 165 3318 1941 3598 0 0 
188000 107940 3596 740 392 0 0 0 160 162 143 3270 1944 3596 0 0 
188050 102660 3423 692 404 0 0 0 109 108 95 3158 1833 3423 0 0 
188100 105390 3515 694 383 0 0 0 191 189 168 3228 1859 3515 0 0 
188150 107040 3573 731 393 0 0 0 244 239 223 3269 1937 3573 0 0 
188200 107970 3598 726 391 0 0 0 178 179 160 3293 1927 3598 0 0 
188250 107970 3600 690 355 0 0 0 235 234 216 3303 1928 3600 0 0 
188300 108000 3600 718 364 0 0 0 212 212 197 3281 1906 3600 0 0 
188350 107970 3599 730 391 0 0 0 188 188 177 3297 1925 3599 0 0 
188400 108000 3600 762 391 0 0 0 201 201 186 3274 1899 3600 0 0 
188450 108000 3600 728 427 0 0 0 189 189 174 3336 1901 3600 0 0 
188500 107880 3596 758 424 0 0 0 216 216 197 3292 1935 3596 0 0 
188550 107940 3599 761 424 0 0 0 192 191 176 3292 1932 3599 0 0 
188600 107880 3597 764 421 0 0 0 163 162 151 3281 1928 3597 0 0 
188650 107970 3598 722 413 0 0 0 183 184 172 3322 1898 3598 0 0 
188700 107940 3598 763 400 0 0 0 203 203 188 3282 1938 3598 0 0 
188750 107910 3598 742 387 0 0 0 220 219 198 3290 1929 3598 0 0 
188800 107940 3599 750 403 0 0 0 218 217 194 3287 1923 3599 0 0 
188850 107970 3598 724 392 0 0 0 200 201 192 3299 1913 3598 0 0 
188900 107970 3599 715 387 0 0 0 196 196 178 3294 1933 3599 0 0 
188950 108000 3599 728 377 0 0 0 185 186 166 3289 1899 3599 0 0 
189000 108000 3598 734 383 0 0 0 173 175 151 3295 1936 3598 0 0 
189050 102420 3415 746 423 0 0 0 216 215 200 3110 1833 3415 0 0 
189100 105090 3504 729 393 0 0 0 202 201 190 3182 1861 3504 0 0 
189150 107880 3594 733 397 0 0 0 157 159 145 3284 1950 3594 0 0 
189200 107940 3598 758 392 0 0 0 207 207 193 3269 1920 3598 0 0 
189250 107970 3599 707 384 0 0 0 189 189 180 3302 1940 3599 0 0 
189300 108000 3599 683 362 0 0 0 161 162 142 3319 1939 3599 0 0 
189350 107970 3598 725 396 0 0 0 184 185 169 3292 1879 3598 0 0 
189400 107910 3596 743 408 0 0 0 179 180 169 3285 1920 3596 0 0 
189450 107970 3598 724 399 0 0 0 180 181 161 3311 1922 3598 0 0 
189500 108000 3600 783 417 0 0 0 174 174 166 3287 1954 3600 0 0 
189550 107910 3597 786 433 0 0 0 157 157 140 3273 1950 3597 0 0 
189600 107940 3597 768 403 0 0 0 192 193 180 3266 1895 3597 0 0 
189650 107940 3598 736 411 0 0 0 168 168 153 3299 1869 3598 0 0 
189700 108000 3600 711 399 0 0 0 177 177 164 3313 1913 3600 0 0 
189750 107940 3598 729 375 0 0 0 235 235 220 3281 1932 3598 0 0 
189800 107940 3599 743 407 0 0 0 203 202 183 3271 1935 3599 0 0 
189850 108000 3598 748 377 0 0 0 221 223 205 3270 1949 3598 0 0 
189900 107970 3599 737 391 0 0 0 229 229 212 3293 1909 3599 0 0 
189950 107910 3599 754 390 0 0 0 202 200 186 3288 1903 3599 0 0 
190000 107970 3598 780 417 0 0 0 189 190 168 3277 1914 3598 0 0 
190050 102240 3413 709 442 0 0 0 121 116 110 3138 1820 3413 0 0 
190100 105810 3527 704 404 0 0 0 138 138 128 3228 1889 3527 0 0 
190150 107850 3596 718 389 0 0 0 196 195 182 3276 1911 3596 0 0 
190200 108000 3600 708 373 0 0 0 221 221 199 3290 1933 3600 0 0 
190250 107940 3597 733 402 0 0 0 173 174 159 3278 1940 3597 0 0 
190300 107940 3597 737 400 0 0 0 184 185 177 3279 1924 3597 0 0 
190350 107970 3600 772 424 0 0 0 204 203 179 3275 1917 3600 0 0 
190400 107940 3598 795 431 0 0 0 156 156 148 3263 1937 3598 0 0 
190450 107940 3598 775 449 0 0 0 194 194 176 3298 1935 3598 0 0 
190500 107970 3599 768 449 0 0 0 167 167 149 3307 1933 3599 0 0 
190550 107910 3596 792 446 0 0 0 205 206 181 3286 1904 3596 0 0 
190600 107940 3599 777 451 0 0 0 165 164 154 3309 1922 3599 0 0 
190650 107940 3599 768 448 0 0 0 256 255 239 3319 1901 3599 0 0 
190700 107970 3599 762 430 0 0 0 179 179 158 3303 1922 3599 0 0 
190750 107880 3595 753 423 0 0 0 177 178 157 3298 1902 3595 0 0 
190800 107910 3598 746 399 0 0 0 208 207 192 3293 1942 3598 0 0 
190850 107910 3598 712 391 0 0 0 201 200 187 3316 1933 3598 0 0 
190900 108000 3600 723 391 0 0 0 234 234 219 3311 1905 3600 0 0 
190950 107940 3598 711 381 0 0 0 216 216 203 3300 1920 3598 0 0 
191000 107940 3598 760 385 0 0 0 219 219 200 3262 1912 3598 0 0 
191050 100200 3345 683 375 0 0 0 187 182 165 3060 1804 3345 0 0 
191100 104460 3482 679 359 0 0 0 141 141 135 3189 1873 3482 0 0 
191150 107310 3578 704 366 0 0 0 182 181 174 3270 1910 3578 0 0 
191200 108000 3599 735 368 0 0 0 231 232 213 3251 1948 3599 0 0 
191250 108000 3600 709 374 0 0 0 193 193 177 3297 1891 3600 0 0 
191300 107940 3598 695 372 0 0 0 158 158 148 3307 1906 3598 0 0 
191350 107970 3599 739 403 0 0 0 234 234 222 3293 1925 3599 0 0 
191400 107910 3597 766 413 0 0 0 163 163 145 3266 1937 3597 0 0 
191450 107910 3598 741 410 0 0 0 247 246 222 3296 1961 3598 0 0 
191500 108000 3600 748 413 0 0 0 182 182 161 3290 1955 3600 0 0 
191550 107970 3600 795 454 0 0 0 181 180 163 3271 1945 3600 0 0 
191600 107970 3598 780 431 0 0 0 182 183 158 3267 1960 3598 0 0 
191650 107970 3600 800 439 0 0 0 172 171 158 3270 1929 3600 0 0 
191700 107940 3599 794 421 0 0 0 205 204 183 3244 1952 3599 0 0 
191750 107970 3599 742 424 0 0 0 201 201 180 3294 1906 3599 0 0 
191800 107910 3597 762 401 0 0 0 192 192 173 3268 1952 3597 0 0 
191850 107940 3598 774 401 0 0 0 234 234 218 3251 1962 3598 0 0 
191900 107970 3599 768 403 0 0 0 210 210 191 3269 1940 3599 0 0 
191950 107970 3599 767 410 0 0 0 215 215 197 3273 1959 3599 0 0 
192000 107970 3599 770 414 0 0 0 158 158 146 3285 1898 3599 0 0 
192050 103110 3439 720 431 0 0 0 120 118 107 3161 1850 3439 0 0 
192100 106350 3549 688 364 0 0 0 235 231 215 3238 1889 3549 0 0 
192150 107520 3586 667 337 0 0 0 148 146 138 3275 1943 3586 0 0 
192200 107940 3597 674 333 0 0 0 157 158 142 3285 1946 3597 0 0 
192250 107970 3598 663 345 0 0 0 229 230 212 3310 1895 3598 0 0 
192300 107970 3599 652 369 0 0 0 218 218 208 3339 1928 3599 0 0 
192350 107910 3597 699 366 0 0 0 220 220 208 3311 1901 3597 0 0 
192400 107970 3599 758 392 0 0 0 190 190 176 3264 1916 3599 0 0 
192450 108000 3600 753 396 0 0 0 216 216 197 3281 1910 3600 0 0 
192500 107910 3599 752 436 0 0 0 204 202 187 3312 1909 3599 0 0 
192550 107940 3599 751 414 0 0 0 202 201 181 3292 1965 3599 0 0 
192600 107940 3599 748 388 0 0 0 217 216 193 3284 1936 3599 0 0 
192650 107880 3595 741 402 0 0 0 209 210 186 3304 1937 3595 0 0 
192700 107940 3598 734 413 0 0 0 203 203 188 3308 1925 3598 0 0 
192750 107940 3599 722 400 0 0 0 215 214 201 3312 1922 3599 0 0 
192800 107940 3599 739 386 0 0 0 221 220 203 3282 1933 3599 0 0 
192850 107940 3599 737 395 0 0 0 195 194 179 3287 1952 3599 0 0 
192900 107970 3600 733 400 0 0 0 210 209 193 3287 1931 3600 0 0 
192950 107940 3596 741 403 0 0 0 202 204 184 3295 1907 3596 0 0 
193000 107910 3598 753 418 0 0 0 195 194 185 3298 1955 3598 0 0 
193050 102240 3411 701 412 0 0 0 134 131 127 3139 1798 3411 0 0 
193100 105030 3501 678 384 0 0 0 173 173 159 3229 1845 3501 0 0 
193150 106890 3569 710 381 0 0 0 215 209 195 3263 1932 3569 0 0 
193200 107910 3599 714 381 0 0 0 167 165 157 3303 1900 3599 0 0 
193250 107940 3599 706 395 0 0 0 175 174 157 3312 1934 3599 0 0 
193300 107910 3597 709 379 0 0 0 198 198 187 3297 1919 3597 0 0 
193350 107880 3597 749 387 0 0 0 166 165 151 3253 1926 3597 0 0 
193400 107940 3597 748 405 0 0 0 185 186 169 3300 1947 3597 0 0 
193450 108000 3600 749 420 0 0 0 186 186 169 3283 1928 3600 0 0 
193500 107970 3597 783 411 0 0 0 177 179 162 3262 1934 3597 0 0 
193550 107970 3599 801 440 0 0 0 159 159 144 3283 1927 3599 0 0 
193600 107970 3599 759 432 0 0 0 206 206 184 3306 1919 3599 0 0 
193650 107970 3599 758 403 0 0 0 187 187 174 3276 1942 3599 0 0 
193700 108000 3600 728 388 0 0 0 221 221 203 3294 1944 3600 0 0 
193750 107940 3597 741 396 0 0 0 176 177 160 3285 1928 3597 0 0 
193800 107970 3599 726 384 0 0 0 184 184 170 3294 1911 3599 0 0 
193850 107970 3598 729 399 0 0 0 199 200 180 3284 1896 3598 0 0 
193900 107970 3598 731 400 0 0 0 180 181 167 3275 1887 3598 0 0 
193950 108000 3600 742 386 0 0 0 198 198 179 3277 1926 3600 0 0 
194000 107940 3598 736 387 0 0 0 219 219 203 3282 1910 3598 0 0 
194050 101370 3382 693 389 0 0 0 109 106 96 3104 1794 3382 0 0 
194100 105120 3506 689 394 0 0 0 154 152 146 3236 1885 3506 0 0 
194150 107970 3600 746 381 0 0 0 205 204 185 3277 1937 3600 0 0 
194200 108000 3599 727 389 0 0 0 167 168 155 3303 1931 3599 0 0 
194250 107970 3599 707 377 0 0 0 180 180 166 3300 1948 3599 0 0 
194300 107970 3598 730 389 0 0 0 190 191 176 3283 1905 3598 0 0 
