# Avida Dominant Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

107100 19529.3 276 70.7584 0.00362319 121 121 116 86 13 11 196 0 3.3913 1575537 121-aogpg 
107150 20471.8 278 73.6395 0.00359712 121 121 116 86 1 1 186 0 3.40364 1561687 121-aodrt 
107200 17448.1 276 63.2178 0.00362319 121 121 116 69 12 11 196 0 3.40364 1575537 121-aogpg 
107250 16693.7 276 60.4843 0.00362319 121 121 116 59 6 6 196 0 3.40364 1575537 121-aogpg 
107300 16042.3 276 58.1242 0.00362319 121 121 116 62 4 4 196 0 3.3913 1575537 121-aogpg 
107350 13124.8 278 47.2116 0.00359712 121 121 117 58 6 5 187 0 3.3913 1565840 121-aoerm 
107400 14979.4 276 54.2732 0.00362319 121 121 116 51 1 1 196 0 3.40364 1575537 121-aogpg 
107450 17972.3 278 64.6487 0.00359712 121 121 117 49 6 6 189 0 3.40364 1567396 121-aoezo 
107500 17281.1 278 62.1623 0.00359712 121 121 117 48 3 3 189 0 3.40364 1567396 121-aoezo 
107550 18353.6 277 66.2583 0.00361011 121 121 116 65 3 3 194 0 108.916 1602616 121-aolwh 
107600 22737.3 277 82.0839 0.00361011 121 121 116 77 8 7 194 0 108.916 1602616 121-aolwh 
107650 23563.6 279 84.4575 0.00358423 121 121 116 62 5 5 188 0 108.916 1604654 121-aomjd 
107700 22471.1 280 80.2539 0.00357143 121 121 117 61 0 0 194 0 108.916 1603582 121-aomcf 
107750 23529.6 277.863 84.6817 0.0035989 121 121 116.24 80 4 4 192 0 108.916 1600992 121-aolnd 
107800 24755.1 277.865 89.0911 0.00359887 121 121 116.238 81 17 15 192 0 108.916 1600992 121-aolnd 
107850 25403.8 277.864 91.4263 0.00359889 121 121 116.237 70 8 7 192 0 108.522 1600992 121-aolnd 
107900 29546.2 278 106.281 0.00359712 121 121 117 64 4 4 190 0 108.522 1608075 121-aonez 
107950 29615.1 278 106.529 0.00359712 121 121 117 67 8 7 190 0 108.522 1608075 121-aonez 
108000 29952 278 107.741 0.00359712 121 121 117 62 8 7 194 0 108.522 1609735 121-aonls 
108050 26078.7 279 93.4721 0.00358423 121 121 116 52 0 0 188 0 3.40364 1604654 121-aomjd 
108100 22869.7 276 82.8612 0.00362319 121 121 116 52 6 5 190 0 3.3913 1608949 121-aonic 
108150 20071.7 278 72.2004 0.00359712 121 121 117 52 1 1 194 0 3.39568 1609735 121-aonls 
108200 17732 278 63.7843 0.00359712 121 121 117 54 5 5 194 0 3.3913 1609735 121-aonls 
108250 20667 279 74.0754 0.00358423 121 121 116 43 1 1 188 0 3.3913 1604654 121-aomjd 
108300 14927.2 276 54.0842 0.00362319 121 121 116 49 10 10 190 0 3.40364 1608949 121-aonic 
108350 1476.19 276 5.34852 0.00362319 121 121 117 46 6 6 195 0 3.40364 1618362 121-aopbh 
108400 16806.9 276.844 60.7092 0.00361215 121 121 117 45 8 8 197 0 3.40364 1609136 121-aonjd 
108450 15996.5 278 57.5412 0.00359712 121 121 117 41 4 4 190 0 3.40364 1609318 121-aonlu 
108500 6022.55 278 21.6639 0.00359712 121 121 117 43 0 0 194 0 3.40364 1614735 121-aoojg 
108550 19743.8 280 70.5136 0.00357143 121 121 117 76 8 7 195 0 108.916 1624632 121-aoqlp 
108600 28565.9 278.276 102.653 0.00359356 121 121 116.473 78 0 0 197 0 108.916 1627167 121-aorcd 
108650 28987.1 278.285 104.163 0.00359345 121 121 116.481 83 4 4 197 0 108.916 1627167 121-aorcd 
108700 23466.8 277 84.7177 0.00361011 121 121 116 70 4 4 192 0 108.522 1624390 121-aoqjt 
108750 24403.6 277 88.0995 0.00361011 121 121 116 65 7 7 192 0 109.054 1624390 121-aoqjt 
108800 16616.6 281 59.1339 0.00355872 121 121 117 56 1 1 195 0 109.054 1612651 121-aooau 
108850 18312.7 281 65.1699 0.00355872 121 121 117 68 4 4 195 0 109.054 1612651 121-aooau 
108900 26142.4 277 94.3769 0.00361011 121 121 116 73 5 5 192 0 109.054 1624390 121-aoqjt 
108950 26567.4 277 95.911 0.00361011 121 121 116 73 5 5 192 0 109.054 1624390 121-aoqjt 
109000 28287.4 279 101.388 0.00358423 121 121 117 66 2 1 199 0 109.054 1625446 121-aoqsu 
109050 26668.1 279 95.5846 0.00358423 121 121 117 58 0 0 199 0 3.40794 1625446 121-aoqsu 
109100 24509.3 279 87.8471 0.00358423 121 121 117 60 17 15 199 0 3.40364 1625446 121-aoqsu 
109150 22772.5 279 81.6217 0.00358423 121 121 117 65 0 0 199 0 3.40364 1625446 121-aoqsu 
109200 21163.5 279 75.8547 0.00358423 121 121 117 71 6 6 199 0 3.41606 1625446 121-aoqsu 
109250 12012.1 278.674 43.0967 0.00358845 121 121 117 50 4 3 196 0 3.42029 1630895 121-aortp 
109300 10451.9 278.67 37.499 0.0035885 121 121 117 54 3 2 196 0 3.42029 1630895 121-aortp 
109350 9347.25 278.669 33.5359 0.00358851 121 121 117 54 3 2 196 0 3.41606 1630895 121-aortp 
109400 912 275 3.31636 0.00363636 121 121 114 49 5 4 203 0 3.41606 1640340 121-aotmh 
109450 9625.69 278 34.6248 0.00359712 121 121 117 50 5 3 199 0 3.41606 1631870 121-aoryf 
109500 912 275 3.31636 0.00363636 121 121 114 53 5 5 203 0 3.41606 1640340 121-aotmh 
109550 21463.6 276 77.7666 0.00362319 121 121 117 79 6 6 193 0 108.522 1644218 121-aouij 
109600 24478 276 88.6883 0.00362319 121 121 117 70 6 6 193 0 108.916 1644218 121-aouij 
109650 13954.7 279 50.017 0.00358423 121 121 117 76 10 10 198 0 108.916 1636092 121-aosre 
109700 21247.4 278.148 76.3884 0.00359522 121 121 116.254 73 12 10 193 0 108.916 1627181 121-aoraq 
109750 20780.3 277 75.019 0.00361011 121 121 117 81 1 1 196 0 108.522 1600282 121-aolir 
109800 29384.9 276.84 106.145 0.00361221 121 121 117 73 1 1 200 0 108.916 1647166 121-aovbj 
109850 20179.6 279 72.3283 0.00358423 121 121 117 73 4 4 198 0 108.916 1636092 121-aosre 
109900 21164.9 279 75.8597 0.00358423 121 121 117 76 8 7 198 0 108.916 1636092 121-aosre 
109950 21845.9 279 78.3008 0.00358423 121 121 117 69 4 4 198 0 108.916 1636092 121-aosre 
110000 28121.4 278 101.156 0.00359712 121 121 117 79 3 3 197 0 108.916 1643825 121-aoujb 
110050 27144.4 276.84 98.0515 0.0036122 121 121 117 81 0 0 200 0 3.40364 1647166 121-aovbj 
110100 22957.8 278 82.5822 0.00359712 121 121 117 83 6 6 197 0 3.40364 1643825 121-aoujb 
110150 20935.5 278 75.3076 0.00359712 121 121 117 85 5 5 197 0 3.40364 1643825 121-aoujb 
110200 19310.4 278 69.4618 0.00359712 121 121 117 72 2 2 197 0 3.40364 1643825 121-aoujb 
110250 19678.7 278.142 70.7505 0.0035953 121 121 116.244 56 5 5 193 0 3.40364 1627181 121-aoraq 
110300 19047.6 278.141 68.4815 0.00359531 121 121 116.243 51 3 3 193 0 3.40364 1627181 121-aoraq 
110350 18380.8 278.141 66.0841 0.00359531 121 121 116.241 63 2 2 193 0 3.40364 1627181 121-aoraq 
110400 17767.1 278.141 63.8775 0.00359531 121 121 116.242 56 4 4 193 0 3.40794 1627181 121-aoraq 
110450 17216.3 278.14 61.8973 0.00359531 121 121 116.241 54 4 4 193 0 3.40364 1627181 121-aoraq 
110500 16593.7 278.139 59.659 0.00359533 121 121 116.24 68 6 4 193 0 3.40364 1627181 121-aoraq 
110550 9264.36 278 33.325 0.00359712 121 121 117 98 10 10 202 0 108.522 1653664 121-aowdz 
110600 13096.1 278 47.1083 0.00359712 121 121 117 114 12 12 202 0 108.916 1653664 121-aowdz 
110650 15617.1 278 56.1767 0.00359712 121 121 117 97 2 2 202 0 108.916 1653664 121-aowdz 
110700 17377.7 278 62.5098 0.00359712 121 121 117 88 9 9 202 0 108.916 1653664 121-aowdz 
110750 18518.7 278 66.6139 0.00359712 121 121 117 89 6 6 202 0 108.916 1653664 121-aowdz 
110800 19716.9 278 70.924 0.00359712 121 121 117 109 3 3 202 0 108.916 1653664 121-aowdz 
110850 20816.9 278 74.881 0.00359712 121 121 117 118 10 9 202 0 108.916 1653664 121-aowdz 
110900 21573 278 77.6009 0.00359712 121 121 117 106 3 2 202 0 108.916 1653664 121-aowdz 
110950 22292.5 278 80.1889 0.00359712 121 121 117 98 3 3 202 0 108.916 1653664 121-aowdz 
111000 22801.6 278 82.0202 0.00359712 121 121 117 100 3 2 202 0 108.916 1653664 121-aowdz 
111050 21654 278 77.8922 0.00359712 121 121 117 115 0 0 202 0 3.40364 1653664 121-aowdz 
111100 20291.7 278 72.9918 0.00359712 121 121 117 92 13 12 202 0 3.40364 1653664 121-aowdz 
111150 19470.7 278 70.0383 0.00359712 121 121 117 63 6 6 202 0 3.40364 1653664 121-aowdz 
111200 18830.2 278 67.7346 0.00359712 121 121 117 63 2 2 202 0 3.40364 1653664 121-aowdz 
111250 15087.2 276 54.6639 0.00362319 121 121 117 61 6 6 195 0 3.40364 1649900 121-aovni 
111300 14187.3 276 51.4032 0.00362319 121 121 117 81 5 5 195 0 3.40364 1649900 121-aovni 
111350 13143.2 276 47.6204 0.00362319 121 121 117 83 3 2 195 0 3.40364 1649900 121-aovni 
111400 12294.2 276 44.5443 0.00362319 121 121 117 70 9 9 195 0 3.40364 1649900 121-aovni 
111450 11676 276 42.3043 0.00362319 121 121 117 77 6 6 195 0 3.40364 1649900 121-aovni 
111500 11068.2 276 40.1021 0.00362319 121 121 117 78 7 7 195 0 3.40364 1649900 121-aovni 
111550 11801.9 276 42.7605 0.00362319 121 121 117 77 5 4 195 0 109.314 1649900 121-aovni 
111600 18789.1 280 67.1041 0.00357143 121 121 117 82 9 9 202 0 109.314 1665742 121-aoyox 
111650 19763.4 280 70.5835 0.00357143 121 121 117 75 5 5 202 0 109.314 1665742 121-aoyox 
111700 20550.9 280 73.3961 0.00357143 121 121 117 76 6 5 202 0 109.314 1665742 121-aoyox 
111750 17872.3 277 64.5209 0.00361011 121 121 116 83 12 11 201 0 109.314 1672852 121-aozxv 
111800 19320.1 277 69.7477 0.00361011 121 121 116 87 5 5 201 0 109.314 1672852 121-aozxv 
111850 20452 277 73.834 0.00361011 121 121 116 92 10 9 201 0 109.314 1672852 121-aozxv 
111900 21303.1 277 76.9063 0.00361011 121 121 116 72 3 3 201 0 109.314 1672852 121-aozxv 
111950 21952.1 277 79.2493 0.00361011 121 121 116 75 3 3 201 0 109.314 1672852 121-aozxv 
112000 22647.8 277 81.761 0.00361011 121 121 116 96 8 5 201 0 109.314 1672852 121-aozxv 
112050 21397.4 277 77.2469 0.00361011 121 121 116 88 0 0 201 0 3.41606 1672852 121-aozxv 
112100 19972.3 277 72.102 0.00361011 121 121 116 88 13 13 201 0 3.41606 1672852 121-aozxv 
112150 14304.7 278 51.4556 0.00359712 121 121 116 82 0 0 204 0 3.41606 1689934 121-apdhn 
112200 11923 278 42.8885 0.00359712 121 121 116 77 6 5 204 0 3.41606 1689934 121-apdhn 
112250 17346.5 277 62.6228 0.00361011 121 121 116 71 4 4 201 0 3.41606 1672852 121-aozxv 
112300 17281.9 277.14 62.356 0.00360829 121 121 116.247 58 3 3 201 0 3.41606 1683273 121-apcad 
112350 15378.3 278 55.3175 0.00359712 121 121 117 63 10 9 198 0 3.41606 1656951 121-aowsn 
112400 14720.7 278 52.9523 0.00359712 121 121 117 67 1 1 198 0 3.42857 1656951 121-aowsn 
112450 14103.3 278 50.7313 0.00359712 121 121 117 54 1 1 198 0 3.41606 1656951 121-aowsn 
112500 9783.68 277 35.3201 0.00361011 121 121 116 42 3 3 202 0 3.41606 1688229 121-apdaw 
112550 18075.7 281 64.3263 0.00355872 121 121 117 84 6 6 207 0 109.314 1701616 121-apfpu 
112600 21897.1 281 77.9256 0.00355872 121 121 117 78 9 8 207 0 109.314 1701616 121-apfpu 
112650 23636.9 281 84.1171 0.00355872 121 121 117 69 7 6 207 0 109.314 1701616 121-apfpu 
112700 16184 278 58.2157 0.00359712 121 121 117 73 2 2 198 0 109.314 1656951 121-aowsn 
112750 19869.6 277.716 71.5442 0.00360082 121 121 117 77 4 4 200 0 109.314 1694448 121-apebu 
112800 19427.9 276 70.391 0.00362319 121 121 116 69 8 6 196 0 109.314 1671960 121-aoztu 
112850 20036.2 276 72.595 0.00362319 121 121 116 70 3 3 196 0 109.314 1671960 121-aoztu 
112900 20625.2 276 74.7289 0.00362319 121 121 116 69 4 4 196 0 109.314 1671960 121-aoztu 
112950 22675.8 277.705 81.654 0.00360097 121 121 117 56 3 3 200 0 109.314 1694448 121-apebu 
113000 21380.2 276 77.4643 0.00362319 121 121 116 69 9 9 196 0 109.314 1671960 121-aoztu 
113050 25011.7 281 89.0097 0.00355872 121 121 117 81 0 0 207 0 3.41606 1701616 121-apfpu 
113100 22808.2 281 81.1681 0.00355872 121 121 117 78 5 4 207 0 3.41606 1701616 121-apfpu 
113150 21225.4 281 75.5352 0.00355872 121 121 117 65 4 4 207 0 3.41606 1701616 121-apfpu 
113200 16871.7 278 60.6896 0.00359712 121 121 117 55 4 4 198 0 3.41606 1656951 121-aowsn 
113250 16500.2 278 59.3531 0.00359712 121 121 117 56 2 2 198 0 3.41606 1656951 121-aowsn 
113300 17019.9 277 61.4439 0.00361011 121 121 117 47 2 1 200 0 3.41606 1707595 121-apgvw 
113350 14881.4 277 53.7233 0.00361011 121 121 117 55 7 7 200 0 3.41606 1707595 121-apgvw 
113400 17026.9 277.701 61.315 0.00360102 121 121 117 59 4 4 200 0 3.41606 1694448 121-apebu 
113450 3877.98 277 13.9999 0.00361011 121 121 117 52 3 3 198 0 3.41606 1712961 121-aphvq 
113500 3392.13 277 12.2459 0.00361011 121 121 117 51 3 3 198 0 3.41606 1712961 121-aphvq 
113550 10762.8 279 38.5762 0.00358423 121 121 116 74 17 17 204 0 109.314 1712244 121-aphtf 
113600 15170.8 279 54.3756 0.00358423 121 121 116 90 10 10 204 0 109.314 1712244 121-aphtf 
113650 17826.1 279 63.8929 0.00358423 121 121 116 92 5 5 204 0 109.314 1712244 121-aphtf 
113700 19572.4 279 70.1518 0.00358423 121 121 116 84 2 2 204 0 109.314 1712244 121-aphtf 
113750 20627.3 279 73.9329 0.00358423 121 121 116 68 6 6 204 0 109.314 1712244 121-aphtf 
113800 29678.9 279 106.376 0.00358423 121 121 117 72 1 1 207 0 108.916 1725594 121-apkob 
113850 22078.1 279 79.1331 0.00358423 121 121 116 80 12 11 204 0 108.916 1712244 121-aphtf 
113900 22726.6 279 81.4575 0.00358423 121 121 116 65 4 4 204 0 108.916 1712244 121-aphtf 
113950 29798.3 279 106.804 0.00358423 121 121 117 71 4 4 207 0 108.662 1725594 121-apkob 
114000 29819.5 279 106.88 0.00358423 121 121 117 67 11 10 207 0 109.054 1725594 121-apkob 
114050 27147.8 279.923 97.2566 0.00358265 121 121 117 75 0 0 207 0 3.39568 1725594 121-apkob 
114100 24275 279.822 86.9649 0.00358282 121 121 117 60 8 8 207 0 3.39568 1725594 121-apkob 
114150 18677.3 282 66.2317 0.0035461 121 121 117 61 1 1 210 0 3.39568 1726289 121-apkpv 
114200 18550.6 278 66.7289 0.00359712 121 121 117 63 7 7 201 0 3.40794 1720320 121-apjml 
114250 16478.8 278 59.2763 0.00359712 121 121 117 77 3 3 201 0 3.40794 1720320 121-apjml 
114300 14738.1 278 53.0147 0.00359712 121 121 117 83 1 1 201 0 3.39568 1720320 121-apjml 
114350 17029.3 277 61.4775 0.00361011 121 121 116 61 5 5 204 0 3.39568 1708987 121-aphdp 
114400 12767.8 278 45.9272 0.00359712 121 121 117 51 2 2 201 0 3.39568 1720320 121-apjml 
114450 15163.4 277 54.7416 0.00361011 121 121 116 60 2 2 204 0 3.39568 1708987 121-aphdp 
114500 14211.5 277 51.3052 0.00361011 121 121 116 73 6 5 204 0 3.40794 1708987 121-aphdp 
114550 15192.4 277 54.8462 0.00361011 121 121 116 71 11 11 204 0 108.662 1708987 121-aphdp 
114600 15562.2 280.581 55.4621 0.00356405 121 121 117 72 2 2 210 0 108.916 1738069 121-apmsm 
114650 18826.2 280.585 67.0939 0.00356399 121 121 117 74 9 8 210 0 108.662 1738069 121-apmsm 
114700 19814.2 280.57 70.6197 0.00356419 121 121 117 64 2 2 211 0 108.662 1733907 121-aplwn 
114750 19340.5 280.574 68.9314 0.00356413 121 121 117 58 3 3 212 0 108.662 1733045 121-aplsg 
114800 25373.5 279 90.9446 0.00358423 121 121 116 47 2 2 206 0 108.662 1739837 121-apnew 
114850 28258.9 279 101.286 0.00358423 121 121 116 42 4 4 204 0 108.662 1741816 121-apnpo 
114900 27492.5 277 99.2507 0.00361011 121 121 117 47 6 6 202 0 108.662 1742802 121-apnyt 
114950 28551.2 279 102.334 0.00358423 121 121 116 48 1 1 204 0 108.916 1741816 121-apnpo 
115000 28140 277 101.589 0.00361011 121 121 117 49 4 3 202 0 109.054 1742802 121-apnyt 
115050 18776.5 278 67.5415 0.00359712 121 121 116 49 0 0 203 0 3.40794 1730105 121-aplfi 
115100 17240.8 278 62.0174 0.00359712 121 121 116 51 6 4 203 0 3.40794 1730105 121-aplfi 
115150 15760.9 278 56.694 0.00359712 121 121 116 68 2 2 203 0 3.40794 1730105 121-aplfi 
115200 19324.1 277 69.7622 0.00361011 121 121 117 60 2 2 202 0 3.42029 1742802 121-apnyt 
115250 13390.8 278 48.1683 0.00359712 121 121 116 54 0 0 203 0 3.40794 1730105 121-aplfi 
115300 12587.7 278 45.2793 0.00359712 121 121 116 65 6 5 203 0 3.40794 1730105 121-aplfi 
115350 11683.4 278 42.0268 0.00359712 121 121 116 72 3 3 203 0 3.40794 1730105 121-aplfi 
115400 9025.47 277 32.5829 0.00361011 121 121 116 65 8 8 208 0 3.40794 1750345 121-apphg 
115450 10590.1 278 38.0939 0.00359712 121 121 116 54 4 4 203 0 3.40794 1730105 121-aplfi 
115500 10086.2 278 36.2811 0.00359712 121 121 116 57 10 9 203 0 3.40794 1730105 121-aplfi 
115550 11078.2 277 39.9937 0.00361011 121 121 115.998 76 10 8 208 0 108.662 1750345 121-apphg 
115600 25997.5 279 93.1811 0.00358423 121 121 117 79 10 9 210 0 108.662 1762453 121-aprqz 
115650 26915.4 277 97.1677 0.00361011 121 121 117 74 6 5 204 0 109.054 1760568 121-apriq 
115700 26700.6 286 93.3589 0.0034965 121 121 117 70 3 3 211 0 109.054 1762032 121-aprnv 
115750 27249 286 95.2763 0.0034965 121 121 117 79 4 3 211 0 109.054 1762032 121-aprnv 
115800 18522.5 276 67.1105 0.00362319 121 121 116 77 5 4 202 0 109.054 1748928 121-appbt 
115850 19639.5 276 71.1576 0.00362319 121 121 116 93 7 5 202 0 109.054 1748928 121-appbt 
115900 24442.6 278 87.923 0.00359712 121 121 116 82 6 5 214 0 109.054 1750153 121-apphh 
115950 25062.8 278 90.1539 0.00359712 121 121 116 92 4 4 214 0 109.054 1750153 121-apphh 
116000 25595.1 278 92.0688 0.00359712 121 121 116 83 3 3 214 0 108.662 1750153 121-apphh 
116050 24320.1 278 87.4822 0.00359712 121 121 116 60 0 0 214 0 3.39568 1750153 121-apphh 
116100 19694.3 275.144 71.5761 0.00363446 121 121 115.244 52 8 8 211 0 3.39568 1767465 121-apsqc 
116150 16113.7 275.143 58.5629 0.00363448 121 121 115.245 53 1 1 211 0 3.40794 1767465 121-apsqc 
116200 18903.2 276 68.4899 0.00362319 121 121 116 62 4 4 202 0 3.39568 1748928 121-appbt 
116250 14105.7 278 50.7398 0.00359712 121 121 116 61 2 2 203 0 3.40794 1730105 121-aplfi 
116300 3916.02 278 14.0864 0.00359712 121 121 117 64 8 7 204 0 3.42029 1773277 121-aptqj 
116350 3154.53 278 11.3472 0.00359712 121 121 117 81 5 4 204 0 3.42029 1773277 121-aptqj 
116400 2661.52 278 9.57382 0.00359712 121 121 117 74 4 3 204 0 3.42029 1773277 121-aptqj 
116450 15566.1 276 56.3988 0.00362319 121 121 116 53 7 7 202 0 3.42029 1748928 121-appbt 
116500 15093.7 276 54.6874 0.00362319 121 121 116 52 1 1 202 0 3.42029 1748928 121-appbt 
116550 17856.1 278 64.2307 0.00359712 121 121 117 94 1 1 207 0 109.449 1739389 121-apnay 
116600 18871.3 278 67.8823 0.00359712 121 121 117 102 5 5 207 0 109.847 1739389 121-apnay 
116650 19691.4 278 70.8324 0.00359712 121 121 117 103 4 4 207 0 110.248 1739389 121-apnay 
116700 29873.2 281 106.31 0.00355872 121 121 117 74 6 6 203 0 109.449 1784736 121-apwee 
116750 29892.9 281 106.38 0.00355872 121 121 117 69 4 3 203 0 109.449 1784736 121-apwee 
116800 29906.3 281 106.428 0.00355872 121 121 117 85 8 6 203 0 109.449 1784736 121-apwee 
116850 21583.9 278 77.6398 0.00359712 121 121 117 103 7 7 207 0 109.449 1739389 121-apnay 
116900 22144.2 278 79.6554 0.00359712 121 121 117 132 9 9 207 0 109.449 1739389 121-apnay 
116950 22690.6 278 81.6209 0.00359712 121 121 117 130 4 3 207 0 109.449 1739389 121-apnay 
117000 23123.8 278 83.179 0.00359712 121 121 117 118 8 8 207 0 109.449 1739389 121-apnay 
117050 22296.9 278 80.2046 0.00359712 121 121 117 106 0 0 207 0 3.42029 1739389 121-apnay 
117100 21430.9 278 77.0896 0.00359712 121 121 117 66 11 8 207 0 3.42029 1739389 121-apnay 
117150 19468 280 69.5286 0.00357143 121 121 116 51 1 1 209 0 3.42029 1769954 121-aptbv 
117200 18558.7 280 66.281 0.00357143 121 121 116 62 6 6 209 0 3.42029 1769954 121-aptbv 
117250 17791.8 280 63.5421 0.00357143 121 121 116 60 3 3 209 0 3.42029 1769954 121-aptbv 
117300 12238.6 276.142 44.3201 0.00362133 121 121 116.254 56 4 3 212 0 3.42029 1785754 121-apwhx 
117350 10499.9 276.142 38.0239 0.00362133 121 121 116.248 66 3 3 212 0 3.42029 1785754 121-apwhx 
117400 6105.83 278 21.9634 0.00359712 121 121 116 43 3 3 204 0 3.42029 1789702 121-apwzn 
117450 8538.26 276.139 30.9201 0.00362137 121 121 116.242 62 4 3 212 0 3.40794 1785754 121-apwhx 
117500 7911.44 276.139 28.6501 0.00362137 121 121 116.238 44 6 5 212 0 3.40794 1785754 121-apwhx 
117550 20047.3 281 71.3427 0.00355872 121 121 117 60 3 3 203 0 109.054 1784736 121-apwee 
117600 18459 276 66.8806 0.00362319 121 121 115 57 5 4 220 0 109.054 1801339 121-apzhg 
117650 26169.9 277 94.4761 0.00361011 121 121 116 67 6 6 219 0 109.054 1801775 121-apzji 
117700 27120.7 277 97.9087 0.00361011 121 121 116 67 9 5 219 0 109.054 1801775 121-apzji 
117750 27665.9 277 99.8769 0.00361011 121 121 116 65 4 4 219 0 109.054 1801775 121-apzji 
117800 25746.5 277 92.9475 0.00361011 121 121 117 58 4 3 212 0 109.054 1799798 121-apyyc 
117850 28195.4 277 101.788 0.00361011 121 121 116 59 6 6 219 0 109.054 1801775 121-apzji 
117900 24195.6 279 86.7225 0.00358423 121 121 117 57 7 5 207 0 109.054 1796154 121-apyep 
117950 24883.7 279 89.1889 0.00358423 121 121 117 70 5 5 207 0 109.449 1796154 121-apyep 
118000 25545.2 279 91.5599 0.00358423 121 121 117 88 4 4 207 0 109.449 1796154 121-apyep 
118050 23143.2 279 82.9507 0.00358423 121 121 117 93 0 0 207 0 3.42029 1796154 121-apyep 
118100 20518.6 279 73.5434 0.00358423 121 121 117 76 8 7 207 0 3.40794 1796154 121-apyep 
118150 18989.7 279 68.0636 0.00358423 121 121 117 76 2 2 207 0 3.40794 1796154 121-apyep 
118200 17541.2 279 62.8715 0.00358423 121 121 117 61 5 5 207 0 3.40794 1796154 121-apyep 
118250 16419.6 279 58.8518 0.00358423 121 121 117 59 11 11 207 0 3.40794 1796154 121-apyep 
118300 15705.9 279 56.2935 0.00358423 121 121 117 37 5 5 207 0 3.40794 1796154 121-apyep 
118350 15085.1 279 54.0683 0.00358423 121 121 117 48 10 10 207 0 3.42029 1796154 121-apyep 
118400 1291.35 276 4.67882 0.00362319 121 121 115 37 3 3 221 0 3.42029 1813712 121-aqbnv 
118450 14163.1 279 50.7639 0.00358423 121 121 117 43 5 5 207 0 3.42029 1796154 121-apyep 
118500 928 281 3.30249 0.00355872 121 121 116 42 6 5 217 0 3.42029 1815429 121-aqbwk 
118550 11515.9 278 41.4241 0.00359712 121 121 115 81 4 4 221 0 109.449 1808635 121-aqarh 
118600 15132.1 278 54.4318 0.00359712 121 121 115 82 2 2 221 0 109.449 1808635 121-aqarh 
118650 17385.7 278 62.5383 0.00359712 121 121 115 81 9 9 221 0 109.449 1808635 121-aqarh 
118700 18914.1 278 68.0364 0.00359712 121 121 117 71 3 3 209 0 109.449 1797488 121-apyln 
118750 27835.9 278 100.129 0.00359712 121 121 117 60 2 2 209 0 109.449 1821235 121-aqdfl 
118800 25249.9 279 90.5016 0.00358423 121 121 117 65 3 3 211 0 109.054 1817998 121-aqcmn 
118850 20847.1 278 74.9897 0.00359712 121 121 115 52 4 4 221 0 109.054 1808635 121-aqarh 
118900 29051.2 278 104.501 0.00359712 121 121 116 61 4 4 208 0 109.054 1822314 121-aqdll 
118950 29952 280 106.971 0.00357143 121 121 117 49 1 0 213 0 109.054 1824193 121-aqdvm 
119000 23613 279 84.6344 0.00358423 121 121 116.298 52 6 6 223 0 109.054 1802641 121-apzny 
119050 25647.1 277 92.5887 0.00361011 121 121 117 53 0 0 211 0 3.40794 1821114 121-aqder 
119100 20683.2 279 74.1334 0.00358423 121 121 116.303 47 2 2 223 0 3.40794 1802641 121-apzny 
119150 12587.7 281 44.7962 0.00355872 121 121 117 47 3 3 205 0 3.40794 1826441 121-aqegu 
