# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121150 108000 3600 818 455 0 0 0 117 117 105 3260 1965 3600 0 0 
121200 107970 3599 826 473 0 0 0 310 310 291 3268 1905 3599 0 0 
121250 108000 3600 808 459 0 0 0 210 210 199 3290 1910 3600 0 0 
121300 108000 3600 820 461 0 0 0 240 240 219 3279 1920 3600 0 0 
121350 108000 3600 835 492 0 0 0 221 221 202 3288 1922 3600 0 0 
121400 107970 3599 836 467 0 0 0 224 224 210 3278 1924 3599 0 0 
121450 108000 3600 816 484 0 0 0 234 234 217 3293 1930 3600 0 0 
121500 108000 3599 850 484 0 0 0 266 267 246 3263 1934 3599 0 0 
121550 108000 3600 770 410 0 0 0 207 207 189 3264 1894 3600 0 0 
121600 107940 3598 712 329 0 0 0 205 205 187 3256 1947 3598 0 0 
121650 108000 3600 689 327 0 0 0 265 265 243 3284 1943 3600 0 0 
121700 108000 3600 721 352 0 0 0 206 206 191 3265 1906 3600 0 0 
121750 107970 3600 720 360 0 0 0 246 245 226 3275 1907 3600 0 0 
121800 107970 3599 718 381 0 0 0 235 235 208 3298 1922 3599 0 0 
121850 108000 3600 720 362 0 0 0 225 225 208 3290 1927 3600 0 0 
121900 107970 3600 716 372 0 0 0 259 258 238 3291 1930 3600 0 0 
121950 107940 3598 753 378 0 0 0 247 247 221 3269 1929 3598 0 0 
122000 108000 3600 776 386 0 0 0 242 242 223 3258 1939 3600 0 0 
122050 108000 3600 780 424 0 0 0 1 1 1 3280 1910 3600 0 0 
122100 108000 3600 781 456 0 0 0 458 458 419 3301 1949 3600 0 0 
122150 108000 3600 810 446 0 0 0 115 115 103 3261 1929 3600 0 0 
122200 107970 3600 777 455 0 0 0 317 316 291 3320 1908 3600 0 0 
122250 107970 3600 793 454 0 0 0 187 186 171 3293 1892 3600 0 0 
122300 108000 3600 820 453 0 0 0 259 259 238 3278 1950 3600 0 0 
122350 107970 3599 818 475 0 0 0 196 196 184 3277 1925 3599 0 0 
122400 107940 3598 796 453 0 0 0 225 225 208 3288 1925 3598 0 0 
122450 107970 3599 817 451 0 0 0 210 210 192 3257 1913 3599 0 0 
122500 107970 3600 787 462 0 0 0 263 262 238 3289 1953 3600 0 0 
122550 108000 3600 769 410 0 0 0 202 202 181 3279 1996 3600 0 0 
122600 107970 3598 669 315 0 0 0 180 181 166 3295 1907 3598 0 0 
122650 108000 3600 673 320 0 0 0 274 274 257 3283 1942 3600 0 0 
122700 107940 3594 705 324 0 0 0 176 180 161 3261 1921 3594 0 0 
122750 107940 3598 699 337 0 0 0 239 239 221 3289 1923 3598 0 0 
122800 108000 3600 728 356 0 0 0 239 239 223 3286 1981 3600 0 0 
122850 107970 3599 738 356 0 0 0 229 229 201 3266 1937 3599 0 0 
122900 107970 3599 738 364 0 0 0 265 265 241 3268 1940 3599 0 0 
122950 108000 3600 722 373 0 0 0 223 223 205 3295 1948 3600 0 0 
123000 107970 3599 766 396 0 0 0 238 238 214 3263 1906 3599 0 0 
123050 108000 3600 760 422 0 0 0 2 2 2 3296 1901 3600 0 0 
123100 107910 3597 782 434 0 0 0 439 439 402 3286 1940 3597 0 0 
123150 108000 3598 801 441 0 0 0 101 103 98 3271 1922 3598 0 0 
123200 108000 3600 813 462 0 0 0 336 336 305 3275 1941 3600 0 0 
123250 108000 3600 774 461 0 0 0 160 160 148 3311 1929 3600 0 0 
123300 107970 3600 805 441 0 0 0 280 279 260 3284 1957 3600 0 0 
123350 107970 3598 810 483 0 0 0 225 226 212 3296 1914 3598 0 0 
123400 108000 3600 829 466 0 0 0 245 245 227 3270 1950 3600 0 0 
123450 107970 3599 816 471 0 0 0 185 185 167 3287 1941 3599 0 0 
123500 108000 3599 798 466 0 0 0 221 222 211 3298 1930 3599 0 0 
123550 108000 3599 735 370 0 0 0 238 239 216 3271 1967 3599 0 0 
123600 108000 3600 653 303 0 0 0 200 200 179 3290 1944 3600 0 0 
123650 107970 3599 654 303 0 0 0 229 229 209 3300 1943 3599 0 0 
123700 107970 3599 669 331 0 0 0 268 268 240 3302 1897 3599 0 0 
123750 107970 3599 714 373 0 0 0 226 226 209 3298 1923 3599 0 0 
123800 107970 3597 736 373 0 0 0 229 231 210 3278 1941 3597 0 0 
123850 108000 3600 699 376 0 0 0 216 216 200 3313 1947 3600 0 0 
123900 107970 3599 709 389 0 0 0 272 272 249 3313 1895 3599 0 0 
123950 108000 3600 711 376 0 0 0 201 201 191 3298 1970 3600 0 0 
124000 107970 3598 701 373 0 0 0 234 235 219 3329 1934 3598 0 0 
124050 108000 3600 745 399 0 0 0 2 2 2 3287 1950 3600 0 0 
124100 107970 3600 765 420 0 0 0 461 460 421 3283 1922 3600 0 0 
124150 108000 3600 785 417 0 0 0 118 118 107 3277 1936 3600 0 0 
124200 107940 3600 794 450 0 0 0 294 292 271 3293 1950 3600 0 0 
124250 107970 3598 812 444 0 0 0 199 200 183 3290 1921 3598 0 0 
124300 107940 3600 807 447 0 0 0 263 261 244 3277 1920 3600 0 0 
124350 107970 3599 810 461 0 0 0 214 214 193 3295 1904 3599 0 0 
124400 108000 3600 817 468 0 0 0 231 231 218 3294 1929 3600 0 0 
124450 108000 3600 834 482 0 0 0 238 238 221 3280 1927 3600 0 0 
124500 108000 3599 839 481 0 0 0 234 235 215 3274 1940 3599 0 0 
124550 107970 3597 735 410 0 0 0 221 223 201 3283 1923 3597 0 0 
124600 107970 3599 681 330 0 0 0 231 231 205 3290 1897 3599 0 0 
124650 107970 3599 687 332 0 0 0 208 208 181 3286 1923 3599 0 0 
124700 108000 3600 725 360 0 0 0 231 231 207 3279 1946 3600 0 0 
124750 107940 3598 725 376 0 0 0 245 245 230 3294 1903 3598 0 0 
124800 108000 3600 719 383 0 0 0 217 217 199 3301 1914 3600 0 0 
124850 108000 3600 732 383 0 0 0 230 230 209 3278 1909 3600 0 0 
124900 108000 3600 745 398 0 0 0 230 230 212 3297 1923 3600 0 0 
124950 107910 3597 775 398 0 0 0 245 245 223 3244 1908 3597 0 0 
125000 108000 3600 725 387 0 0 0 285 285 258 3306 1936 3600 0 0 
125050 108000 3600 732 409 0 0 0 3 3 2 3303 1887 3600 0 0 
125100 107970 3600 753 429 0 0 0 422 421 381 3323 1926 3600 0 0 
125150 108000 3600 760 440 0 0 0 110 110 104 3317 1940 3600 0 0 
125200 108000 3600 764 442 0 0 0 307 307 287 3305 1958 3600 0 0 
125250 108000 3600 827 462 0 0 0 201 201 185 3273 1915 3600 0 0 
125300 108000 3600 846 478 0 0 0 247 247 222 3262 1949 3600 0 0 
125350 107940 3598 866 493 0 0 0 235 235 220 3248 1941 3598 0 0 
125400 108000 3598 824 485 0 0 0 209 211 195 3284 1907 3598 0 0 
125450 107940 3597 832 490 0 0 0 238 239 218 3281 1932 3597 0 0 
125500 107970 3599 822 468 0 0 0 204 204 180 3291 1940 3599 0 0 
125550 107940 3599 715 373 0 0 0 229 228 210 3294 1935 3599 0 0 
125600 107970 3598 652 308 0 0 0 216 217 202 3295 1930 3598 0 0 
125650 108000 3600 684 320 0 0 0 230 230 207 3288 1906 3600 0 0 
125700 107970 3600 718 346 0 0 0 232 231 217 3277 1919 3600 0 0 
125750 108000 3600 708 371 0 0 0 206 206 188 3290 1929 3600 0 0 
125800 107970 3599 738 385 0 0 0 219 219 204 3283 1911 3599 0 0 
125850 107970 3600 708 360 0 0 0 218 217 208 3287 1921 3600 0 0 
125900 107970 3600 729 361 0 0 0 228 227 204 3266 1933 3600 0 0 
125950 108000 3600 721 356 0 0 0 239 239 229 3293 1934 3600 0 0 
126000 107970 3600 698 371 0 0 0 221 220 210 3322 1910 3600 0 0 
126050 108000 3600 734 407 0 0 0 2 2 2 3306 1924 3600 0 0 
126100 107970 3599 741 407 0 0 0 483 483 440 3296 1922 3599 0 0 
126150 107940 3598 774 449 0 0 0 111 111 104 3302 1934 3598 0 0 
126200 108000 3600 794 444 0 0 0 305 305 279 3299 1967 3600 0 0 
126250 107970 3598 795 462 0 0 0 204 205 188 3290 1927 3598 0 0 
126300 108000 3598 789 469 0 0 0 234 236 222 3308 1936 3598 0 0 
126350 107970 3599 835 463 0 0 0 210 210 192 3270 1947 3599 0 0 
126400 108000 3600 795 478 0 0 0 232 232 218 3311 1915 3600 0 0 
126450 107880 3598 805 480 0 0 0 220 218 205 3286 1911 3598 0 0 
126500 107970 3599 828 483 0 0 0 258 258 236 3295 1969 3599 0 0 
126550 107940 3598 779 407 0 0 0 244 244 224 3272 1916 3598 0 0 
126600 108000 3599 673 336 0 0 0 253 254 224 3276 1906 3599 0 0 
126650 107970 3599 719 348 0 0 0 215 215 190 3267 1948 3599 0 0 
126700 108000 3600 741 358 0 0 0 233 233 206 3254 1929 3600 0 0 
126750 108000 3600 731 368 0 0 0 277 277 249 3290 1926 3600 0 0 
126800 108000 3599 750 379 0 0 0 236 237 218 3267 1945 3599 0 0 
126850 107910 3597 723 389 0 0 0 246 246 227 3294 1902 3597 0 0 
126900 107970 3599 739 398 0 0 0 237 237 217 3297 1903 3599 0 0 
126950 108000 3600 758 388 0 0 0 240 240 215 3273 1952 3600 0 0 
127000 107970 3598 775 395 0 0 0 218 219 199 3276 1912 3598 0 0 
127050 108000 3600 795 432 0 0 0 2 2 2 3276 1925 3600 0 0 
127100 107940 3599 810 453 0 0 0 461 460 420 3284 1908 3599 0 0 
127150 108000 3599 810 464 0 0 0 105 106 98 3272 1930 3599 0 0 
127200 107970 3600 826 456 0 0 0 320 319 294 3262 1932 3600 0 0 
127250 108000 3599 817 472 0 0 0 172 173 160 3291 1931 3599 0 0 
127300 107970 3600 800 468 0 0 0 316 315 294 3296 1894 3600 0 0 
127350 108000 3600 826 474 0 0 0 207 207 185 3288 1951 3600 0 0 
127400 108000 3600 814 469 0 0 0 237 237 220 3291 1948 3600 0 0 
127450 107970 3598 837 459 0 0 0 227 228 211 3258 1912 3598 0 0 
127500 107970 3599 835 487 0 0 0 275 275 250 3278 1937 3599 0 0 
127550 108000 3599 753 383 0 0 0 222 223 210 3277 1905 3599 0 0 
127600 107970 3599 696 313 0 0 0 198 198 177 3266 1929 3599 0 0 
127650 107940 3598 694 325 0 0 0 230 230 212 3281 1931 3598 0 0 
127700 107940 3598 683 337 0 0 0 264 264 238 3298 1956 3598 0 0 
127750 108000 3599 697 366 0 0 0 235 236 216 3286 1915 3599 0 0 
127800 107940 3596 724 370 0 0 0 202 204 181 3282 1944 3596 0 0 
127850 108000 3600 702 347 0 0 0 243 243 224 3280 1953 3600 0 0 
127900 108000 3600 743 375 0 0 0 240 240 211 3277 1964 3600 0 0 
127950 108000 3600 758 385 0 0 0 227 227 209 3300 1954 3600 0 0 
128000 108000 3600 728 372 0 0 0 255 255 231 3290 1916 3600 0 0 
128050 108000 3600 787 426 0 0 0 0 0 0 3261 1944 3600 0 0 
128100 108000 3600 800 459 0 0 0 445 445 409 3275 1937 3600 0 0 
128150 108000 3599 820 466 0 0 0 122 123 116 3273 1906 3599 0 0 
128200 108000 3600 820 464 0 0 0 311 311 278 3271 1917 3600 0 0 
128250 107970 3599 799 449 0 0 0 183 183 172 3294 1942 3599 0 0 
128300 107970 3600 798 470 0 0 0 268 267 249 3295 1943 3600 0 0 
128350 107940 3599 782 450 0 0 0 218 217 193 3296 1932 3599 0 0 
128400 107970 3599 803 454 0 0 0 214 214 188 3278 1928 3599 0 0 
128450 107940 3597 772 451 0 0 0 227 228 205 3295 1917 3597 0 0 
128500 107970 3599 801 445 0 0 0 273 273 256 3289 1909 3599 0 0 
128550 107970 3599 701 377 0 0 0 223 223 206 3318 1948 3599 0 0 
128600 108000 3599 689 331 0 0 0 209 210 190 3276 1912 3599 0 0 
128650 107970 3599 682 323 0 0 0 250 250 222 3271 1914 3599 0 0 
128700 108000 3600 728 364 0 0 0 218 218 196 3266 1946 3600 0 0 
128750 108000 3600 724 353 0 0 0 262 262 239 3282 1939 3600 0 0 
128800 108000 3600 719 366 0 0 0 258 258 237 3296 1924 3600 0 0 
128850 108000 3600 711 348 0 0 0 246 246 225 3284 1922 3600 0 0 
128900 107940 3599 762 370 0 0 0 230 229 215 3265 1941 3599 0 0 
128950 107970 3599 736 392 0 0 0 244 244 221 3295 1898 3599 0 0 
129000 107970 3600 732 380 0 0 0 223 222 201 3307 1895 3600 0 0 
129050 108000 3600 716 385 0 0 0 1 1 1 3317 1901 3600 0 0 
129100 108000 3600 774 429 0 0 0 490 490 449 3295 1929 3600 0 0 
129150 108000 3600 756 424 0 0 0 102 102 97 3292 1912 3600 0 0 
129200 107880 3599 793 433 0 0 0 294 291 266 3274 1951 3599 0 0 
129250 108000 3599 798 441 0 0 0 155 156 141 3290 1934 3599 0 0 
129300 107940 3598 812 462 0 0 0 282 282 258 3273 1940 3598 0 0 
129350 107940 3599 799 465 0 0 0 216 215 203 3301 1904 3599 0 0 
129400 107940 3599 805 450 0 0 0 222 221 194 3300 1946 3599 0 0 
129450 107940 3599 826 439 0 0 0 241 240 220 3266 1932 3599 0 0 
129500 107970 3599 809 448 0 0 0 208 208 190 3286 1927 3599 0 0 
129550 108000 3599 748 379 0 0 0 191 192 167 3260 1923 3599 0 0 
129600 107970 3599 644 315 0 0 0 209 209 189 3306 1940 3599 0 0 
129650 108000 3600 689 310 0 0 0 279 279 255 3258 1932 3600 0 0 
129700 107970 3599 647 319 0 0 0 263 263 237 3307 1910 3599 0 0 
129750 108000 3600 717 353 0 0 0 248 248 225 3271 1937 3600 0 0 
129800 108000 3600 704 384 0 0 0 231 231 215 3321 1921 3600 0 0 
129850 107880 3597 770 381 0 0 0 249 248 218 3258 1932 3597 0 0 
129900 108000 3600 740 417 0 0 0 225 225 209 3317 1942 3600 0 0 
129950 107970 3600 764 411 0 0 0 245 244 220 3276 1903 3600 0 0 
130000 108000 3600 750 392 0 0 0 254 254 228 3285 1907 3600 0 0 
130050 108000 3600 766 421 0 0 0 0 0 0 3294 1923 3600 0 0 
130100 108000 3600 775 462 0 0 0 482 482 438 3314 1921 3600 0 0 
130150 108000 3597 792 460 0 0 0 91 94 84 3300 1941 3597 0 0 
130200 108000 3599 793 454 0 0 0 311 312 283 3279 1886 3599 0 0 
130250 107970 3599 801 443 0 0 0 171 171 155 3283 1954 3599 0 0 
130300 107940 3599 826 480 0 0 0 272 271 251 3287 1925 3599 0 0 
130350 107970 3599 846 485 0 0 0 184 184 172 3258 1936 3599 0 0 
130400 107970 3599 868 509 0 0 0 277 277 257 3289 1944 3599 0 0 
130450 107940 3598 853 494 0 0 0 195 195 179 3273 1922 3598 0 0 
130500 107970 3599 851 487 0 0 0 269 269 247 3275 1935 3599 0 0 
130550 108000 3600 782 411 0 0 0 284 284 261 3274 1918 3600 0 0 
130600 108000 3600 667 331 0 0 0 252 252 234 3299 1885 3600 0 0 
130650 107940 3599 699 353 0 0 0 229 228 206 3294 1947 3599 0 0 
130700 107940 3600 721 367 0 0 0 244 242 223 3289 1963 3600 0 0 
130750 108000 3599 712 356 0 0 0 221 222 209 3292 1918 3599 0 0 
130800 107970 3599 724 366 0 0 0 216 216 199 3293 1939 3599 0 0 
130850 108000 3600 751 381 0 0 0 244 244 223 3278 1921 3600 0 0 
130900 107970 3599 770 400 0 0 0 239 239 215 3276 1921 3599 0 0 
130950 108000 3600 776 400 0 0 0 207 207 187 3265 1897 3600 0 0 
131000 108000 3600 754 394 0 0 0 263 263 247 3277 1931 3600 0 0 
131050 108000 3600 732 422 0 0 0 2 2 2 3329 1926 3600 0 0 
131100 107970 3600 760 437 0 0 0 459 458 431 3307 1903 3600 0 0 
131150 107970 3599 816 448 0 0 0 105 105 98 3277 1922 3599 0 0 
131200 107970 3598 829 473 0 0 0 326 327 298 3279 1933 3598 0 0 
131250 107910 3598 793 480 0 0 0 189 188 175 3325 1903 3598 0 0 
131300 108000 3600 800 466 0 0 0 254 254 238 3290 1957 3600 0 0 
131350 107970 3600 807 485 0 0 0 215 214 197 3307 1890 3600 0 0 
131400 107970 3600 848 481 0 0 0 229 228 212 3291 1961 3600 0 0 
131450 108000 3600 825 476 0 0 0 229 229 209 3300 1927 3600 0 0 
131500 107970 3600 811 472 0 0 0 207 206 189 3306 1932 3600 0 0 
131550 107970 3599 721 379 0 0 0 213 213 200 3288 1913 3599 0 0 
131600 107970 3599 675 310 0 0 0 239 239 220 3280 1888 3599 0 0 
131650 107940 3600 693 304 0 0 0 262 260 243 3261 1921 3600 0 0 
131700 107910 3598 716 342 0 0 0 220 219 199 3275 1926 3598 0 0 
131750 107970 3600 710 344 0 0 0 230 229 213 3293 1931 3600 0 0 
131800 108000 3600 715 361 0 0 0 240 240 219 3294 1946 3600 0 0 
131850 107970 3600 720 364 0 0 0 242 241 228 3279 1922 3600 0 0 
131900 108000 3600 722 372 0 0 0 242 242 228 3283 1923 3600 0 0 
131950 108000 3598 742 371 0 0 0 235 237 219 3278 1913 3598 0 0 
132000 107970 3599 771 379 0 0 0 246 246 223 3263 1953 3599 0 0 
132050 108000 3600 775 413 0 0 0 3 3 3 3281 1938 3600 0 0 
132100 107940 3599 851 467 0 0 0 499 498 448 3254 1937 3599 0 0 
132150 108000 3598 794 474 0 0 0 112 114 106 3307 1928 3598 0 0 
132200 108000 3600 826 468 0 0 0 314 314 286 3286 1941 3600 0 0 
132250 108000 3599 821 476 0 0 0 201 202 179 3289 1960 3599 0 0 
132300 108000 3600 800 458 0 0 0 275 275 255 3277 1934 3600 0 0 
132350 107970 3598 813 450 0 0 0 235 236 209 3268 1937 3598 0 0 
132400 108000 3599 789 440 0 0 0 241 242 224 3288 1907 3599 0 0 
132450 107970 3599 824 470 0 0 0 215 215 195 3287 1939 3599 0 0 
132500 107970 3600 841 500 0 0 0 215 214 200 3280 1949 3600 0 0 
132550 108000 3600 750 376 0 0 0 234 234 215 3279 1959 3600 0 0 
132600 108000 3600 665 305 0 0 0 236 236 218 3282 1905 3600 0 0 
132650 108000 3600 705 321 0 0 0 232 232 206 3252 1942 3600 0 0 
132700 108000 3600 719 342 0 0 0 243 243 222 3273 1924 3600 0 0 
132750 108000 3600 724 367 0 0 0 253 253 232 3281 1914 3600 0 0 
132800 108000 3600 735 363 0 0 0 237 237 219 3266 1957 3600 0 0 
132850 108000 3600 753 377 0 0 0 231 231 212 3281 1968 3600 0 0 
132900 107970 3599 771 388 0 0 0 262 262 233 3261 1904 3599 0 0 
132950 107970 3599 780 395 0 0 0 228 228 201 3268 1936 3599 0 0 
133000 107940 3597 752 412 0 0 0 214 215 197 3300 1917 3597 0 0 
133050 108000 3600 786 444 0 0 0 3 3 3 3291 1955 3600 0 0 
133100 108000 3599 772 444 0 0 0 433 434 402 3296 1946 3599 0 0 
133150 108000 3599 810 459 0 0 0 118 119 107 3273 1919 3599 0 0 
133200 108000 3600 832 476 0 0 0 287 287 263 3295 1948 3600 0 0 
133250 108000 3600 818 473 0 0 0 181 181 168 3286 1913 3600 0 0 
133300 108000 3600 805 463 0 0 0 247 247 226 3292 1952 3600 0 0 
133350 108000 3599 804 461 0 0 0 238 239 215 3300 1925 3599 0 0 
133400 107970 3599 775 461 0 0 0 216 216 202 3329 1934 3599 0 0 
133450 108000 3600 812 468 0 0 0 265 265 239 3287 1910 3600 0 0 
133500 108000 3600 803 444 0 0 0 221 221 199 3288 1946 3600 0 0 
133550 108000 3600 703 375 0 0 0 235 235 219 3315 1903 3600 0 0 
133600 108000 3600 675 333 0 0 0 262 262 238 3305 1911 3600 0 0 
133650 108000 3600 710 319 0 0 0 233 233 208 3241 1927 3600 0 0 
133700 107970 3599 698 325 0 0 0 248 248 230 3272 1945 3599 0 0 
133750 108000 3600 683 339 0 0 0 240 240 217 3293 1932 3600 0 0 
133800 108000 3600 707 341 0 0 0 240 240 218 3280 1912 3600 0 0 
133850 107970 3599 723 359 0 0 0 251 251 225 3271 1939 3599 0 0 
133900 108000 3600 740 390 0 0 0 244 244 225 3284 1916 3600 0 0 
133950 108000 3600 772 400 0 0 0 224 224 205 3266 1935 3600 0 0 
134000 108000 3600 790 404 0 0 0 219 219 201 3242 1952 3600 0 0 
134050 108000 3600 717 432 0 0 0 3 3 2 3334 1925 3600 0 0 
134100 107970 3600 784 429 0 0 0 489 488 441 3287 1935 3600 0 0 
134150 108000 3600 782 451 0 0 0 99 99 89 3304 1922 3600 0 0 
134200 108000 3600 797 480 0 0 0 333 333 304 3318 1937 3600 0 0 
134250 107970 3599 805 471 0 0 0 187 187 169 3301 1930 3599 0 0 
134300 107970 3598 810 480 0 0 0 276 277 261 3293 1937 3598 0 0 
134350 107910 3598 853 491 0 0 0 210 209 197 3274 1927 3598 0 0 
134400 107970 3599 843 498 0 0 0 255 255 237 3276 1909 3599 0 0 
134450 107970 3599 857 508 0 0 0 212 212 187 3266 1936 3599 0 0 
134500 107970 3599 806 476 0 0 0 232 232 215 3306 1924 3599 0 0 
134550 107970 3599 765 401 0 0 0 282 282 256 3275 1912 3599 0 0 
134600 108000 3599 690 331 0 0 0 242 243 232 3280 1906 3599 0 0 
134650 107910 3598 683 340 0 0 0 246 245 217 3302 1925 3598 0 0 
134700 107970 3599 733 355 0 0 0 236 236 214 3257 1939 3599 0 0 
134750 107970 3599 740 360 0 0 0 284 284 261 3273 1916 3599 0 0 
134800 108000 3600 719 371 0 0 0 220 220 205 3303 1896 3600 0 0 
134850 108000 3600 733 384 0 0 0 243 243 220 3301 1924 3600 0 0 
134900 107970 3600 736 405 0 0 0 246 245 230 3298 1955 3600 0 0 
134950 108000 3599 785 401 0 0 0 219 220 202 3251 1939 3599 0 0 
135000 108000 3600 738 409 0 0 0 259 259 232 3308 1933 3600 0 0 
135050 108000 3600 762 420 0 0 0 1 1 0 3296 1933 3600 0 0 
135100 107970 3599 798 455 0 0 0 494 494 446 3282 1952 3599 0 0 
135150 108000 3600 838 489 0 0 0 116 116 109 3272 1914 3600 0 0 
135200 107940 3598 857 495 0 0 0 296 296 263 3276 1920 3598 0 0 
135250 107940 3598 833 477 0 0 0 188 188 171 3277 1909 3598 0 0 
135300 108000 3600 802 470 0 0 0 248 248 234 3301 1934 3600 0 0 
135350 107940 3599 832 474 0 0 0 194 193 171 3293 1932 3599 0 0 
135400 108000 3600 847 464 0 0 0 225 225 200 3265 1915 3600 0 0 
135450 107940 3599 786 462 0 0 0 238 237 226 3313 1918 3599 0 0 
135500 108000 3600 783 458 0 0 0 254 254 230 3321 1943 3600 0 0 
135550 108000 3600 773 400 0 0 0 263 263 245 3279 1951 3600 0 0 
135600 108000 3599 679 344 0 0 0 254 255 243 3304 1916 3599 0 0 
135650 107970 3598 690 342 0 0 0 235 236 214 3283 1956 3598 0 0 
135700 107910 3596 710 345 0 0 0 244 245 221 3270 1932 3596 0 0 
135750 108000 3600 714 369 0 0 0 210 210 192 3295 1907 3600 0 0 
135800 107970 3599 736 385 0 0 0 202 202 179 3289 1902 3599 0 0 
135850 107970 3598 724 396 0 0 0 252 253 232 3307 1955 3598 0 0 
135900 108000 3600 725 391 0 0 0 229 229 216 3309 1933 3600 0 0 
135950 108000 3600 734 374 0 0 0 268 268 243 3283 1925 3600 0 0 
136000 108000 3600 785 394 0 0 0 245 245 226 3274 1940 3600 0 0 
136050 108000 3600 757 420 0 0 0 0 0 0 3285 1940 3600 0 0 
136100 108000 3599 805 439 0 0 0 465 466 425 3266 1917 3599 0 0 
136150 107970 3599 773 441 0 0 0 105 105 97 3289 1917 3599 0 0 
136200 108000 3600 808 446 0 0 0 298 298 265 3268 1936 3600 0 0 
136250 108000 3600 810 450 0 0 0 202 202 185 3272 1922 3600 0 0 
136300 107970 3600 856 476 0 0 0 283 282 260 3254 1944 3600 0 0 
136350 107970 3599 817 491 0 0 0 240 240 219 3305 1923 3599 0 0 
136400 107940 3598 831 486 0 0 0 252 252 222 3282 1910 3598 0 0 
136450 107970 3599 819 485 0 0 0 237 237 214 3288 1899 3599 0 0 
136500 107940 3598 811 451 0 0 0 235 235 216 3291 1941 3598 0 0 
136550 108000 3600 728 403 0 0 0 206 206 185 3286 1927 3600 0 0 
136600 108000 3600 722 336 0 0 0 192 192 169 3250 1881 3600 0 0 
136650 108000 3599 678 327 0 0 0 253 254 225 3287 1893 3599 0 0 
136700 107940 3599 686 364 0 0 0 252 251 235 3304 1971 3599 0 0 
136750 108000 3600 732 383 0 0 0 223 223 206 3283 1942 3600 0 0 
136800 107940 3597 738 379 0 0 0 249 250 227 3280 1942 3597 0 0 
136850 107970 3598 740 394 0 0 0 236 237 218 3290 1909 3598 0 0 
136900 107970 3599 717 381 0 0 0 234 234 215 3308 1911 3599 0 0 
136950 107970 3598 737 398 0 0 0 292 293 276 3309 1934 3598 0 0 
137000 108000 3600 740 392 0 0 0 236 236 214 3305 1934 3600 0 0 
137050 108000 3600 749 397 0 0 0 1 1 1 3286 1918 3600 0 0 
137100 107940 3599 798 438 0 0 0 486 485 432 3267 1944 3599 0 0 
137150 108000 3600 814 451 0 0 0 124 124 115 3258 1917 3600 0 0 
137200 108000 3600 791 446 0 0 0 267 267 245 3291 1939 3600 0 0 
137250 107970 3599 766 434 0 0 0 214 214 199 3313 1912 3599 0 0 
137300 108000 3600 823 461 0 0 0 223 223 202 3276 1933 3600 0 0 
137350 107970 3599 837 470 0 0 0 225 225 204 3275 1948 3599 0 0 
137400 107940 3599 799 464 0 0 0 255 254 240 3304 1916 3599 0 0 
137450 107940 3599 831 480 0 0 0 231 230 215 3285 1920 3599 0 0 
137500 107970 3600 838 493 0 0 0 222 221 208 3299 1960 3600 0 0 
137550 107970 3599 759 395 0 0 0 256 256 239 3265 1955 3599 0 0 
137600 107970 3599 704 332 0 0 0 247 247 221 3275 1919 3599 0 0 
137650 108000 3600 707 326 0 0 0 226 226 204 3268 1932 3600 0 0 
137700 108000 3600 729 346 0 0 0 217 217 204 3266 1963 3600 0 0 
137750 107970 3599 721 369 0 0 0 216 216 194 3290 1914 3599 0 0 
137800 108000 3600 747 382 0 0 0 232 232 212 3286 1959 3600 0 0 
137850 107970 3599 729 373 0 0 0 230 230 205 3282 1927 3599 0 0 
137900 107970 3599 733 371 0 0 0 252 252 227 3287 1909 3599 0 0 
137950 107970 3599 750 399 0 0 0 223 223 205 3292 1921 3599 0 0 
138000 107970 3599 718 389 0 0 0 251 251 229 3310 1891 3599 0 0 
138050 108000 3600 747 408 0 0 0 1 1 1 3298 1933 3600 0 0 
138100 107940 3599 763 418 0 0 0 481 480 449 3297 1947 3599 0 0 
138150 108000 3600 768 421 0 0 0 121 121 100 3307 1899 3600 0 0 
138200 108000 3600 782 435 0 0 0 313 313 290 3287 1915 3600 0 0 
138250 108000 3600 844 465 0 0 0 202 202 185 3240 1951 3600 0 0 
