# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106850 -0.356802 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91023 0 180 0 0 
106900 -0.309217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83999 0 180 0 0 
106950 -0.183162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87956 0 180 0 0 
107000 -0.155391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8597 0 180 0 0 
107050 3.23372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83855 0 180 0 0 
107100 3.07059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93805 0 180 0 0 
107150 3.10907 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97619 0 180 0 0 
107200 2.95835 0.0837083 0.0837083 0.0874205 0.0874205 13 6.05795 0 180 0 0 
107250 2.91346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07034 0 180 0 0 
107300 2.8734 0.0837083 0.0837083 0.0874205 0.0874205 14 6.04149 0 180 0 0 
107350 2.67003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10107 0 180 0 0 
107400 2.80548 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16217 0 180 0 0 
107450 2.98104 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09206 0 180 0 0 
107500 2.94282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10559 0 180 0 0 
107550 -0.23419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72639 0 180 0 0 
107600 -0.213838 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59723 0 180 0 0 
107650 -0.195167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68059 0 180 0 0 
107700 -0.245188 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74543 0 180 0 0 
107750 -0.198629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73517 0 180 0 0 
107800 -0.148163 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77248 0 180 0 0 
107850 -0.122887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84801 0 180 0 0 
107900 0.0280197 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84678 0 180 0 0 
107950 0.02622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87603 0 180 0 0 
108000 0.0326987 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84407 0 180 0 0 
108050 3.34853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92327 0 180 0 0 
108100 3.2281 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.00809 0 180 0 0 
108150 3.09038 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02566 0 180 0 0 
108200 2.97145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11232 0 180 0 0 
108250 3.1197 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12317 0 180 0 0 
108300 2.80312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0778 0 180 0 0 
108350 0.489338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1332 0 180 0 0 
108400 2.91368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13901 0 180 0 0 
108450 2.86157 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17323 0 180 0 0 
108500 1.88925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12263 0 180 0 0 
108550 -0.132184 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71588 0 180 0 0 
108600 0.016094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60703 0 180 0 0 
108650 0.00522768 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65587 0 180 0 0 
108700 -0.208898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73797 0 180 0 0 
108750 -0.163796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80662 0 180 0 0 
108800 -0.566197 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79093 0 180 0 0 
108850 -0.467817 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.76357 0 180 0 0 
108900 -0.102062 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82024 0 180 0 0 
108950 -0.0697062 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85456 0 180 0 0 
109000 -0.0262453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85761 0 180 0 0 
109050 3.37431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9508 0 180 0 0 
109100 3.2824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0315 0 180 0 0 
109150 3.2138 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04619 0 180 0 0 
109200 3.14064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03342 0 180 0 0 
109250 2.57643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08697 0 180 0 0 
109300 2.43137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05918 0 180 0 0 
109350 2.32356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08498 0 180 0 0 
109400 0.0107573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09739 0 180 0 0 
109450 2.35348 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15029 0 180 0 0 
109500 0.00575489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06806 0 180 0 0 
109550 -0.0890367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66222 0 180 0 0 
109600 -0.137047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59976 0 180 0 0 
109650 -0.722856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67966 0 180 0 0 
109700 -0.302223 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68159 0 180 0 0 
109750 -0.328057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71448 0 180 0 0 
109800 0.0165815 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76893 0 180 0 0 
109850 -0.358354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79592 0 180 0 0 
109900 -0.316946 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83455 0 180 0 0 
109950 -0.286178 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89988 0 180 0 0 
110000 -0.0244498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90887 0 180 0 0 
110050 3.39099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87344 0 180 0 0 
110100 3.22931 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.88956 0 180 0 0 
110150 3.12991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94815 0 180 0 0 
110200 3.05317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00221 0 180 0 0 
110250 3.07042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97706 0 180 0 0 
110300 3.03626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07267 0 180 0 0 
110350 3.00544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10821 0 180 0 0 
110400 2.96821 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09041 0 180 0 0 
110450 2.93543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13878 0 180 0 0 
110500 2.9017 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1637 0 180 0 0 
110550 -0.950283 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62524 0 180 0 0 
110600 -0.773855 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46998 0 180 0 0 
110650 -0.61085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58008 0 180 0 0 
110700 -0.497025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70104 0 180 0 0 
110750 -0.435941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74056 0 180 0 0 
110800 -0.378035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72641 0 180 0 0 
110850 -0.326766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79022 0 180 0 0 
110900 -0.285987 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83346 0 180 0 0 
110950 -0.261084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82866 0 180 0 0 
111000 -0.238798 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82958 0 180 0 0 
111050 3.16901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84146 0 180 0 0 
111100 3.10319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93889 0 180 0 0 
111150 3.0599 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95412 0 180 0 0 
111200 3.02598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94818 0 180 0 0 
111250 2.81779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96114 0 180 0 0 
111300 2.74794 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95717 0 180 0 0 
111350 2.67439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00076 0 180 0 0 
111400 2.60973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10105 0 180 0 0 
111450 2.55801 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09954 0 180 0 0 
111500 2.50517 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10412 0 180 0 0 
111550 -0.711889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73135 0 180 0 0 
111600 -0.41773 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.60273 0 180 0 0 
111650 -0.385489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65432 0 180 0 0 
111700 -0.3477 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76138 0 180 0 0 
111750 -0.470576 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83391 0 180 0 0 
111800 -0.394213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84464 0 180 0 0 
111850 -0.33894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83333 0 180 0 0 
111900 -0.29354 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82443 0 180 0 0 
111950 -0.26004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80839 0 180 0 0 
112000 -0.242826 0.0837083 0.0837083 0.0874205 0.0874205 12 5.80847 0 180 0 0 
112050 3.15533 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86156 0 180 0 0 
112100 3.08546 0.0837083 0.0837083 0.0874205 0.0874205 17 5.89868 0 180 0 0 
112150 2.75201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0072 0 180 0 0 
112200 2.56914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0212 0 180 0 0 
112250 2.9498 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.02521 0 180 0 0 
112300 2.94303 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00021 0 180 0 0 
112350 2.82746 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02576 0 180 0 0 
112400 2.77917 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06178 0 180 0 0 
112450 2.73552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11305 0 180 0 0 
112500 2.37631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13762 0 180 0 0 
112550 -0.284038 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68185 0 180 0 0 
112600 -0.271928 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59032 0 180 0 0 
112650 -0.206193 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64838 0 180 0 0 
112700 -0.570874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72004 0 180 0 0 
112750 -0.367358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77252 0 180 0 0 
112800 -0.382209 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82522 0 180 0 0 
112850 -0.354126 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82847 0 180 0 0 
112900 -0.328444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84532 0 180 0 0 
112950 -0.238209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85566 0 180 0 0 
113000 -0.295022 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.8565 0 180 0 0 
113050 3.29523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85184 0 180 0 0 
113100 3.20555 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87249 0 180 0 0 
113150 3.13124 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95494 0 180 0 0 
113200 2.91093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99298 0 180 0 0 
113250 2.89127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03093 0 180 0 0 
113300 2.92572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01461 0 180 0 0 
113350 2.79113 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03643 0 180 0 0 
113400 2.9304 0.0837083 0.0837083 0.0874205 0.0874205 17 6.08212 0 180 0 0 
113450 1.45527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15398 0 180 0 0 
113500 1.31468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13725 0 180 0 0 
113550 -0.795536 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76996 0 180 0 0 
113600 -0.631893 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60794 0 180 0 0 
113650 -0.480449 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65576 0 180 0 0 
113700 -0.393069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65457 0 180 0 0 
113750 -0.338477 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76062 0 180 0 0 
113800 0.0219051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72657 0 180 0 0 
113850 -0.274562 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77434 0 180 0 0 
113900 -0.245197 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88902 0 180 0 0 
113950 0.0310418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90143 0 180 0 0 
114000 0.0318285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9076 0 180 0 0 
114050 3.38739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89229 0 180 0 0 
114100 3.27725 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92985 0 180 0 0 
114150 3.00222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03497 0 180 0 0 
114200 3.01789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0536 0 180 0 0 
114250 2.89353 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03156 0 180 0 0 
114300 2.77862 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01373 0 180 0 0 
114350 2.93159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04267 0 180 0 0 
114400 2.6409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02483 0 180 0 0 
114450 2.81682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08482 0 180 0 0 
114500 2.75113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11797 0 180 0 0 
114550 -0.461574 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7104 0 180 0 0 
114600 -0.616399 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58074 0 180 0 0 
114650 -0.433553 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61163 0 180 0 0 
114700 -0.376457 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70639 0 180 0 0 
114750 -0.414982 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70654 0 180 0 0 
114800 -0.125932 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83978 0 180 0 0 
114850 -0.0216836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8413 0 180 0 0 
114900 -0.0397155 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91382 0 180 0 0 
114950 -0.0114894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95155 0 180 0 0 
115000 -0.0203146 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93232 0 180 0 0 
115050 3.02624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99964 0 180 0 0 
115100 2.9378 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02887 0 180 0 0 
115150 2.84909 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0651 0 180 0 0 
115200 3.06016 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07162 0 180 0 0 
115250 2.68794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09931 0 180 0 0 
115300 2.62375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07816 0 180 0 0 
115350 2.55085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0806 0 180 0 0 
115400 2.29541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07121 0 180 0 0 
115450 2.45385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08631 0 180 0 0 
115500 2.40611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05771 0 180 0 0 
115550 -0.719644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69563 0 180 0 0 
115600 -0.079178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54097 0 180 0 0 
115650 -0.0601962 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63506 0 180 0 0 
115700 -0.102465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6584 0 180 0 0 
115750 -0.0847931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70208 0 180 0 0 
115800 -0.43322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77763 0 180 0 0 
115850 -0.372379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76452 0 180 0 0 
115900 -0.165861 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82825 0 180 0 0 
115950 -0.138664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8199 0 180 0 0 
116000 -0.116544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83268 0 180 0 0 
116050 3.28285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89489 0 180 0 0 
116100 3.08526 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93237 0 180 0 0 
116150 2.88768 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01904 0 180 0 0 
116200 3.04571 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06389 0 180 0 0 
116250 2.74032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02241 0 180 0 0 
116300 1.45566 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94349 0 180 0 0 
116350 1.23681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97 0 180 0 0 
116400 1.06933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02771 0 180 0 0 
116450 2.84289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11537 0 180 0 0 
116500 2.81222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11786 0 180 0 0 
116550 -0.256959 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65243 0 180 0 0 
116600 -0.39341 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53954 0 180 0 0 
116650 -0.384474 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5472 0 180 0 0 
116700 0.0257328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70677 0 180 0 0 
116750 0.0290111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79269 0 180 0 0 
116800 0.0252775 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76202 0 180 0 0 
116850 -0.287634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81626 0 180 0 0 
116900 -0.259082 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76885 0 180 0 0 
116950 -0.237516 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81227 0 180 0 0 
117000 -0.226742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82721 0 180 0 0 
117050 3.19418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.907 0 180 0 0 
117100 3.15795 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0291 0 180 0 0 
117150 3.05958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03428 0 180 0 0 
117200 3.00313 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02928 0 180 0 0 
117250 2.96602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06951 0 180 0 0 
117300 2.60296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10531 0 180 0 0 
117350 2.45185 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07629 0 180 0 0 
117400 1.90726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12427 0 180 0 0 
117450 2.24034 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0172 0 180 0 0 
117500 2.16414 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04958 0 180 0 0 
117550 -0.199476 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70986 0 180 0 0 
117600 -0.426795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70618 0 180 0 0 
117650 -0.0902451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73816 0 180 0 0 
117700 -0.0594038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81504 0 180 0 0 
117750 -0.0342704 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92348 0 180 0 0 
117800 -0.112821 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92557 0 180 0 0 
117850 -0.0204761 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97193 0 180 0 0 
117900 -0.179929 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97355 0 180 0 0 
117950 -0.153302 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96643 0 180 0 0 
118000 -0.125656 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93065 0 180 0 0 
118050 3.22851 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95955 0 180 0 0 
118100 3.10516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.032 0 180 0 0 
118150 3.02909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09051 0 180 0 0 
118200 2.94936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10452 0 180 0 0 
118250 2.88396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1212 0 180 0 0 
118300 2.83463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14695 0 180 0 0 
118350 2.80019 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13633 0 180 0 0 
118400 0.351841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12483 0 180 0 0 
118450 2.73584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10907 0 180 0 0 
118500 0.000975087 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14942 0 180 0 0 
118550 -0.734154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69713 0 180 0 0 
118600 -0.625451 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61365 0 180 0 0 
118650 -0.503762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65322 0 180 0 0 
118700 -0.420929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73145 0 180 0 0 
118750 -0.0364675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79595 0 180 0 0 
118800 -0.135498 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82568 0 180 0 0 
118850 -0.324246 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8363 0 180 0 0 
118900 0.00502649 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92896 0 180 0 0 
118950 0.0295703 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97961 0 180 0 0 
119000 -0.20043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99876 0 180 0 0 
119050 3.3388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98523 0 180 0 0 
119100 3.11705 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03674 0 180 0 0 
119150 2.61249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05391 0 180 0 0 
119200 3.01934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08284 0 180 0 0 
119250 2.84331 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14216 0 180 0 0 
119300 2.86277 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1495 0 180 0 0 
119350 2.96388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10755 0 180 0 0 
119400 2.77312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14226 0 180 0 0 
119450 2.66807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13827 0 180 0 0 
119500 0.014005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10468 0 180 0 0 
119550 -0.11957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66332 0 180 0 0 
119600 -0.236428 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65462 0 180 0 0 
119650 -0.774765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70955 0 180 0 0 
119700 -0.573801 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80314 0 180 0 0 
119750 -0.299323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87868 0 180 0 0 
119800 -0.247686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87368 0 180 0 0 
119850 -0.399633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91668 0 180 0 0 
119900 -0.0125907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97665 0 180 0 0 
119950 -0.398757 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94385 0 180 0 0 
120000 0.0110106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00969 0 180 0 0 
120050 3.2967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9809 0 180 0 0 
120100 3.11539 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00047 0 180 0 0 
120150 2.94541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99489 0 180 0 0 
120200 2.84634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10399 0 180 0 0 
120250 2.93122 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09267 0 180 0 0 
120300 2.82818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1209 0 180 0 0 
120350 2.72059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10105 0 180 0 0 
120400 2.62079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0625 0 180 0 0 
120450 0.0166415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09442 0 180 0 0 
120500 0.987026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13489 0 180 0 0 
120550 -0.754944 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71378 0 180 0 0 
120600 -0.48527 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6078 0 180 0 0 
120650 -0.306821 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.68839 0 180 0 0 
120700 -0.400006 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77081 0 180 0 0 
120750 -0.335074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78946 0 180 0 0 
120800 -0.161172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79564 0 180 0 0 
120850 -0.125283 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78334 0 180 0 0 
