#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

161416 2419116 2412935 386 1 394 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyablAstezvvfcaxgab 
161612 2422429 2419116 387 1 395 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyabcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyabcAstezvvfcaxgab 
162444 2436394 2422429 388 2 397 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab 
162604 2439138 2436394 389 1 398 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbikvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab 
164296 2467660 2439138 390 1 399 121 94.4 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbibvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbibvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab 
164412 2469625 2467660 391 1 400 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyabcAstezvvfcaxgab 
165300 2484451 2469625 392 1 401 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxetcantzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
166137 2498428 2484451 393 1 402 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxetcanrzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxetcanrzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
166317 2501457 2498428 394 1 403 121 94.4 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkcfxetcanrzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkcfxetcanrzruzvhaficucqcwkbabdczhpzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
167337 2518369 2501457 395 1 404 121 94.4 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkcfxetcanrzruzvhaficucqcwkbabdczspzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkcfxetcanrzruzvhaficucqcwkbabdczspzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
167554 2522001 2518369 396 1 405 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkcfxewcanrzruzvhaficucqcwkbabdczspzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkcfxewcanrzruzvhaficucqcwkbabdczspzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
167837 2526818 2522001 397 1 406 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkcfxewcanrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkcfxewcanrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
169281 2551051 2526818 398 1 407 121 94.1059 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
170126 2565191 2551051 399 1 408 121 93.6 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccikcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccikcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
170138 2565413 2565191 400 1 409 121 93.6 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhaficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
170414 2570055 2565413 401 1 410 121 93.6 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvbizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
170455 2570755 2570055 402 1 411 121 93.6 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayccikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
171031 2580484 2570755 403 1 412 121 94.1059 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyawcAstezvvfcaxgab 
171093 2581529 2580484 404 1 413 121 94.4 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczszzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyamcAstezvvfcaxgab 
171562 2589543 2581529 405 1 414 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczezzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczezzrmtzvhizvtcvzwclnbAkiaczokmhivjmAjyamcAstezvvfcaxgab 
172714 2608620 2589543 406 1 415 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczezzrmtzvhizvtcvzwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczezzrmtzvhizvtcvzwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab 
172831 2610601 2608620 407 1 416 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvzwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvzwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab 
174061 2631239 2610601 408 1 417 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcamrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab 
174082 2631606 2631239 409 1 418 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmAjyamcAstezvvfcaxgab 
174428 2637519 2631606 410 1 419 121 93.8934 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmfjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzruzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmfjyamcAstezvvfcaxgab 
174916 2645829 2637519 411 1 420 121 94.1887 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmfjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqkmhivjmfjyamcAstezvvfcaxgab 
175564 2656660 2645829 412 1 421 121 94.1887 0 1 1 2 wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqrmhivjmfjyamcAstezvvfcaxgab wbjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczekzrmtzvhizvtcvAwclnbAkiaczqrmhivjmfjyamcAstezvvfcaxgab 
176085 2665580 2656660 413 2 423 121 95.2 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmhivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmhivjmfjyamcAstezvvfcaxgab 
176364 2670217 2665580 414 1 424 121 95.2 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucqcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
177103 2682727 2670217 415 1 425 121 95.4984 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucdcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzcuzvhbficucdcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
178084 2699405 2682727 416 1 426 121 95.4984 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhizvtcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
178514 2706597 2699405 417 1 427 121 95.4984 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhizvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhizvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
179353 2720722 2706597 418 1 428 121 95.4984 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdczlkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
179966 2731356 2720722 419 2 430 121 95.4984 0 1 1 2 wAjagcivoyccyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoyccyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdcwkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
180697 2743674 2731356 420 1 431 121 95.2 0 1 1 2 wAjagcivoyccyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoyccyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
180884 2746893 2743674 421 1 432 121 95.2 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqrmwivjmfjyamcAstezvvfcaxgab 
181072 2750046 2746893 422 1 433 121 95.2 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmfjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmfjyamcAstezvvfcaxgab 
181197 2752122 2750046 423 1 434 121 95.2 0 1 1 2 wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab wAjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab 
181332 2754360 2752122 424 1 435 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvdcvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab 
181680 2760258 2754360 425 1 436 121 94.9034 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvccvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvccvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab 
181731 2761153 2760258 426 1 437 121 94.9034 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAmrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab 
181894 2763968 2761153 427 1 438 121 94.9034 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAstezvvfcaxgab 
181936 2764648 2763968 428 1 439 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAscezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwclnbAkiaczqnmwivjmwjyamcAscezvvfcaxgab 
182291 2770664 2764648 429 1 440 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkzrmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscezvvfcaxgab 
182994 2782374 2770664 430 1 441 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscezvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscezvvfcaxgab 
185015 2816715 2782374 431 1 442 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscrzvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllbAkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
185343 2822073 2816715 432 1 443 121 95.2 0 1 1 2 wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wzjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
185887 2831387 2822073 433 1 444 121 94.6959 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzvhrzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
186137 2835539 2831387 434 1 445 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzverzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxewcAbrzckzvhbficucdswkbabdcflkznmtzverzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
186408 2840164 2835539 435 1 446 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxepcAbrzckzvhbficucdswkbabdcflkznmtzverzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxepcAbrzckzvhbficucdswkbabdcflkznmtzverzvcqvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
186580 2843006 2840164 436 1 447 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxepcAbrzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxepcAbrzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
186610 2843551 2843006 437 1 448 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiaczqnmwivjmwjyamcAscrzvvfcaxgab 
186998 2850232 2843551 438 1 449 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikcfxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiacrqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikcfxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiacrqnmwivjmwjyamcAscrzvvfcaxgab 
187094 2851831 2850232 439 1 450 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiacrqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwcllblkiacrqnmwivjmwjyamcAscrzvvfcaxgab 
188481 2875489 2851831 440 1 451 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAwculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab 
188935 2883206 2875489 441 1 452 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAaculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkznmtzverzvcsvAaculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab 
189197 2887530 2883206 442 1 453 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqnmwivjmwjyamcAscrzvvfcaxgab 
189425 2891440 2887530 443 1 454 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofxepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab 
189763 2897107 2891440 444 1 455 121 94.4858 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofcepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofcepcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab 
190386 2907596 2897107 445 1 456 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcAscrzvvfcaxgab 
191113 2920055 2907596 446 1 457 121 94.1887 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayctikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcmscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayctikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcmscrzvvfcaxgab 
191499 2926567 2920055 447 1 458 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayttikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcmscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayttikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmwjyamcmscrzvvfcaxgab 
191827 2932155 2926567 448 1 459 121 93.8934 0 1 1 2 wyjagcivoycjyvoururapurcuopcuayttikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmrjyamcmscrzvvfcaxgab wyjagcivoycjyvoururapurcuopcuayttikofceqcAarzckzvhbficucdswkbabdcflkzndtzverzvcsvAaculblkiacrqomwivjmrjyamcmscrzvvfcaxgab 
