# Avida Dominant Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115550 11868.3 324.591 36.5647 0.00308081 121 121 118 65 6 6 253 0 95.4984 1637341 121-aqora 
115600 15747.1 324.592 48.5143 0.0030808 121 121 118 77 7 7 253 0 95.4984 1637341 121-aqora 
115650 24756.8 325.133 76.1478 0.0030757 121 121 117 79 5 4 274 0 95.4984 1645578 121-aqqto 
115700 25930.3 325.133 79.756 0.00307569 121 121 117 68 4 4 274 0 95.4984 1645578 121-aqqto 
115750 23870.1 325 73.4466 0.00307692 121 121 119 51 5 5 268 0 95.4984 1645311 121-aqqsa 
115800 19419.5 325 59.7523 0.00307692 121 121 119 48 1 1 278 0 95.4984 1628778 121-aqmkl 
115850 22419 324 69.1944 0.00308642 121 121 117 57 9 9 283 0 95.4984 1640291 121-aqpjg 
115900 27494.6 325.147 84.5625 0.00307556 121 121 117 66 2 2 274 0 95.4984 1645578 121-aqqto 
115950 27778.2 325.14 85.4367 0.00307563 121 121 117 72 9 7 274 0 95.4984 1645578 121-aqqto 
116000 28011.9 325.137 86.1559 0.00307565 121 121 117 79 2 2 274 0 95.4984 1645578 121-aqqto 
116050 26489.2 325.141 81.4723 0.00307561 121 121 117 56 0 0 274 0 2.98433 1645578 121-aqqto 
116100 20513.9 324.576 63.2023 0.00308095 121 121 118 58 0 0 253 0 2.98433 1637341 121-aqora 
116150 19248.2 324.579 59.3025 0.00308092 121 121 118 47 5 5 253 0 2.98433 1637341 121-aqora 
116200 18461.2 324.578 56.8779 0.00308093 121 121 118 41 0 0 253 0 2.98433 1637341 121-aqora 
116250 17697.4 324.578 54.5247 0.00308093 121 121 118 41 2 0 253 0 2.98433 1637341 121-aqora 
116300 5945.99 323 18.4086 0.00309598 121 121 118 46 3 3 257 0 2.98433 1654248 121-aqsyw 
116350 17845.5 319.583 55.8399 0.00312909 121 121 119 45 0 0 268 0 2.98433 1642514 121-aqpzn 
116400 16068.4 319.58 50.2791 0.00312911 121 121 119 58 0 0 268 0 2.98433 1642514 121-aqpzn 
116450 2207.83 325 6.79332 0.00307692 121 121 119 56 1 1 270 0 2.98433 1656116 121-aqtpn 
116500 12891.5 324 39.7885 0.00308642 121 121 117 51 2 2 280 0 2.98433 1651591 121-aqsiz 
116550 6690.09 326 20.5217 0.00306748 121 121 118 44 5 5 277 0 95.4984 1657880 121-aqtxg 
116600 20365.8 326 62.4717 0.00306748 121 121 117 53 5 5 287 0 95.4984 1660495 121-aquun 
116650 22770.3 326 69.8475 0.00306748 121 121 117 51 0 0 287 0 95.4984 1660495 121-aquun 
116700 23622.8 319.582 73.9196 0.00312909 121 121 119 50 6 6 272 0 95.4984 1662950 121-aqvho 
116750 22994.6 324.565 70.8474 0.00308105 121 121 118.951 47 5 5 285 0 95.7987 1660212 121-aquqq 
116800 27223.8 326 83.5087 0.00306748 121 121 118 46 1 1 264 0 95.7987 1662190 121-aqvcl 
116850 29331.3 326.133 89.9359 0.00306624 121 121 118.227 48 2 2 280 0 95.7987 1665574 121-aqwaa 
116900 29517.2 326.132 90.5061 0.00306625 121 121 118.224 53 8 8 280 0 95.7987 1665574 121-aqwaa 
116950 29655.2 326.132 90.9294 0.00306624 121 121 118.223 51 3 3 280 0 95.7987 1665574 121-aqwaa 
117000 26668.9 323 82.5663 0.00309598 121 121 117 48 3 3 281 0 95.7987 1661095 121-aquuv 
117050 22650.3 320 70.7821 0.003125 121 121 116 44 0 0 271 0 2.99371 1658476 121-aqubt 
117100 24526.5 326.131 75.204 0.00306625 121 121 118.233 44 0 0 280 0 2.99371 1665574 121-aqwaa 
117150 21220.4 323 65.6979 0.00309598 121 121 117 44 1 1 281 0 2.99371 1661095 121-aquuv 
117200 19622 323 60.7494 0.00309598 121 121 117 49 6 6 281 0 2.99371 1661095 121-aquuv 
117250 17210.9 326 52.7943 0.00306748 121 121 119 42 0 0 280 0 2.99371 1664105 121-aqvse 
117300 15592.2 320.282 48.6843 0.00312226 121 121 117.494 46 0 0 272 0 2.99371 1658017 121-aqtzs 
117350 14321.1 320.282 44.7153 0.00312225 121 121 117.496 42 2 2 272 0 2.99371 1658017 121-aqtzs 
117400 8119.69 327 24.8309 0.0030581 121 121 118 40 0 0 272 0 2.99371 1669766 121-aqxbk 
117450 13969.7 325 42.9836 0.00307692 121 121 118 44 1 1 285 0 2.99371 1662360 121-aqves 
117500 1416 326 4.34356 0.00306748 121 121 118 40 0 0 268 0 2.99371 1674013 121-aqycx 
117550 11794.5 324 36.4029 0.00308642 121 121 117 54 0 0 281 0 95.2934 1670961 121-aqxiy 
117600 14954 324 46.1542 0.00308642 121 121 117 50 4 4 281 0 95.2934 1670961 121-aqxiy 
117650 16869.9 325 51.9074 0.00307692 121 121 119 52 2 2 274 0 95.2934 1666915 121-aqwil 
117700 14219.7 327 43.4852 0.0030581 121 121 118 68 4 4 272 0 95.2934 1669766 121-aqxbk 
117750 26286.1 324 81.1299 0.00308642 121 121 117 55 5 4 282 0 95.2934 1678919 121-aqzki 
117800 26873.2 324 82.9421 0.00308642 121 121 117 57 5 5 282 0 95.2934 1678919 121-aqzki 
117850 28802.3 324 88.896 0.00308642 121 121 118 63 8 8 275 0 95.2934 1681590 121-arabl 
117900 29090.3 324 89.7848 0.00308642 121 121 118 53 1 1 275 0 95.4984 1681590 121-arabl 
117950 29289.1 324 90.3986 0.00308642 121 121 118 61 0 0 275 0 95.2934 1681590 121-arabl 
118000 29423.5 324 90.8133 0.00308642 121 121 118 59 3 2 275 0 95.2934 1681590 121-arabl 
118050 26951.7 324 83.1844 0.00308642 121 121 118 70 0 0 275 0 2.97792 1681590 121-arabl 
118100 22905.4 324 70.6957 0.00308642 121 121 118 90 0 0 275 0 2.97792 1681590 121-arabl 
118150 19958.6 324 61.6008 0.00308642 121 121 118 72 6 6 275 0 2.97792 1681590 121-arabl 
118200 17978.9 324 55.4904 0.00308642 121 121 118 84 10 9 275 0 2.97792 1681590 121-arabl 
118250 16346.1 324 50.4509 0.00308642 121 121 118 63 1 1 275 0 2.97792 1681590 121-arabl 
118300 15399.7 324 47.53 0.00308642 121 121 118 52 6 4 275 0 2.97792 1681590 121-arabl 
118350 1525.26 324 4.70759 0.00308642 121 121 116 44 3 3 285 0 2.975 1690893 121-arcjb 
118400 1308.19 324 4.03764 0.00308642 121 121 116 57 2 1 285 0 2.98433 1690893 121-arcjb 
118450 1210.5 324 3.73611 0.00308642 121 121 116 46 3 3 285 0 2.975 1690893 121-arcjb 
118500 952 324.727 2.9317 0.00307952 121 121 119 43 4 3 289 0 2.975 1695207 121-ardoc 
118550 8069.87 323.573 24.9384 0.0030905 121 121 117 44 7 7 288 0 95.2 1685787 121-arbfe 
118600 16532.5 326 50.7132 0.00306748 121 121 119 50 3 3 283 0 95.2 1693079 121-arcya 
118650 19939.3 326 61.1636 0.00306748 121 121 119 56 2 2 283 0 95.2 1693079 121-arcya 
118700 28606.7 324 88.2922 0.00308642 121 121 116 49 2 2 287 0 95.2 1697422 121-areip 
118750 21138.6 323 65.4445 0.00309598 121 121 117 48 3 3 282 0 95.2 1687128 121-arbly 
118800 23706.6 326 72.7196 0.00306748 121 121 119 50 2 2 283 0 95.2 1693079 121-arcya 
118850 29959.5 320 93.6235 0.003125 121 121 119 38 0 0 295 0 95.2 1699142 121-aremt 
118900 30049.5 320 93.9047 0.003125 121 121 119 49 1 1 295 0 95.2 1699142 121-aremt 
118950 30131.7 320 94.1614 0.003125 121 121 119 58 8 7 295 0 95.2 1699142 121-aremt 
119000 30184 320 94.325 0.003125 121 121 119 47 5 5 295 0 95.2 1699142 121-aremt 
119050 27460.7 320 85.8146 0.003125 121 121 119 53 6 6 295 0 2.975 1699142 121-aremt 
119100 18723.2 325 57.6099 0.00307692 121 121 117 40 0 0 297 0 2.98433 1692686 121-arcva 
119150 18609.8 324 57.4378 0.00308642 121 121 117 41 8 7 284 0 2.98433 1683265 121-arapa 
119200 16748.7 324 51.6936 0.00308642 121 121 117 55 5 4 284 0 2.975 1683265 121-arapa 
119250 14873.9 324 45.9071 0.00308642 121 121 117 59 1 1 284 0 2.975 1683265 121-arapa 
119300 13306.6 324 41.0698 0.00308642 121 121 117 69 7 6 284 0 2.975 1683265 121-arapa 
119350 12308.2 324 37.9883 0.00308642 121 121 117 56 0 0 284 0 2.975 1683265 121-arapa 
119400 11227.3 324 34.6522 0.00308642 121 121 117 65 1 1 284 0 2.975 1683265 121-arapa 
119450 10334.1 324 31.8952 0.00308642 121 121 117 49 4 4 284 0 2.975 1683265 121-arapa 
119500 9776.72 324 30.175 0.00308642 121 121 117 52 2 1 284 0 2.975 1683265 121-arapa 
119550 12878.9 321 40.1211 0.00311526 121 121 118 76 12 11 281 0 95.2 1703642 121-arfpr 
119600 16693.4 321 52.0045 0.00311526 121 121 118 75 0 0 281 0 95.2 1703642 121-arfpr 
119650 13628.6 324 42.0637 0.00308642 121 121 117 73 6 5 284 0 95.4984 1683265 121-arapa 
119700 14562.6 324 44.9463 0.00308642 121 121 117 60 4 4 284 0 95.4984 1683265 121-arapa 
119750 15426.4 324 47.6123 0.00308642 121 121 117 58 3 3 284 0 95.2 1683265 121-arapa 
119800 16198.4 324 49.995 0.00308642 121 121 117 71 8 7 284 0 95.2 1683265 121-arapa 
119850 17071.6 324 52.6902 0.00308642 121 121 117 81 1 1 284 0 95.2 1683265 121-arapa 
119900 17707.4 324 54.6525 0.00308642 121 121 117 55 1 1 284 0 95.4984 1683265 121-arapa 
119950 29812.5 325.554 91.5756 0.00307169 121 121 118 41 1 1 262 0 95.4984 1715613 121-aripu 
120000 30464 326 93.4479 0.00306748 121 121 119 34 3 2 282 0 95.2 1720728 121-arjut 
120050 22415.3 326 68.7585 0.00306748 121 121 119 44 1 1 282 0 2.98433 1720728 121-arjut 
120100 19022.2 324 58.7105 0.00308642 121 121 116 33 2 2 297 0 2.98433 1696145 121-ardvl 
120150 19962.2 326 61.2337 0.00306748 121 121 119 36 0 0 279 0 2.98433 1716836 121-arixh 
120200 17016.9 324 52.5214 0.00308642 121 121 117 34 1 1 284 0 2.98433 1683265 121-arapa 
120250 11551.6 320 36.0988 0.003125 121 121 117 43 3 2 277 0 2.975 1718698 121-arjiv 
120300 8259.19 325 25.4129 0.00307692 121 121 119 38 0 0 279 0 2.975 1721477 121-arkaa 
120350 4532.52 321.55 14.0979 0.00310994 121 121 117 42 4 3 262 0 2.975 1722766 121-arkil 
120400 14365.3 325 44.2008 0.00307692 121 121 118 49 3 3 275 0 2.975 1716321 121-ariwh 
120450 12809 325 39.4124 0.00307692 121 121 118 51 3 3 275 0 2.975 1716321 121-ariwh 
120500 928 324 2.8642 0.00308642 121 121 116 45 3 3 298 0 2.975 1726947 121-arllu 
120550 17697.6 326 54.287 0.00306748 121 121 119 80 5 5 288 0 95.2 1718601 121-arjlx 
120600 21801.6 326 66.8762 0.00306748 121 121 119 71 4 4 288 0 95.2 1718601 121-arjlx 
120650 21280.4 325 65.4781 0.00307692 121 121 116 77 7 5 279 0 95.2 1726741 121-arlkd 
120700 23059.4 325 70.9519 0.00307692 121 121 116 71 2 2 279 0 95.2 1726741 121-arlkd 
120750 24119.7 325 74.2145 0.00307692 121 121 116 66 0 0 279 0 95.2 1726741 121-arlkd 
120800 24847.2 325 76.453 0.00307692 121 121 116 65 7 5 279 0 95.2 1726741 121-arlkd 
120850 25382.6 325 78.1003 0.00307692 121 121 116 66 0 0 279 0 95.2 1726741 121-arlkd 
120900 25842 325 79.5138 0.00307692 121 121 116 57 4 4 279 0 95.2 1726741 121-arlkd 
120950 26162.8 325 80.501 0.00307692 121 121 116 60 5 4 279 0 95.2 1726741 121-arlkd 
121000 26474.1 325 81.4587 0.00307692 121 121 116 59 0 0 279 0 95.2 1726741 121-arlkd 
121050 25351.8 325 78.0054 0.00307692 121 121 116 53 0 0 279 0 2.975 1726741 121-arlkd 
121100 23748.9 325 73.0735 0.00307692 121 121 116 59 2 2 279 0 2.98433 1726741 121-arlkd 
121150 22426.2 325 69.0037 0.00307692 121 121 116 54 5 4 279 0 2.98433 1726741 121-arlkd 
121200 19167.5 321 59.7118 0.00311526 121 121 118 47 3 3 298 0 2.98433 1716677 121-ariur 
121250 13689.9 325 42.1227 0.00307692 121 121 119 47 0 0 290 0 2.975 1719712 121-arjpv 
121300 19705.4 325 60.6319 0.00307692 121 121 116 44 0 0 279 0 2.975 1726741 121-arlkd 
121350 14607.8 322 45.3658 0.00310559 121 121 118 48 4 4 284 0 2.975 1724808 121-arkwi 
121400 13367.9 327 40.8805 0.0030581 121 121 117 52 8 7 286 0 2.975 1733187 121-arncd 
121450 4026.17 327 12.3124 0.0030581 121 121 119 46 1 1 283 0 2.98433 1738764 121-aroos 
121500 11017.3 327 33.6921 0.0030581 121 121 117 51 4 4 286 0 2.98433 1733187 121-arncd 
121550 13533.7 322 42.0302 0.00310559 121 121 118 72 9 8 284 0 95.2 1724808 121-arkwi 
121600 15047.1 322 46.7302 0.00310559 121 121 118 66 1 1 284 0 95.4984 1724808 121-arkwi 
121650 28296.5 326.568 86.6485 0.00306216 121 121 118 68 10 10 279 0 95.4984 1747506 121-arqqw 
121700 23577.9 320 73.6808 0.003125 121 121 119 52 3 3 299 0 95.2 1743395 121-arpqm 
121750 24888.8 325 76.5808 0.00307692 121 121 119 50 0 0 289 0 95.2 1741295 121-arpdx 
121800 29592.7 325.558 90.8989 0.00307165 121 121 118 52 2 2 265 0 95.2 1748612 121-arqyd 
121850 16816.3 327 51.4259 0.0030581 121 121 119 47 2 1 283 0 95.2 1738764 121-aroos 
121900 29305.6 326.564 89.7395 0.0030622 121 121 118 44 0 0 279 0 95.2 1747506 121-arqqw 
121950 29393 326.562 90.0076 0.00306222 121 121 118 44 2 2 279 0 95.2 1747506 121-arqqw 
122000 23319.2 325 71.7513 0.00307692 121 121 119 40 4 4 280 0 95.2 1734132 121-arniv 
122050 25570.9 326.559 78.3022 0.00306224 121 121 118 39 1 1 280 0 2.98433 1750787 121-arrlr 
122100 19152.1 327 58.5692 0.0030581 121 121 119 45 0 0 285 0 2.975 1752877 121-arsbn 
122150 17811.8 329.864 53.9977 0.00303155 121 121 117 46 6 4 299 0 2.975 1740711 121-aroxh 
122200 16883.4 322 52.433 0.00310559 121 121 115 53 4 4 263 0 2.975 1745671 121-arqhf 
122250 10721.5 327 32.7874 0.0030581 121 121 119 47 1 1 285 0 2.975 1752877 121-arsbn 
122300 19679.5 328.578 59.8923 0.00304343 121 121 119 48 5 5 280 0 2.975 1746043 121-arqhd 
122350 19207.9 325.572 59 0.00307153 121 121 118 45 3 3 265 0 2.98433 1748612 121-arqyd 
122400 3257.62 320 10.1801 0.003125 121 121 119 46 3 2 300 0 2.98433 1755478 121-arsst 
122450 2793.62 320 8.73007 0.003125 121 121 119 40 4 4 300 0 2.98433 1755478 121-arsst 
122500 3843.09 322.578 11.9145 0.00310003 121 121 117 40 1 1 263 0 2.98433 1756402 121-arsvt 
122550 8683.58 327 26.5553 0.0030581 121 121 119 60 2 2 285 0 95.2 1752877 121-arsbn 
122600 21428.8 326.563 65.6188 0.0030622 121 121 118 66 5 5 279 0 95.2 1747506 121-arqqw 
122650 21949.4 326.564 67.2129 0.00306219 121 121 118 48 6 5 279 0 95.2 1747506 121-arqqw 
122700 12537.4 324 38.6957 0.00308642 121 121 115 52 3 3 267 0 95.4984 1753618 121-arsgb 
122750 24472.8 326.583 74.9375 0.00306202 121 121 118 51 3 3 269 0 95.4984 1763205 121-arurp 
122800 20379.1 325 62.7049 0.00307692 121 121 119 55 4 4 281 0 95.4984 1760933 121-aruay 
122850 26510.5 326.589 81.1748 0.00306196 121 121 118 67 7 6 269 0 95.4984 1763205 121-arurp 
122900 27123.4 326.589 83.0513 0.00306196 121 121 118 55 2 2 269 0 95.4984 1763205 121-arurp 
122950 27568.1 326.587 84.4136 0.00306198 121 121 118 56 2 2 269 0 95.4984 1763205 121-arurp 
123000 20667.8 325.574 63.4833 0.00307151 121 121 118 50 2 2 265 0 95.4984 1748612 121-arqyd 
123050 20168.7 325.573 61.9504 0.00307152 121 121 118 38 1 1 265 0 2.98433 1748612 121-arqyd 
123100 20949.4 326 64.2619 0.00306748 121 121 117 42 0 0 286 0 2.98433 1760639 121-artyp 
123150 15835 326 48.5736 0.00306748 121 121 119 48 6 5 291 0 2.98433 1765687 121-arvhw 
123200 15442.4 327 47.2244 0.0030581 121 121 118 41 5 4 290 0 2.98433 1770061 121-arwla 
123250 12104.4 327 37.0166 0.0030581 121 121 118 48 0 0 290 0 2.98433 1770061 121-arwla 
123300 17422.8 322 54.1081 0.00310559 121 121 117 49 8 8 286 0 2.98433 1751744 121-arrsf 
123350 9882.25 321 30.7858 0.00311526 121 121 119 49 1 1 301 0 2.98433 1767934 121-arvwh 
123400 8401.94 321 26.1743 0.00311526 121 121 119 52 7 7 301 0 2.98433 1767934 121-arvwh 
123450 12364.6 326 37.9282 0.00306748 121 121 117 72 7 7 286 0 2.98433 1760639 121-artyp 
123500 11462.5 326 35.1609 0.00306748 121 121 117 64 5 5 286 0 2.98433 1760639 121-artyp 
123550 12467.4 326 38.2437 0.00306748 121 121 117 69 5 3 286 0 95.4984 1760639 121-artyp 
123600 13748 326 42.1718 0.00306748 121 121 117 65 6 6 286 0 95.4984 1760639 121-artyp 
123650 14838.9 326 45.5181 0.00306748 121 121 117 65 2 2 286 0 95.4984 1760639 121-artyp 
123700 15726.5 326 48.2409 0.00306748 121 121 117 58 5 4 286 0 95.4984 1760639 121-artyp 
123750 27763.9 326 85.1654 0.00306748 121 121 117 59 3 3 292 0 95.4984 1780231 121-aryzl 
123800 14225.3 321 44.3155 0.00311526 121 121 119 52 4 4 301 0 95.2 1767934 121-arvwh 
123850 17450.1 326 53.528 0.00306748 121 121 117 59 7 6 286 0 95.2 1760639 121-artyp 
123900 30464 327 93.1621 0.0030581 121 121 119 44 2 2 291 0 95.2 1783321 121-arzsx 
123950 30464 327 93.1621 0.0030581 121 121 119 57 5 4 291 0 95.2 1783321 121-arzsx 
124000 30464 325 93.7354 0.00307692 121 121 119 48 5 4 296 0 95.2 1783912 121-arzxu 
124050 24593.9 325 75.6736 0.00307692 121 121 119 54 1 1 296 0 2.975 1783912 121-arzxu 
124100 18627 325 57.3138 0.00307692 121 121 119 47 0 0 296 0 2.975 1783912 121-arzxu 
124150 19350.2 321 60.2811 0.00311526 121 121 119 38 1 1 305 0 2.98433 1773759 121-arxje 
124200 13841.3 326 42.4579 0.00306748 121 121 119 34 3 3 297 0 2.98433 1786099 121-asamw 
124250 17004.1 321 52.9722 0.00311526 121 121 119 35 2 2 305 0 2.98433 1773759 121-arxje 
124300 1969.66 326 6.04189 0.00306748 121 121 119 56 1 1 287 0 2.98433 1790251 121-asbnj 
124350 1708.72 326 5.24147 0.00306748 121 121 119 60 4 3 287 0 2.98433 1790251 121-asbnj 
124400 1521.59 326 4.66746 0.00306748 121 121 119 66 3 2 287 0 2.98433 1790251 121-asbnj 
124450 1406.47 326 4.31432 0.00306748 121 121 119 80 2 2 287 0 2.98433 1790251 121-asbnj 
124500 1323.22 326 4.05896 0.00306748 121 121 119 72 3 2 287 0 2.98433 1790251 121-asbnj 
124550 5955.63 326 18.2688 0.00306748 121 121 119 96 6 6 287 0 95.2 1790251 121-asbnj 
124600 15006.9 321 46.7504 0.00311526 121 121 118 74 1 1 303 0 95.2 1791714 121-asbvx 
124650 18491.1 321 57.6046 0.00311526 121 121 118 84 2 2 303 0 95.2 1791714 121-asbvx 
124700 23248.6 325 71.5343 0.00307692 121 121 119 58 4 4 293 0 95.2 1792411 121-ascfx 
124750 21829.5 321 68.0047 0.00311526 121 121 118 71 5 4 303 0 95.2 1791714 121-asbvx 
124800 22697 321 70.7071 0.00311526 121 121 118 52 1 1 303 0 95.2 1791714 121-asbvx 
124850 21700.5 321 67.6029 0.00311526 121 121 118 54 1 1 287 0 95.2 1782614 121-arzph 
124900 24539.7 325 75.5069 0.00307692 121 121 119 57 4 3 284 0 95.2 1789583 121-asbgt 
124950 26274.1 320 82.1064 0.003125 121 121 118 55 4 4 307 0 95.2 1795831 121-ascyb 
125000 29696 325 91.3723 0.00307692 121 121 116 53 3 3 288 0 95.2 1801493 121-asekr 
125050 23550.6 324.576 72.5576 0.00308095 121 121 118 53 0 0 272 0 2.98433 1794234 121-ascor 
125100 20787.9 325 63.9629 0.00307692 121 121 116 42 1 1 288 0 2.98433 1801493 121-asekr 
125150 20585.6 330 62.3806 0.0030303 121 121 118 49 9 9 307 0 2.98433 1789514 121-asbgg 
125200 18302.1 326 56.1415 0.00306748 121 121 117 45 0 0 294 0 2.98433 1795504 121-ascuy 
125250 4066.68 324.561 12.5287 0.00308109 121 121 118 46 1 1 273 0 2.98433 1805801 121-asflt 
125300 16959.1 330 51.3913 0.0030303 121 121 118 46 0 0 307 0 2.98433 1789514 121-asbgg 
125350 16172.9 324.572 49.8276 0.00308099 121 121 118 46 3 3 272 0 2.98433 1794234 121-ascor 
125400 13771 327.576 42.037 0.00305274 121 121 118 42 1 1 287 0 2.98433 1799698 121-asdxe 
125450 12666.5 326 38.8542 0.00306748 121 121 119 38 2 2 295 0 2.98433 1801290 121-aseib 
125500 6650.76 322.574 20.6173 0.00310007 121 121 117 40 0 0 271 0 2.99371 1802206 121-asenb 
125550 14836.6 324 45.7918 0.00308642 121 121 118 49 2 2 292 0 95.2 1804073 121-asezr 
125600 24385.6 321 75.9677 0.00311526 121 121 119 49 3 3 310 0 95.2 1812589 121-ashgk 
125650 26310.5 321 81.964 0.00311526 121 121 119 61 9 9 310 0 95.2 1812589 121-ashgk 
125700 27383.1 321 85.3055 0.00311526 121 121 119 66 4 3 310 0 95.2 1812589 121-ashgk 
125750 28023.4 321 87.3003 0.00311526 121 121 119 55 1 1 310 0 95.2 1812589 121-ashgk 
125800 28413.8 321 88.5165 0.00311526 121 121 119 64 4 4 310 0 95.2 1812589 121-ashgk 
125850 28734.7 321 89.5162 0.00311526 121 121 119 60 5 5 310 0 95.4984 1812589 121-ashgk 
125900 28972.7 321 90.2576 0.00311526 121 121 119 75 9 8 310 0 95.4984 1812589 121-ashgk 
125950 29145.4 321 90.7957 0.00311526 121 121 119 61 8 7 310 0 95.4984 1812589 121-ashgk 
126000 26208 324 80.889 0.00308642 121 121 118 67 2 1 285 0 95.2 1808009 121-asgbe 
126050 24069.3 324 74.2881 0.00308642 121 121 118 65 1 1 285 0 2.975 1808009 121-asgbe 
126100 21541.4 324 66.4859 0.00308642 121 121 118 57 0 0 285 0 2.975 1808009 121-asgbe 
126150 19825 324 61.1882 0.00308642 121 121 118 50 5 5 285 0 2.975 1808009 121-asgbe 
126200 11424 321 35.5888 0.00311526 121 121 119 49 6 6 315 0 2.98433 1818743 121-asiwg 
126250 18867 322 58.5931 0.00310559 121 121 119 47 2 2 307 0 2.98433 1810216 121-asgqh 
126300 17272.4 322 53.6411 0.00310559 121 121 119 41 2 2 307 0 2.98433 1810216 121-asgqh 
126350 7227.15 319 22.6557 0.0031348 121 121 118 33 1 1 298 0 2.98433 1818207 121-asirm 
126400 6251.51 319 19.5972 0.0031348 121 121 118 40 5 5 298 0 2.98433 1818207 121-asirm 
126450 5474.8 319 17.1624 0.0031348 121 121 118 56 3 3 298 0 2.98433 1818207 121-asirm 
126500 4878.2 319 15.2922 0.0031348 121 121 118 46 2 2 298 0 2.98433 1818207 121-asirm 
126550 10804.4 321 33.6586 0.00311526 121 121 119 72 8 8 315 0 95.4984 1818743 121-asiwg 
126600 13920.5 321 43.3662 0.00311526 121 121 119 69 7 7 315 0 95.4984 1818743 121-asiwg 
126650 16160.1 321 50.3431 0.00311526 121 121 119 66 7 6 315 0 95.4984 1818743 121-asiwg 
126700 17437.4 321 54.3221 0.00311526 121 121 119 55 7 7 315 0 95.4984 1818743 121-asiwg 
126750 18482.9 321 57.5792 0.00311526 121 121 119 57 5 5 315 0 95.4984 1818743 121-asiwg 
126800 19425.5 321 60.5157 0.00311526 121 121 119 60 2 1 315 0 95.7987 1818743 121-asiwg 
126850 20052.2 321 62.468 0.00311526 121 121 119 39 2 1 315 0 95.4984 1818743 121-asiwg 
126900 20372.6 323.854 62.9072 0.00308782 121 121 119 50 5 4 279 0 95.4984 1819200 121-asiwx 
126950 21135.6 323.853 65.2635 0.00308783 121 121 119 47 3 3 279 0 95.4984 1819200 121-asiwx 
127000 26849.6 322 83.384 0.00310559 121 121 119 50 3 3 314 0 95.4984 1824479 121-askgm 
127050 25379.4 322 78.8181 0.00310559 121 121 118 49 2 2 293 0 2.975 1834209 121-asmvh 
127100 22092.3 322 68.6097 0.00310559 121 121 119 47 0 0 314 0 2.975 1824479 121-askgm 
127150 22617.8 327 69.1675 0.0030581 121 121 119 53 4 4 299 0 2.975 1828956 121-asllr 
127200 20927.4 327 63.9983 0.0030581 121 121 119 53 1 1 299 0 2.975 1828956 121-asllr 
127250 19240.3 327 58.8389 0.0030581 121 121 119 57 0 0 299 0 2.975 1828956 121-asllr 
127300 17876.3 327 54.6674 0.0030581 121 121 119 49 4 4 299 0 2.975 1828956 121-asllr 
127350 13295.1 325 40.9081 0.00307692 121 121 119 44 4 2 300 0 2.975 1833100 121-asmoz 
127400 1882.81 327 5.75781 0.0030581 121 121 119 50 1 1 302 0 2.97792 1840586 121-asonf 
127450 1671.8 327 5.11255 0.0030581 121 121 119 47 1 1 302 0 2.97792 1840586 121-asonf 
127500 12456.7 322 38.6853 0.00310559 121 121 119 44 0 0 314 0 2.975 1824479 121-askgm 
127550 7347.62 327 22.4698 0.0030581 121 121 119 69 1 1 302 0 95.2 1840586 121-asonf 
127600 20586.3 323 63.7346 0.00309598 121 121 118 86 1 1 294 0 95.4984 1845559 121-asprc 
127650 23148.1 323 71.6658 0.00309598 121 121 118 76 2 2 294 0 95.4984 1845559 121-asprc 
127700 24526 323 75.9318 0.00309598 121 121 118 63 7 7 294 0 95.4984 1845559 121-asprc 
127750 25364.1 323 78.5267 0.00309598 121 121 118 50 6 4 294 0 95.4984 1845559 121-asprc 
127800 26030.5 323 80.5898 0.00309598 121 121 118 57 0 0 294 0 95.4984 1845559 121-asprc 
127850 26506.9 323 82.0646 0.00309598 121 121 118 56 6 5 294 0 95.4984 1845559 121-asprc 
127900 27823.6 322 86.4088 0.00310559 121 121 119 55 5 4 313 0 95.4984 1846711 121-asqdu 
