# Avida Dominant Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101100 22800.1 376 60.6386 0.00265957 121 121 119 81 2 2 204 0 2.55228 1369982 121-anonp 
101150 21789.5 376 57.9509 0.00265957 121 121 119 76 0 0 204 0 2.55228 1369982 121-anonp 
101200 20697.4 376 55.0462 0.00265957 121 121 119 96 0 0 204 0 2.55228 1369982 121-anonp 
101250 19546 376 51.9842 0.00265957 121 121 119 104 0 0 204 0 2.55228 1369982 121-anonp 
101300 18704.7 376 49.7466 0.00265957 121 121 119 75 1 1 204 0 2.55914 1369982 121-anonp 
101350 18093.6 376 48.1212 0.00265957 121 121 119 59 5 5 204 0 2.55914 1369982 121-anonp 
101400 17597.6 376 46.8021 0.00265957 121 121 119 60 6 6 204 0 2.55914 1369982 121-anonp 
101450 17089.6 376 45.4511 0.00265957 121 121 119 65 7 7 204 0 2.55914 1369982 121-anonp 
101500 14538.1 374 38.8719 0.0026738 121 121 118 53 6 5 208 0 2.55914 1371331 121-anowv 
101550 15243 374 40.7566 0.0026738 121 121 118 81 4 3 208 0 81.8925 1371331 121-anowv 
101600 16242 374 43.4278 0.0026738 121 121 118 79 6 5 208 0 81.8925 1371331 121-anowv 
101650 16986.1 374 45.4173 0.0026738 121 121 118 73 1 1 208 0 81.8925 1371331 121-anowv 
101700 17557.6 374 46.9456 0.0026738 121 121 118 60 0 0 208 0 81.8925 1371331 121-anowv 
101750 18044 374 48.2459 0.0026738 121 121 118 65 6 6 208 0 81.8925 1371331 121-anowv 
101800 18556.3 374 49.6157 0.0026738 121 121 118 71 8 7 208 0 81.8925 1371331 121-anowv 
101850 17677.8 377 46.8908 0.00265252 121 121 118 69 5 5 205 0 81.6729 1388730 121-ansyh 
101900 18537.5 377 49.1712 0.00265252 121 121 118 62 5 5 205 0 81.8925 1388730 121-ansyh 
101950 22367.8 377.588 59.2378 0.00264839 121 121 119 51 3 3 209 0 81.8925 1390407 121-antiu 
102000 30413.7 377.593 80.5464 0.00264836 121 121 119 49 0 0 215 0 81.6729 1399684 121-anvng 
102050 21805.4 377.583 57.7491 0.00264843 121 121 119 54 0 0 209 0 2.55914 1390407 121-antiu 
102100 19905.9 377.583 52.7185 0.00264843 121 121 119 57 2 2 209 0 2.55914 1390407 121-antiu 
102150 18229.5 377.584 48.2786 0.00264842 121 121 119 60 1 1 209 0 2.55914 1390407 121-antiu 
102200 18314.2 374 48.9685 0.0026738 121 121 118 55 1 1 208 0 2.55914 1371331 121-anowv 
102250 17786.1 374 47.5564 0.0026738 121 121 118 68 0 0 208 0 2.55914 1371331 121-anowv 
102300 17237.1 374 46.0885 0.0026738 121 121 118 60 0 0 208 0 2.55914 1371331 121-anowv 
102350 15847.5 377 42.0359 0.00265252 121 121 118 48 0 0 205 0 2.55914 1388730 121-ansyh 
102400 15242.9 377 40.432 0.00265252 121 121 118 60 1 1 205 0 2.55914 1388730 121-ansyh 
102450 14650.8 377 38.8614 0.00265252 121 121 118 61 2 2 205 0 2.55914 1388730 121-ansyh 
102500 9400.22 377 24.9343 0.00265252 121 121 118 53 0 0 206 0 2.55914 1398191 121-anvcp 
102550 12517.5 376 33.2913 0.00265957 121 121 119 72 2 2 207 0 81.6729 1401480 121-anvwk 
102600 16529.4 377 43.8445 0.00265252 121 121 118 72 0 0 206 0 81.6729 1400598 121-anvrx 
102650 18943.9 377 50.249 0.00265252 121 121 118 89 3 2 206 0 82.1132 1400598 121-anvrx 
102700 20746.4 377 55.0303 0.00265252 121 121 118 91 4 4 206 0 81.92 1400598 121-anvrx 
102750 22024 377 58.4191 0.00265252 121 121 118 91 4 4 206 0 81.8925 1400598 121-anvrx 
102800 22936.1 377 60.8384 0.00265252 121 121 118 77 2 2 206 0 81.8925 1400598 121-anvrx 
102850 23572.3 377 62.5261 0.00265252 121 121 118 71 3 3 206 0 81.8925 1400598 121-anvrx 
102900 24108.8 377 63.949 0.00265252 121 121 118 74 8 7 206 0 81.8925 1400598 121-anvrx 
102950 24542.9 377 65.1005 0.00265252 121 121 118 66 6 5 206 0 81.8925 1400598 121-anvrx 
103000 27314 373.715 73.0874 0.00267584 121 121 119 59 2 2 204 0 81.8925 1407221 121-anxcq 
103050 26571.8 373.579 71.1275 0.00267681 121 121 119 55 0 0 211 0 2.55228 1411491 121-anyhf 
103100 23704 373.583 63.4511 0.00267679 121 121 119 54 0 0 211 0 2.55914 1411491 121-anyhf 
103150 18397.4 376 48.9292 0.00265957 121 121 119 44 0 0 206 0 2.55914 1407718 121-anxia 
103200 20538.8 373.581 54.9784 0.0026768 121 121 119 45 0 0 211 0 2.55914 1411491 121-anyhf 
103250 19102.5 373.581 51.1337 0.0026768 121 121 119 46 0 0 211 0 2.55228 1411491 121-anyhf 
103300 16218.6 373.709 43.3998 0.00267588 121 121 119 42 0 0 201 0 2.55228 1409551 121-anxtk 
103350 17046.6 373.577 45.6306 0.00267683 121 121 119 38 4 4 211 0 2.55228 1411491 121-anyhf 
103400 16168.9 373.574 43.2811 0.00267685 121 121 119 36 1 1 211 0 2.55228 1411491 121-anyhf 
103450 7593.77 376 20.1962 0.00265957 121 121 119 41 2 2 205 0 2.55914 1417300 121-anzus 
103500 1719.45 378.931 4.53775 0.002639 121 121 119 41 0 0 211 0 2.55914 1420764 121-aoalm 
103550 12033 376 32.0027 0.00265957 121 121 118 76 2 2 212 0 81.6729 1420784 121-aoalp 
103600 17491.5 376 46.52 0.00265957 121 121 118 89 8 7 212 0 81.6729 1420784 121-aoalp 
103650 19766 376 52.5692 0.00265957 121 121 118 72 2 2 212 0 81.6729 1420784 121-aoalp 
103700 20011.8 376.721 53.1218 0.00265449 121 121 119 64 6 4 216 0 81.6729 1422227 121-aoaul 
103750 21823.9 376.723 57.9312 0.00265447 121 121 119 59 5 4 216 0 81.6729 1422227 121-aoaul 
103800 23368.8 379 61.659 0.00263852 121 121 118 65 8 7 208 0 81.6729 1423357 121-aobcp 
103850 24388.8 379 64.3503 0.00263852 121 121 118 57 5 5 208 0 81.8925 1423357 121-aobcp 
103900 18419.3 374.639 49.2852 0.00267469 121 121 118 59 2 2 205 0 81.8925 1415981 121-anzlv 
103950 30464 376.567 80.8994 0.00265557 121 121 119 56 0 0 217 0 81.6729 1428990 121-aocna 
104000 19807.1 374.526 52.9999 0.00267485 121 121 118 57 3 3 205 0 81.6729 1415981 121-anzlv 
104050 27333.4 376.578 72.5838 0.0026555 121 121 119 44 2 2 217 0 2.56684 1428990 121-aocna 
104100 22608.2 379 59.6521 0.00263852 121 121 118 68 4 4 208 0 2.55228 1423357 121-aobcp 
104150 20558.3 379 54.2436 0.00263852 121 121 118 64 4 2 208 0 2.55228 1423357 121-aobcp 
104200 18909.4 379 49.8929 0.00263852 121 121 118 75 7 6 208 0 2.55228 1423357 121-aobcp 
104250 17492.4 379 46.1542 0.00263852 121 121 118 71 8 7 208 0 2.55228 1423357 121-aobcp 
104300 16248.7 379 42.8727 0.00263852 121 121 118 74 10 9 208 0 2.55228 1423357 121-aobcp 
104350 15332.7 379 40.4558 0.00263852 121 121 118 53 1 1 208 0 2.55914 1423357 121-aobcp 
104400 14676.4 379 38.7239 0.00263852 121 121 118 41 2 2 208 0 2.55914 1423357 121-aobcp 
104450 4037.27 375 10.7661 0.00266667 121 121 117 43 0 0 215 0 2.55228 1433711 121-aodox 
104500 15694.2 376.41 41.6947 0.00265668 121 121 118.468 49 1 1 213 0 2.55228 1427617 121-aocld 
104550 17573.5 373 47.1138 0.00268097 121 121 117 79 8 8 213 0 81.6729 1426656 121-aobzn 
104600 23207 376.577 61.6261 0.0026555 121 121 119 97 2 2 213 0 81.6729 1437344 121-aoekw 
104650 25349.6 376.575 67.3164 0.00265552 121 121 119 85 1 1 213 0 81.8925 1437344 121-aoekw 
104700 26431.5 376.573 70.1898 0.00265553 121 121 119 80 6 5 213 0 81.8925 1437344 121-aoekw 
104750 27160.4 376.575 72.1251 0.00265552 121 121 119 75 6 6 213 0 81.8925 1437344 121-aoekw 
104800 27614.1 376.575 73.3299 0.00265552 121 121 119 81 7 7 213 0 81.8925 1437344 121-aoekw 
104850 27936 376.577 74.1841 0.0026555 121 121 119 69 1 1 213 0 81.6729 1437344 121-aoekw 
104900 21536 375 57.4293 0.00266667 121 121 119 59 3 3 206 0 81.8925 1434389 121-aodub 
104950 28328.9 376.574 75.2281 0.00265553 121 121 119 59 0 0 213 0 81.8925 1437344 121-aoekw 
105000 28511 376.577 75.711 0.0026555 121 121 119 62 6 6 213 0 81.8925 1437344 121-aoekw 
105050 27029.2 376.578 71.7763 0.0026555 121 121 119 53 0 0 213 0 2.55914 1437344 121-aoekw 
105100 25431.5 376.577 67.5336 0.0026555 121 121 119 51 0 0 213 0 2.55914 1437344 121-aoekw 
105150 17816.2 374.126 47.672 0.00267531 121 121 118 49 1 1 205 0 2.55914 1415981 121-anzlv 
105200 17858.9 374.409 47.6992 0.00267088 121 121 118.484 38 0 0 209 0 2.55914 1443254 121-aofve 
105250 16080.7 374.407 42.9498 0.0026709 121 121 118.483 46 0 0 209 0 2.55914 1443254 121-aofve 
105300 14496.2 374.412 38.7179 0.00267086 121 121 118.493 44 0 0 209 0 2.56604 1443254 121-aofve 
105350 18415.5 375 49.108 0.00266667 121 121 117 50 6 6 211 0 2.55914 1435930 121-aoebr 
105400 6211.64 372 16.6979 0.00268817 121 121 117 51 3 2 214 0 2.55914 1446383 121-aogns 
105450 11022 374.409 29.4387 0.00267088 121 121 118.488 47 0 0 209 0 2.55914 1443254 121-aofve 
105500 15655.2 375 41.7472 0.00266667 121 121 117 49 2 2 211 0 2.55914 1435930 121-aoebr 
105550 22156.8 376.575 58.838 0.00265552 121 121 119 52 6 5 213 0 94.9937 1437344 121-aoekw 
105600 22725.8 376.575 60.3486 0.00265551 121 121 119 71 6 5 213 0 94.9937 1437344 121-aoekw 
105650 23165.4 376.576 61.516 0.00265551 121 121 119 63 2 0 213 0 94.9937 1437344 121-aoekw 
105700 23488.7 376.578 62.3742 0.0026555 121 121 119 63 3 3 213 0 94.6959 1437344 121-aoekw 
105750 18461.3 378 48.8393 0.0026455 121 121 119 63 1 1 205 0 94.6959 1404631 121-anwnn 
105800 19049.4 378 50.3952 0.0026455 121 121 119 59 3 3 205 0 94.6959 1404631 121-anwnn 
105850 24214 376.576 64.3003 0.00265551 121 121 119 61 1 0 213 0 94.6959 1437344 121-aoekw 
105900 24460 376.578 64.9533 0.0026555 121 121 119 70 4 4 213 0 94.9937 1437344 121-aoekw 
105950 24694.2 376.578 65.5751 0.00265549 121 121 119 72 9 8 213 0 94.9937 1437344 121-aoekw 
106000 20779.1 378 54.9712 0.0026455 121 121 119 82 7 7 205 0 94.6959 1404631 121-anwnn 
106050 20155.3 378 53.3208 0.0026455 121 121 119 74 0 0 205 0 2.95925 1404631 121-anwnn 
106100 22085.8 373.711 59.0991 0.00267587 121 121 119 71 0 0 208 0 2.95925 1454044 121-aoijt 
106150 19955.8 373.71 53.3996 0.00267587 121 121 119 68 0 0 208 0 2.95925 1454044 121-aoijt 
106200 18272.8 373.71 48.8962 0.00267588 121 121 119 64 0 0 208 0 2.95925 1454044 121-aoijt 
106250 16912.1 373.708 45.255 0.00267589 121 121 119 62 1 1 208 0 2.95925 1454044 121-aoijt 
106300 17946.2 374.719 47.8918 0.00266867 121 121 119 46 4 4 205 0 2.95925 1440499 121-aoffs 
106350 16814 374.718 44.8704 0.00266868 121 121 119 40 1 1 205 0 2.95925 1440499 121-aoffs 
106400 15823.2 374.72 42.2263 0.00266867 121 121 119 38 3 3 205 0 2.95925 1440499 121-aoffs 
106450 1309.8 319 4.10596 0.0031348 121 121 118 39 2 1 218 0 2.95925 1464094 121-aokop 
106500 1237.48 319 3.87924 0.0031348 121 121 118 43 4 4 218 0 2.96855 1464094 121-aokop 
106550 16111.3 319 50.5057 0.0031348 121 121 118 150 5 5 218 0 94.6959 1464094 121-aokop 
106600 20175.8 319 63.2471 0.0031348 121 121 118 162 9 6 218 0 94.9937 1464094 121-aokop 
106650 22134 319 69.3856 0.0031348 121 121 118 168 12 10 218 0 94.9937 1464094 121-aokop 
106700 23392.8 319 73.3318 0.0031348 121 121 118 160 8 8 218 0 94.9937 1464094 121-aokop 
106750 24320.4 319 76.2396 0.0031348 121 121 118 162 8 7 218 0 95.4984 1464094 121-aokop 
106800 25024.5 319 78.4466 0.0031348 121 121 118 170 13 13 218 0 95.4984 1464094 121-aokop 
106850 25567.8 319 80.1498 0.0031348 121 121 118 150 3 3 218 0 95.4984 1464094 121-aokop 
106900 25973 319 81.42 0.0031348 121 121 118 132 10 9 218 0 95.2 1464094 121-aokop 
106950 26260.6 319 82.3217 0.0031348 121 121 118 122 16 16 218 0 95.2 1464094 121-aokop 
107000 26495.8 319 83.059 0.0031348 121 121 118 123 3 3 218 0 95.2934 1464094 121-aokop 
107050 25654.5 319 80.4216 0.0031348 121 121 118 87 0 0 218 0 2.975 1464094 121-aokop 
107100 24332.6 319 76.2776 0.0031348 121 121 118 118 0 0 218 0 2.975 1464094 121-aokop 
107150 23226.7 319 72.8109 0.0031348 121 121 118 103 10 9 218 0 2.975 1464094 121-aokop 
107200 22277 319 69.8337 0.0031348 121 121 118 103 5 4 218 0 2.975 1464094 121-aokop 
107250 21344.5 319 66.9106 0.0031348 121 121 118 112 7 7 218 0 2.975 1464094 121-aokop 
107300 20414.1 319 63.994 0.0031348 121 121 118 124 5 5 218 0 2.97792 1464094 121-aokop 
107350 19560.1 319 61.3168 0.0031348 121 121 118 111 7 7 218 0 2.97792 1464094 121-aokop 
107400 18959.3 319 59.4336 0.0031348 121 121 118 98 8 7 218 0 2.97792 1464094 121-aokop 
107450 18391.9 319 57.655 0.0031348 121 121 118 88 7 7 218 0 2.98433 1464094 121-aokop 
107500 17873 319 56.0283 0.0031348 121 121 118 78 5 5 218 0 2.98433 1464094 121-aokop 
107550 18309.1 319 57.3954 0.0031348 121 121 118 80 8 8 218 0 95.2934 1464094 121-aokop 
107600 14397.1 374.422 38.451 0.00267079 121 121 118.492 78 2 2 206 0 95.5949 1473489 121-aomxv 
107650 22361.2 375 59.6298 0.00266667 121 121 118 72 5 5 218 0 95.2934 1482362 121-aooym 
107700 24292.6 375 64.7802 0.00266667 121 121 118 93 5 5 218 0 95.4984 1482362 121-aooym 
107750 25610.1 375 68.2937 0.00266667 121 121 118 94 4 4 218 0 95.2934 1482362 121-aooym 
107800 30208 319 94.6959 0.0031348 121 121 118 86 4 4 221 0 95.2934 1486813 121-aoqac 
107850 21222.6 319 66.5286 0.0031348 121 121 118 81 5 4 220 0 95.2934 1478968 121-aoobx 
107900 22072.6 319 69.1932 0.0031348 121 121 118 86 4 4 220 0 95.2934 1478968 121-aoobx 
107950 22805.1 319 71.4895 0.0031348 121 121 118 94 4 3 220 0 95.2934 1478968 121-aoobx 
108000 23437.1 319 73.4706 0.0031348 121 121 118 92 5 5 220 0 95.4984 1478968 121-aoobx 
108050 20919.4 377 55.4892 0.00265252 121 121 119 73 0 0 212 0 2.98734 1478304 121-aonzq 
108100 24766.9 319 77.6391 0.0031348 121 121 118 74 0 0 221 0 2.99371 1486813 121-aoqac 
108150 15589.9 319 48.8711 0.0031348 121 121 118 84 2 2 221 0 2.99371 1488471 121-aoqnl 
108200 11657.7 319 36.5445 0.0031348 121 121 118 69 4 4 220 0 2.99371 1479578 121-aoogn 
108250 10551.4 319 33.0764 0.0031348 121 121 118 70 4 4 220 0 2.99371 1479578 121-aoogn 
108300 9671.41 319 30.3179 0.0031348 121 121 118 75 7 7 220 0 2.99371 1479578 121-aoogn 
108350 8839.89 319 27.7113 0.0031348 121 121 118 79 0 0 220 0 2.99371 1479578 121-aoogn 
108400 8262.71 319 25.9019 0.0031348 121 121 118 56 7 7 220 0 2.98734 1479578 121-aoogn 
108450 15088.8 319 47.3004 0.0031348 121 121 118 70 5 4 221 0 2.98433 1486813 121-aoqac 
108500 7545.05 319 23.6522 0.0031348 121 121 118 52 4 4 220 0 2.98734 1479578 121-aoogn 
108550 15535.1 319 48.6995 0.0031348 121 121 118 81 6 5 221 0 95.7987 1486813 121-aoqac 
108600 17861 320 55.8157 0.003125 121 121 119 67 6 6 222 0 95.7987 1492246 121-aorio 
108650 18516.9 319 58.0468 0.0031348 121 121 118 76 3 3 220 0 95.7987 1478968 121-aoobx 
108700 19007 319 59.5831 0.0031348 121 121 118 69 4 4 220 0 95.7987 1478968 121-aoobx 
108750 15612.5 318 49.0959 0.00314465 121 121 117 67 4 3 224 0 95.7987 1487107 121-aoqcz 
108800 16666 318 52.4088 0.00314465 121 121 117 68 2 2 224 0 95.7987 1487107 121-aoqcz 
108850 17609.4 318 55.3756 0.00314465 121 121 117 83 1 1 224 0 95.7987 1487107 121-aoqcz 
108900 18667.5 318 58.7028 0.00314465 121 121 117 76 3 3 224 0 95.7987 1487107 121-aoqcz 
108950 19292.4 318 60.6678 0.00314465 121 121 117 65 4 4 224 0 95.7987 1487107 121-aoqcz 
109000 29841.8 318 93.842 0.00314465 121 121 117 57 5 5 224 0 96.1009 1501561 121-aotur 
109050 19365.2 318 60.8968 0.00314465 121 121 117 51 5 5 224 0 3.00315 1487107 121-aoqcz 
109100 18602.6 318 58.4986 0.00314465 121 121 117 53 1 1 224 0 2.99371 1487107 121-aoqcz 
109150 17896.3 318 56.2776 0.00314465 121 121 117 50 1 1 224 0 2.99371 1487107 121-aoqcz 
109200 14537.2 318 45.7146 0.00314465 121 121 117 58 6 6 225 0 3.00315 1502932 121-aouaq 
109250 16640.5 318 52.3287 0.00314465 121 121 117 67 1 0 224 0 3.00315 1487107 121-aoqcz 
109300 15837.5 318 49.8035 0.00314465 121 121 117 77 6 6 224 0 2.99371 1487107 121-aoqcz 
109350 15118.6 318 47.5428 0.00314465 121 121 117 76 6 6 224 0 2.99371 1487107 121-aoqcz 
109400 14548.3 318 45.7494 0.00314465 121 121 117 69 4 4 224 0 2.99371 1487107 121-aoqcz 
109450 14047.7 318 44.1751 0.00314465 121 121 117 54 2 1 224 0 2.99371 1487107 121-aoqcz 
109500 13556.4 318 42.6302 0.00314465 121 121 117 68 1 1 224 0 2.99371 1487107 121-aoqcz 
109550 13904.1 318 43.7235 0.00314465 121 121 117 72 2 2 224 0 95.4984 1487107 121-aoqcz 
109600 14442.5 318 45.4166 0.00314465 121 121 117 72 4 4 224 0 95.5949 1487107 121-aoqcz 
109650 14935.7 318 46.9677 0.00314465 121 121 117 70 4 3 224 0 95.5949 1487107 121-aoqcz 
109700 19062.4 320 59.5701 0.003125 121 121 119 47 0 0 224 0 95.5949 1502606 121-aotwk 
109750 25936.3 319 81.3052 0.0031348 121 121 118 50 2 2 228 0 95.5949 1514499 121-aowuq 
109800 24298.5 319 76.1707 0.0031348 121 121 118 46 3 2 225 0 95.7987 1516158 121-aoxfa 
109850 25426.3 319 79.7063 0.0031348 121 121 118 54 4 4 225 0 95.7987 1516158 121-aoxfa 
109900 25843.4 321 80.509 0.00311526 121 121 118 52 4 4 226 0 95.5949 1513246 121-aowkc 
109950 20433.6 319 64.0552 0.0031348 121 121 118 54 11 11 220 0 95.8984 1478968 121-aoobx 
110000 27269.8 319 85.4854 0.0031348 121 121 118 59 7 6 225 0 95.8984 1516158 121-aoxfa 
110050 24930.9 319 78.1532 0.0031348 121 121 118 65 11 10 225 0 2.99683 1516158 121-aoxfa 
110100 20028.3 319 62.7845 0.0031348 121 121 118 51 0 0 220 0 2.99683 1478968 121-aoobx 
110150 19423.3 319 60.888 0.0031348 121 121 118 41 0 0 223 0 2.99683 1519563 121-aoxzv 
110200 7605.12 317 23.9909 0.00315457 121 121 118 44 5 5 227 0 2.99683 1523649 121-aoyxg 
110250 5731.68 317 18.081 0.00315457 121 121 118 49 4 4 227 0 2.98734 1523649 121-aoyxg 
110300 11493.2 318 36.1423 0.00314465 121 121 118 41 7 6 226 0 2.99371 1513021 121-aowir 
110350 17846.9 319 55.9463 0.0031348 121 121 118 48 2 2 225 0 2.99371 1516158 121-aoxfa 
110400 16648 319 52.188 0.0031348 121 121 118 49 5 4 225 0 2.98734 1516158 121-aoxfa 
110450 9219.88 318 28.9933 0.00314465 121 121 118 42 2 2 226 0 2.98734 1513021 121-aowir 
110500 944 320 2.95 0.003125 121 121 118 33 0 0 225 0 2.98734 1531322 121-apaty 
110550 24633.9 324 76.0306 0.00308642 121 121 118 61 8 8 229 0 95.5949 1534111 121-apbly 
110600 27346.6 324 84.4032 0.00308642 121 121 118 68 7 7 229 0 95.5949 1534111 121-apbly 
110650 28260 324 87.2223 0.00308642 121 121 118 72 7 7 229 0 95.7987 1534111 121-apbly 
110700 28751.4 324 88.739 0.00308642 121 121 118 76 2 2 229 0 95.7987 1534111 121-apbly 
110750 29031 324 89.6019 0.00308642 121 121 118 61 5 5 229 0 95.5949 1534111 121-apbly 
110800 29212.2 324 90.161 0.00308642 121 121 118 76 6 4 229 0 95.5949 1534111 121-apbly 
110850 29364.2 324 90.6303 0.00308642 121 121 118 69 5 5 229 0 95.5949 1534111 121-apbly 
110900 29470.5 324 90.9584 0.00308642 121 121 118 78 7 5 229 0 95.5949 1534111 121-apbly 
110950 29556.7 324 91.2244 0.00308642 121 121 118 84 4 4 229 0 95.5949 1534111 121-apbly 
111000 29628.8 324 91.4468 0.00308642 121 121 118 75 4 2 229 0 95.5949 1534111 121-apbly 
111050 25453.6 319 79.7919 0.0031348 121 121 118 70 6 6 228 0 2.98734 1532787 121-apbju 
111100 22220.4 319 69.6566 0.0031348 121 121 118 67 2 2 228 0 2.98734 1532787 121-apbju 
111150 19491.8 319 61.1029 0.0031348 121 121 118 65 1 1 228 0 2.98734 1532787 121-apbju 
111200 17571 319 55.0814 0.0031348 121 121 118 65 4 4 228 0 2.98734 1532787 121-apbju 
111250 16444.3 319 51.5496 0.0031348 121 121 118 54 4 4 228 0 2.98734 1532787 121-apbju 
111300 15376.9 319 48.2034 0.0031348 121 121 118 49 0 0 228 0 2.98734 1532787 121-apbju 
111350 11936.3 320 37.3009 0.003125 121 121 119 56 0 0 230 0 2.98734 1531680 121-apavu 
111400 10704.5 320 33.4515 0.003125 121 121 119 49 1 1 230 0 2.98734 1531680 121-apavu 
111450 15151.4 318 47.6461 0.00314465 121 121 118 45 2 2 226 0 2.98734 1534156 121-apbmd 
111500 14082.7 318 44.2851 0.00314465 121 121 118 49 7 7 226 0 2.98734 1534156 121-apbmd 
111550 11300.6 320 35.3143 0.003125 121 121 119 66 2 2 230 0 95.8984 1531680 121-apavu 
111600 16967.1 318 53.3556 0.00314465 121 121 118 78 2 2 226 0 96.1009 1534156 121-apbmd 
111650 18176.3 318 57.1583 0.00314465 121 121 118 70 3 2 226 0 95.8984 1534156 121-apbmd 
111700 18976.3 318 59.674 0.00314465 121 121 118 67 1 1 226 0 95.8984 1534156 121-apbmd 
111750 19763.6 318 62.1497 0.00314465 121 121 118 84 4 4 226 0 95.8984 1534156 121-apbmd 
111800 20593.5 318 64.7595 0.00314465 121 121 118 108 9 8 226 0 96.1009 1534156 121-apbmd 
111850 21404.6 318 67.3102 0.00314465 121 121 118 108 13 11 226 0 96.1009 1534156 121-apbmd 
111900 22106.9 318 69.5186 0.00314465 121 121 118 111 5 5 226 0 95.8984 1534156 121-apbmd 
111950 22735 318 71.4936 0.00314465 121 121 118 105 4 3 226 0 95.8984 1534156 121-apbmd 
112000 23250 318 73.1133 0.00314465 121 121 118 115 6 5 226 0 95.8984 1534156 121-apbmd 
112050 22281.5 318 70.0677 0.00314465 121 121 118 105 16 16 226 0 2.98734 1534156 121-apbmd 
112100 21160.7 318 66.5432 0.00314465 121 121 118 81 2 2 226 0 2.98734 1534156 121-apbmd 
112150 20342.8 318 63.9709 0.00314465 121 121 118 54 0 0 226 0 2.98734 1534156 121-apbmd 
112200 19813 318 62.3049 0.00314465 121 121 118 49 5 5 226 0 2.98734 1534156 121-apbmd 
112250 19311.3 318 60.7274 0.00314465 121 121 118 56 3 3 226 0 2.98734 1534156 121-apbmd 
112300 18896.3 318 59.4223 0.00314465 121 121 118 50 7 6 226 0 2.99683 1534156 121-apbmd 
112350 3405.46 318 10.709 0.00314465 121 121 118 44 2 2 233 0 2.99371 1560009 121-aphic 
112400 16997.5 318 53.4514 0.00314465 121 121 118 55 4 4 227 0 2.99371 1551112 121-apfjg 
112450 15896.2 318 49.9881 0.00314465 121 121 118 49 4 4 227 0 3.00315 1551112 121-apfjg 
112500 14827 318 46.6257 0.00314465 121 121 118 62 6 5 227 0 2.99683 1551112 121-apfjg 
112550 14590.3 319 45.7376 0.0031348 121 121 118 106 13 12 233 0 95.5949 1549384 121-apeyj 
112600 16605.1 319 52.0534 0.0031348 121 121 118 103 6 6 233 0 95.5949 1549384 121-apeyj 
112650 18029.4 318 56.6963 0.00314465 121 121 118 94 13 13 227 0 95.5949 1551112 121-apfjg 
112700 18943.2 318 59.5697 0.00314465 121 121 118 82 3 3 227 0 95.5949 1551112 121-apfjg 
112750 19641.3 318 61.7651 0.00314465 121 121 118 68 3 2 227 0 95.5949 1551112 121-apfjg 
112800 20235.8 318 63.6345 0.00314465 121 121 118 62 0 0 227 0 95.5949 1551112 121-apfjg 
112850 20654.8 318 64.9523 0.00314465 121 121 118 59 2 2 227 0 95.5949 1551112 121-apfjg 
112900 20894.3 322 64.8892 0.00310559 121 121 118 57 3 3 234 0 95.5949 1557256 121-apgwd 
112950 21722.9 322 67.4624 0.00310559 121 121 118 60 3 3 234 0 95.5949 1557256 121-apgwd 
113000 26806.8 319 84.0339 0.0031348 121 121 118 54 0 0 229 0 95.8984 1563864 121-apiju 
113050 25015.2 319 78.4177 0.0031348 121 121 118 57 2 0 229 0 2.99683 1563864 121-apiju 
113100 20626.7 320 64.4583 0.003125 121 121 119 52 0 0 232 0 2.99683 1571107 121-apkas 
113150 14745.9 318 46.3707 0.00314465 121 121 118 61 1 1 233 0 2.99683 1560009 121-aphic 
113200 18178.5 322 56.4551 0.00310559 121 121 118 47 5 5 234 0 2.98734 1557256 121-apgwd 
113250 12925.3 318 40.6457 0.00314465 121 121 118 51 2 1 233 0 2.98734 1560009 121-aphic 
113300 12179.5 318 38.3003 0.00314465 121 121 118 61 3 3 233 0 2.98734 1560009 121-aphic 
