# Generic Statistics Data
# Sat Apr  7 02:02:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

122750 -0.0910739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94668 0 218 0 0 
122800 -0.397938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10186 0 218 0 0 
122850 -0.0500107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12361 0 218 0 0 
122900 -0.00442711 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12011 0 218 0 0 
122950 -0.000575015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12638 0 218 0 0 
123000 -0.172139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14281 0 218 0 0 
123050 3.20704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13326 0 218 0 0 
123100 3.1306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17979 0 218 0 0 
123150 3.06115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11354 0 218 0 0 
123200 3.07864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12667 0 218 0 0 
123250 2.99637 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15788 0 218 0 0 
123300 2.92779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20299 0 218 0 0 
123350 2.88913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18362 0 218 0 0 
123400 2.79543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19257 0 218 0 0 
123450 2.5976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16804 0 218 0 0 
123500 2.79537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17891 0 218 0 0 
123550 -0.412676 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9093 0 218 0 0 
123600 -0.411602 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78385 0 218 0 0 
123650 -0.371118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80711 0 218 0 0 
123700 -0.266201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88543 0 218 0 0 
123750 -0.200488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93246 0 218 0 0 
123800 -0.163156 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0623 0 218 0 0 
123850 -0.223977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11532 0 218 0 0 
123900 -0.127412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09409 0 218 0 0 
123950 -0.111982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11249 0 218 0 0 
124000 -0.119231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08481 0 218 0 0 
124050 3.25032 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10677 0 218 0 0 
124100 3.00923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20877 0 218 0 0 
124150 2.14362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24095 0 218 0 0 
124200 2.76079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27255 0 218 0 0 
124250 2.55082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19228 0 218 0 0 
124300 2.29663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23576 0 218 0 0 
124350 2.07848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25051 0 218 0 0 
124400 1.88611 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2906 0 218 0 0 
124450 1.74332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25758 0 218 0 0 
124500 1.63219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25781 0 218 0 0 
124550 -0.0197774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93774 0 218 0 0 
124600 -0.110372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77581 0 218 0 0 
124650 -0.0833071 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88361 0 218 0 0 
124700 -0.0566293 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93632 0 218 0 0 
124750 -0.0433385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91915 0 218 0 0 
124800 -0.0507346 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94834 0 218 0 0 
124850 -0.0423385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95998 0 218 0 0 
124900 -0.0285227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01436 0 218 0 0 
124950 -0.0291412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04835 0 218 0 0 
125000 -0.0248968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15213 0 218 0 0 
125050 3.3782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12839 0 218 0 0 
125100 3.29491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16906 0 218 0 0 
125150 3.1136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18751 0 218 0 0 
125200 3.17565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1509 0 218 0 0 
125250 3.13178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1584 0 218 0 0 
125300 1.93172 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14307 0 218 0 0 
125350 1.75832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16057 0 218 0 0 
125400 2.56576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23673 0 218 0 0 
125450 2.45685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17766 0 218 0 0 
125500 1.5091 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20759 0 218 0 0 
125550 -0.45295 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91434 0 218 0 0 
125600 -0.0684074 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78451 0 218 0 0 
125650 -0.217167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84371 0 218 0 0 
125700 -0.145927 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95881 0 218 0 0 
125750 -0.113018 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97864 0 218 0 0 
125800 -0.404847 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01334 0 218 0 0 
125850 0.00716956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99991 0 218 0 0 
125900 0.00668603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00256 0 218 0 0 
125950 -0.200127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0267 0 218 0 0 
126000 0.0177427 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07384 0 218 0 0 
126050 3.29895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15058 0 218 0 0 
126100 3.20991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18125 0 218 0 0 
126150 3.07902 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17004 0 218 0 0 
126200 2.99219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20502 0 218 0 0 
126250 2.44334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1634 0 218 0 0 
126300 2.35584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21061 0 218 0 0 
126350 0.353613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1938 0 218 0 0 
126400 0.28081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20685 0 218 0 0 
126450 2.70769 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14746 0 218 0 0 
126500 2.62933 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13801 0 218 0 0 
126550 0.157444 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79181 0 218 0 0 
126600 -0.279256 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66338 0 218 0 0 
126650 -0.322933 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77491 0 218 0 0 
126700 -0.324627 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76441 0 218 0 0 
126750 -0.43361 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94094 0 218 0 0 
126800 -0.330222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00515 0 218 0 0 
126850 -0.27818 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04753 0 218 0 0 
126900 -0.23519 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03084 0 218 0 0 
126950 0.0308729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09399 0 218 0 0 
127000 0.0349097 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0792 0 218 0 0 
127050 3.40455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09109 0 218 0 0 
127100 3.31175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14516 0 218 0 0 
127150 3.26655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17572 0 218 0 0 
127200 3.0269 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16326 0 218 0 0 
127250 2.89844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21013 0 218 0 0 
127300 3.08627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15676 0 218 0 0 
127350 2.5348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19894 0 218 0 0 
127400 2.84472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15639 0 218 0 0 
127450 1.98322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18627 0 218 0 0 
127500 1.95061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18053 0 218 0 0 
127550 -1.0613 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95031 0 218 0 0 
127600 0.0243732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81327 0 218 0 0 
127650 0.0126173 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8922 0 218 0 0 
127700 0.0100773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9629 0 218 0 0 
127750 -0.0112772 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01027 0 218 0 0 
127800 -0.416326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02537 0 218 0 0 
127850 -0.218131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04981 0 218 0 0 
127900 0.00439068 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06348 0 218 0 0 
127950 0.00572869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11146 0 218 0 0 
128000 0.00910292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0953 0 218 0 0 
128050 3.37687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03807 0 218 0 0 
128100 3.04132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09431 0 218 0 0 
128150 3.14486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11764 0 218 0 0 
128200 2.91385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16836 0 218 0 0 
128250 2.86134 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17006 0 218 0 0 
128300 2.82835 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21707 0 218 0 0 
128350 2.7795 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23 0 218 0 0 
128400 1.13055 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17465 0 218 0 0 
128450 1.31268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23143 0 218 0 0 
128500 2.12185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21031 0 218 0 0 
128550 -0.754057 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.00474 0 218 0 0 
128600 -0.662491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85557 0 218 0 0 
128650 -0.535275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88427 0 218 0 0 
128700 -0.110356 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89196 0 218 0 0 
128750 -0.367997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97351 0 218 0 0 
128800 -0.305528 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.017 0 218 0 0 
128850 -0.266838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02982 0 218 0 0 
128900 -0.225387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02014 0 218 0 0 
128950 -0.185877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02007 0 218 0 0 
129000 -0.16106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98632 0 218 0 0 
129050 3.22848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00898 0 218 0 0 
129100 3.12315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06264 0 218 0 0 
129150 3.02717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12111 0 218 0 0 
129200 2.95197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13129 0 218 0 0 
129250 2.87399 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16734 0 218 0 0 
129300 2.81241 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18457 0 218 0 0 
129350 2.75739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17974 0 218 0 0 
129400 2.69824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18235 0 218 0 0 
129450 2.6294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19171 0 218 0 0 
129500 2.57227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11968 0 218 0 0 
129550 -0.596491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79137 0 218 0 0 
129600 0.024789 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68111 0 218 0 0 
129650 -0.7364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70521 0 218 0 0 
129700 0.0100926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76509 0 218 0 0 
129750 -0.258521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86351 0 218 0 0 
129800 -0.284533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87458 0 218 0 0 
129850 0.0201792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94587 0 218 0 0 
129900 -0.199319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91312 0 218 0 0 
129950 -0.178186 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89565 0 218 0 0 
130000 0.0228608 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93246 0 218 0 0 
130050 3.19149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99835 0 218 0 0 
130100 3.06754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0519 0 218 0 0 
130150 2.95105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13907 0 218 0 0 
130200 2.87973 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17641 0 218 0 0 
130250 2.9042 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18702 0 218 0 0 
130300 2.94571 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17423 0 218 0 0 
130350 2.8919 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15927 0 218 0 0 
130400 2.71225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18288 0 218 0 0 
130450 2.62796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17613 0 218 0 0 
130500 2.75536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18907 0 218 0 0 
130550 -0.550027 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94927 0 218 0 0 
130600 -0.689402 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85692 0 218 0 0 
130650 -0.549084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90175 0 218 0 0 
130700 -0.337364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94685 0 218 0 0 
130750 -0.434302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99074 0 218 0 0 
130800 -0.343898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99445 0 218 0 0 
130850 -0.0265917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01359 0 218 0 0 
130900 -0.166909 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98977 0 218 0 0 
130950 -0.140933 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99643 0 218 0 0 
131000 -0.359783 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99412 0 218 0 0 
131050 3.25741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03776 0 218 0 0 
131100 3.11081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.102 0 218 0 0 
131150 2.92601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17385 0 218 0 0 
131200 2.85612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15589 0 218 0 0 
131250 2.71944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19257 0 218 0 0 
131300 2.83779 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18456 0 218 0 0 
131350 2.25371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20144 0 218 0 0 
131400 2.11234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19569 0 218 0 0 
131450 0.0155261 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25186 0 218 0 0 
131500 -0.00804806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21458 0 218 0 0 
131550 -0.532362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8538 0 218 0 0 
131600 -0.4286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74941 0 218 0 0 
131650 -0.340984 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80458 0 218 0 0 
131700 -0.294901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83368 0 218 0 0 
131750 -0.20492 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90055 0 218 0 0 
131800 -0.154155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90845 0 218 0 0 
131850 -0.123726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97548 0 218 0 0 
131900 -0.256231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9979 0 218 0 0 
131950 -0.289654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05594 0 218 0 0 
132000 -0.256603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06144 0 218 0 0 
132050 3.31924 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10955 0 218 0 0 
132100 3.07771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10842 0 218 0 0 
132150 3.00536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16446 0 218 0 0 
132200 2.23138 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10556 0 218 0 0 
132250 2.0191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20504 0 218 0 0 
132300 1.88579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2378 0 218 0 0 
132350 2.7404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22262 0 218 0 0 
132400 2.81925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20614 0 218 0 0 
132450 2.72555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18235 0 218 0 0 
132500 2.63638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18415 0 218 0 0 
132550 -0.58464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85192 0 218 0 0 
132600 -0.48952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79214 0 218 0 0 
132650 -0.329243 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.76016 0 218 0 0 
132700 -0.0996129 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8437 0 218 0 0 
132750 -0.342194 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89282 0 218 0 0 
132800 -0.279458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93426 0 218 0 0 
132850 -0.228275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98029 0 218 0 0 
132900 -0.190175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94314 0 218 0 0 
132950 -0.165786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01875 0 218 0 0 
133000 -0.143757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07398 0 218 0 0 
133050 3.25974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04821 0 218 0 0 
133100 3.19342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11415 0 218 0 0 
133150 3.13566 0.0837083 0.0837083 0.0874205 0.0874205 17 6.13382 0 218 0 0 
133200 3.08663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16065 0 218 0 0 
133250 3.03902 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19372 0 218 0 0 
133300 2.80012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20936 0 218 0 0 
133350 3.04567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24614 0 218 0 0 
133400 2.53334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22087 0 218 0 0 
133450 2.43181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22135 0 218 0 0 
133500 2.34769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23321 0 218 0 0 
133550 -0.710098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94063 0 218 0 0 
133600 -0.0201141 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8064 0 218 0 0 
133650 -0.399812 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81254 0 218 0 0 
133700 -0.0222988 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88847 0 218 0 0 
133750 -0.248567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0167 0 218 0 0 
133800 -0.517128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02833 0 218 0 0 
133850 -0.467987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04476 0 218 0 0 
133900 -0.161094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0612 0 218 0 0 
133950 -0.144547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10284 0 218 0 0 
134000 -0.12907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10179 0 218 0 0 
134050 3.33913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11877 0 218 0 0 
134100 3.17412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16392 0 218 0 0 
134150 3.02487 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14399 0 218 0 0 
134200 2.92684 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17141 0 218 0 0 
134250 1.38266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1899 0 218 0 0 
134300 1.17048 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19388 0 218 0 0 
134350 1.01113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1946 0 218 0 0 
134400 0.154728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1929 0 218 0 0 
134450 1.933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16601 0 218 0 0 
134500 0.721713 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10676 0 218 0 0 
134550 -0.461838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83388 0 218 0 0 
134600 -0.389101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69487 0 218 0 0 
134650 -0.295605 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78065 0 218 0 0 
134700 -0.0698415 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80667 0 218 0 0 
134750 -0.0463239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82635 0 218 0 0 
134800 -0.0349618 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8993 0 218 0 0 
134850 -0.0246353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92073 0 218 0 0 
134900 -0.0190748 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9064 0 218 0 0 
134950 -0.00951005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96416 0 218 0 0 
135000 0.0148875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94453 0 218 0 0 
135050 3.37611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98985 0 218 0 0 
135100 3.228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06738 0 218 0 0 
135150 3.11225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07338 0 218 0 0 
135200 3.03303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09543 0 218 0 0 
135250 2.96858 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12214 0 218 0 0 
135300 2.91131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1674 0 218 0 0 
135350 2.85157 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17345 0 218 0 0 
135400 0.00187767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16642 0 218 0 0 
135450 2.75415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14436 0 218 0 0 
135500 2.69735 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14594 0 218 0 0 
135550 -0.329819 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86435 0 218 0 0 
135600 -0.325086 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72996 0 218 0 0 
135650 -0.242007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78986 0 218 0 0 
135700 -0.325952 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91047 0 218 0 0 
135750 -0.277203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95539 0 218 0 0 
135800 -0.316164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04526 0 218 0 0 
135850 -0.206377 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05116 0 218 0 0 
135900 0.0266468 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05522 0 218 0 0 
135950 0.0212941 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02768 0 218 0 0 
136000 -0.291123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06915 0 218 0 0 
136050 3.38512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04209 0 218 0 0 
136100 3.19009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13249 0 218 0 0 
136150 3.0515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13824 0 218 0 0 
136200 2.92174 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1842 0 218 0 0 
136250 2.81569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15167 0 218 0 0 
136300 2.73404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12599 0 218 0 0 
136350 2.66015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14896 0 218 0 0 
136400 2.59297 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18949 0 218 0 0 
136450 2.54682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20089 0 218 0 0 
136500 2.50394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13938 0 218 0 0 
136550 -0.842981 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82191 0 218 0 0 
136600 -0.646291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71298 0 218 0 0 
136650 -0.503067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75081 0 218 0 0 
136700 -0.373716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77963 0 218 0 0 
136750 -0.0307666 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.78986 0 218 0 0 
