# Generic Statistics Data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103500 2.24217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20948 0 163 0 0 
103550 -0.281125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89849 0 163 0 0 
103600 -0.334797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82306 0 163 0 0 
103650 -0.24432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86076 0 163 0 0 
103700 -0.407883 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96528 0 163 0 0 
103750 -0.0164181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01659 0 163 0 0 
103800 -0.146359 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07738 0 163 0 0 
103850 -0.287248 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10256 0 163 0 0 
103900 0.00630265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0671 0 163 0 0 
103950 -0.21289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10408 0 163 0 0 
104000 -0.187015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10439 0 163 0 0 
104050 3.13017 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14485 0 163 0 0 
104100 3.05007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18331 0 163 0 0 
104150 2.96478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17258 0 163 0 0 
104200 3.12228 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1297 0 163 0 0 
104250 2.82213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16381 0 163 0 0 
104300 2.7342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17022 0 163 0 0 
104350 2.66704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17209 0 163 0 0 
104400 2.42291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18177 0 163 0 0 
104450 2.92092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21804 0 163 0 0 
104500 0.00757999 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19904 0 163 0 0 
104550 -0.517083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8911 0 163 0 0 
104600 -0.162506 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91728 0 163 0 0 
104650 -0.123746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95052 0 163 0 0 
104700 -0.0849441 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9954 0 163 0 0 
104750 -0.0658286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08515 0 163 0 0 
104800 -0.0541881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13756 0 163 0 0 
104850 -0.20972 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12058 0 163 0 0 
104900 -0.145869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16633 0 163 0 0 
104950 -0.201223 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10695 0 163 0 0 
105000 0.0137216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1161 0 163 0 0 
105050 3.24933 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11489 0 163 0 0 
105100 2.70416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11608 0 163 0 0 
105150 2.3287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14334 0 163 0 0 
105200 3.05145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19075 0 163 0 0 
105250 2.96641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23038 0 163 0 0 
105300 2.88571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21312 0 163 0 0 
105350 2.81004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20894 0 163 0 0 
105400 2.74088 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22883 0 163 0 0 
105450 2.6829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20883 0 163 0 0 
105500 0.827421 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19021 0 163 0 0 
105550 -0.801559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89861 0 163 0 0 
105600 -0.714077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83096 0 163 0 0 
105650 -0.541133 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86105 0 163 0 0 
105700 -0.423686 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97104 0 163 0 0 
105750 0.0245193 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0443 0 163 0 0 
105800 0.0246384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1121 0 163 0 0 
105850 -0.265623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05882 0 163 0 0 
105900 0.0284415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10524 0 163 0 0 
105950 -0.18625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12243 0 163 0 0 
106000 -0.168756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12508 0 163 0 0 
106050 3.23608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10684 0 163 0 0 
106100 3.16692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07504 0 163 0 0 
106150 3.09383 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06941 0 163 0 0 
106200 3.03822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13244 0 163 0 0 
106250 2.98354 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13499 0 163 0 0 
106300 1.23934 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17946 0 163 0 0 
106350 1.85383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13928 0 163 0 0 
106400 1.16872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24294 0 163 0 0 
106450 0.973128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2421 0 163 0 0 
106500 1.48316 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24829 0 163 0 0 
106550 -0.804459 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98589 0 163 0 0 
106600 -0.103767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94094 0 163 0 0 
106650 -0.318435 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98877 0 163 0 0 
106700 -0.3762 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02534 0 163 0 0 
106750 -0.0701063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0583 0 163 0 0 
106800 -0.0541477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08912 0 163 0 0 
106850 -0.0352962 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17625 0 163 0 0 
106900 0.00855992 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10919 0 163 0 0 
106950 0.00532191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0521 0 163 0 0 
107000 0.0101574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12398 0 163 0 0 
107050 3.23887 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08663 0 163 0 0 
107100 3.00826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17295 0 163 0 0 
107150 2.81443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15921 0 163 0 0 
107200 2.65862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19275 0 163 0 0 
107250 2.70799 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14778 0 163 0 0 
107300 2.56328 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15199 0 163 0 0 
107350 0.858715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14029 0 163 0 0 
107400 2.36973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14594 0 163 0 0 
107450 2.28003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23283 0 163 0 0 
107500 2.11574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21463 0 163 0 0 
107550 -0.831406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88251 0 163 0 0 
107600 -0.767702 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8613 0 163 0 0 
107650 -0.628929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93377 0 163 0 0 
107700 -0.518632 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97412 0 163 0 0 
107750 -0.431808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96769 0 163 0 0 
107800 -0.37205 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99294 0 163 0 0 
107850 -0.333301 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07896 0 163 0 0 
107900 -0.302789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0955 0 163 0 0 
107950 -0.28218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08128 0 163 0 0 
108000 -0.25625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09716 0 163 0 0 
108050 3.17054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13309 0 163 0 0 
108100 3.11636 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11159 0 163 0 0 
108150 3.05478 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.10082 0 163 0 0 
108200 2.5997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10594 0 163 0 0 
108250 2.51224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10578 0 163 0 0 
108300 2.23344 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18456 0 163 0 0 
108350 2.93641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21416 0 163 0 0 
108400 2.05306 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24909 0 163 0 0 
108450 1.34329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22239 0 163 0 0 
108500 2.33123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2557 0 163 0 0 
108550 -0.944424 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91775 0 163 0 0 
108600 -0.696403 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91968 0 163 0 0 
108650 -0.508431 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97516 0 163 0 0 
108700 -0.196606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96304 0 163 0 0 
108750 -0.367645 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05594 0 163 0 0 
108800 -0.0444047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12381 0 163 0 0 
108850 -0.116089 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06636 0 163 0 0 
108900 -0.0963238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11258 0 163 0 0 
108950 -0.01147 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10426 0 163 0 0 
109000 -0.342636 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15712 0 163 0 0 
109050 3.22318 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16342 0 163 0 0 
109100 2.97367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18951 0 163 0 0 
109150 3.28052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21388 0 163 0 0 
109200 3.15135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20216 0 163 0 0 
109250 2.70155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17641 0 163 0 0 
109300 2.56202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18191 0 163 0 0 
109350 0.012185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14775 0 163 0 0 
109400 0.862338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15316 0 163 0 0 
109450 0.757049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17889 0 163 0 0 
109500 0.664411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17124 0 163 0 0 
109550 -0.152979 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.85232 0 163 0 0 
109600 -0.213707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79912 0 163 0 0 
109650 -0.150094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84523 0 163 0 0 
109700 -0.103184 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93661 0 163 0 0 
109750 -0.0819658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.051 0 163 0 0 
109800 -0.321917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05204 0 163 0 0 
109850 0.0334517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08152 0 163 0 0 
109900 0.0274355 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1127 0 163 0 0 
109950 0.0386559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12865 0 163 0 0 
110000 0.0367697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11779 0 163 0 0 
110050 3.41137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.092 0 163 0 0 
110100 3.31104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1381 0 163 0 0 
110150 3.21999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12143 0 163 0 0 
110200 3.15152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20939 0 163 0 0 
110250 3.0842 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19392 0 163 0 0 
110300 2.99189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18471 0 163 0 0 
110350 2.92784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17726 0 163 0 0 
110400 0.0173077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16041 0 163 0 0 
110450 2.82858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1905 0 163 0 0 
110500 1.87249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21251 0 163 0 0 
110550 -0.601812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89625 0 163 0 0 
110600 -0.617866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92659 0 163 0 0 
110650 -0.434029 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97995 0 163 0 0 
110700 -0.4694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01816 0 163 0 0 
110750 -0.0855071 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08336 0 163 0 0 
110800 -0.369893 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0828 0 163 0 0 
110850 -0.338181 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0874 0 163 0 0 
110900 -0.0374749 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10318 0 163 0 0 
110950 -0.026277 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08546 0 163 0 0 
111000 -0.227127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10975 0 163 0 0 
111050 3.1674 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16084 0 163 0 0 
111100 3.07813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19887 0 163 0 0 
111150 2.85441 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23197 0 163 0 0 
111200 2.6875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23632 0 163 0 0 
111250 2.8585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24817 0 163 0 0 
111300 2.39853 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27526 0 163 0 0 
111350 2.30657 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23804 0 163 0 0 
111400 2.23692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26111 0 163 0 0 
111450 2.15324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23292 0 163 0 0 
111500 2.49297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22913 0 163 0 0 
111550 -0.362007 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89008 0 163 0 0 
111600 -0.413367 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76347 0 163 0 0 
111650 -0.360707 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91692 0 163 0 0 
111700 -0.323617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95284 0 163 0 0 
111750 -0.290088 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0121 0 163 0 0 
111800 -0.252901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06304 0 163 0 0 
111850 -0.224854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13271 0 163 0 0 
111900 -0.204607 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16123 0 163 0 0 
111950 -0.0169801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14605 0 163 0 0 
112000 -0.00430981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18251 0 163 0 0 
112050 3.3294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16639 0 163 0 0 
112100 3.19448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18005 0 163 0 0 
112150 2.82871 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17156 0 163 0 0 
112200 3.02191 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16757 0 163 0 0 
112250 2.62839 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15346 0 163 0 0 
112300 2.45665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20322 0 163 0 0 
112350 2.30636 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22155 0 163 0 0 
112400 2.3174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20664 0 163 0 0 
112450 2.08553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28505 0 163 0 0 
112500 1.99093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28101 0 163 0 0 
112550 0.137162 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94793 0 163 0 0 
112600 -0.646468 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94874 0 163 0 0 
112650 -0.0145344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9167 0 163 0 0 
112700 -0.0107829 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01004 0 163 0 0 
112750 -0.0111274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99603 0 163 0 0 
112800 -0.00925946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05159 0 163 0 0 
112850 -0.0124758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10723 0 163 0 0 
112900 -0.00535124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0982 0 163 0 0 
112950 -0.00578238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11776 0 163 0 0 
113000 -0.00481955 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11501 0 163 0 0 
113050 3.33735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09944 0 163 0 0 
113100 2.99755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16102 0 163 0 0 
113150 1.91053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15204 0 163 0 0 
113200 2.28359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14441 0 163 0 0 
113250 1.97942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18245 0 163 0 0 
113300 1.79545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19902 0 163 0 0 
113350 1.62989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14059 0 163 0 0 
113400 1.48006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12744 0 163 0 0 
113450 0.276735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1735 0 163 0 0 
113500 0.203268 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15426 0 163 0 0 
113550 -1.30121 0.0837083 0.0837083 0.0874205 0.0874205 20 5.84355 0 163 0 0 
113600 -0.926629 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77742 0 163 0 0 
113650 -0.257717 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77535 0 163 0 0 
113700 -0.494327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89411 0 163 0 0 
113750 -0.151576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96842 0 163 0 0 
113800 -0.549447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04976 0 163 0 0 
113850 -0.100313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05562 0 163 0 0 
113900 -0.224854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08936 0 163 0 0 
113950 0.0359734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15237 0 163 0 0 
114000 -0.356195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18002 0 163 0 0 
114050 3.33707 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17722 0 163 0 0 
114100 3.1728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19526 0 163 0 0 
114150 3.19253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16292 0 163 0 0 
114200 3.07478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1568 0 163 0 0 
114250 2.97666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15139 0 163 0 0 
114300 2.90657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10924 0 163 0 0 
114350 1.79505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15128 0 163 0 0 
114400 1.65816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12172 0 163 0 0 
114450 -0.00883588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22155 0 163 0 0 
114500 1.00743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18831 0 163 0 0 
114550 -0.942293 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85812 0 163 0 0 
114600 -0.72752 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74278 0 163 0 0 
114650 -0.557741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88359 0 163 0 0 
114700 -0.45866 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89405 0 163 0 0 
114750 -0.391706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99371 0 163 0 0 
114800 -0.345471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01622 0 163 0 0 
114850 -0.310104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00302 0 163 0 0 
114900 -0.28139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97554 0 163 0 0 
114950 -0.253372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05778 0 163 0 0 
115000 0.0384224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03723 0 163 0 0 
115050 3.21518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06071 0 163 0 0 
115100 2.97529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11353 0 163 0 0 
115150 3.08266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19793 0 163 0 0 
115200 3.03066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2152 0 163 0 0 
115250 2.51565 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18466 0 163 0 0 
115300 2.94163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18203 0 163 0 0 
115350 2.58959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27438 0 163 0 0 
115400 2.46133 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2015 0 163 0 0 
115450 2.34291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20575 0 163 0 0 
115500 0.0303665 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17931 0 163 0 0 
115550 -0.790951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92839 0 163 0 0 
115600 -0.92675 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84874 0 163 0 0 
115650 -0.745784 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91306 0 163 0 0 
115700 -0.617186 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0445 0 163 0 0 
115750 -0.418642 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03552 0 163 0 0 
115800 -0.347472 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08118 0 163 0 0 
115850 -0.294178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.063 0 163 0 0 
115900 -0.254098 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07546 0 163 0 0 
115950 -0.194534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04098 0 163 0 0 
116000 -0.18927 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04558 0 163 0 0 
116050 3.20388 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05082 0 163 0 0 
116100 3.13253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10511 0 163 0 0 
116150 3.06985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15508 0 163 0 0 
116200 3.00713 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15457 0 163 0 0 
116250 1.66269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20621 0 163 0 0 
116300 1.97542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19097 0 163 0 0 
116350 1.81311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2105 0 163 0 0 
116400 2.96741 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18998 0 163 0 0 
116450 0.00500662 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19227 0 163 0 0 
116500 0.665683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12939 0 163 0 0 
116550 -0.734735 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87612 0 163 0 0 
116600 -0.673134 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84773 0 163 0 0 
116650 -0.582951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8942 0 163 0 0 
116700 -0.013222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99621 0 163 0 0 
116750 -0.0245364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06488 0 163 0 0 
116800 -0.368379 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05253 0 163 0 0 
116850 -0.256959 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00298 0 163 0 0 
116900 -0.0273644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03805 0 163 0 0 
116950 0.013697 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08915 0 163 0 0 
117000 -0.155104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07708 0 163 0 0 
117050 3.26363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12839 0 163 0 0 
117100 3.18407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13964 0 163 0 0 
117150 3.02863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10715 0 163 0 0 
117200 2.86953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07618 0 163 0 0 
117250 2.7251 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1689 0 163 0 0 
117300 2.94391 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20539 0 163 0 0 
117350 2.69992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19984 0 163 0 0 
117400 2.6096 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21312 0 163 0 0 
117450 2.56935 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26921 0 163 0 0 
117500 2.48105 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20103 0 163 0 0 
