# Avida Dominant Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

121200 20848.3 274 76.0888 0.00364964 121 121 118 46 5 4 297 0 3.48718 2056545 121-atxuo 
121250 12966.3 277.568 46.7113 0.00360273 121 121 117 50 10 10 298 0 3.48718 2064313 121-atzpr 
121300 2194.61 274.554 7.99428 0.00364228 121 121 119 35 3 3 301 0 3.48718 2070984 121-aubda 
121350 15942.3 274.586 58.0599 0.00364185 121 121 118 49 9 9 296 0 3.48718 2045109 121-atuxt 
121400 12828.9 275.586 46.5516 0.00362865 121 121 119 59 3 3 294 0 3.48718 2047057 121-atvih 
121450 11739.9 275.585 42.5999 0.00362866 121 121 119 58 8 6 294 0 3.48718 2047057 121-atvih 
121500 10985 275.584 39.8605 0.00362867 121 121 119 49 4 4 294 0 3.48718 2047057 121-atvih 
121550 17775.3 281 63.2575 0.00355872 121 121 118 66 4 4 302 0 111.182 2043951 121-atuqd 
121600 29820.4 276.548 107.833 0.00361602 121 121 119 64 3 3 304 0 111.59 2080746 121-audpo 
121650 30087.7 276.561 108.793 0.00361585 121 121 119 61 2 2 304 0 111.59 2080746 121-audpo 
121700 30215.1 276.567 109.251 0.00361577 121 121 119 79 2 0 304 0 111.59 2080746 121-audpo 
121750 30275.5 276.573 109.467 0.00361569 121 121 119 86 9 8 304 0 111.59 2080746 121-audpo 
121800 30310.2 276.571 109.593 0.00361572 121 121 119 69 4 4 304 0 111.59 2080746 121-audpo 
121850 26018.5 280 92.9233 0.00357143 121 121 119 63 5 4 304 0 111.59 2076717 121-aucrm 
121900 27817.9 276.573 100.582 0.0036157 121 121 119 61 8 7 299 0 111.59 2078036 121-aucxq 
121950 30361.8 276.568 109.781 0.00361576 121 121 119 85 6 6 304 0 111.59 2080746 121-audpo 
122000 30375.1 276.567 109.83 0.00361577 121 121 119 88 5 4 304 0 111.59 2080746 121-audpo 
122050 28081 276.567 101.535 0.00361577 121 121 119 76 2 2 304 0 3.48718 2080746 121-audpo 
122100 21441.8 277 77.4072 0.00361011 121 121 115.484 60 0 0 297 0 3.48718 2080032 121-audoj 
122150 18676.9 277 67.4258 0.00361011 121 121 115.48 50 6 6 297 0 3.48718 2080032 121-audoj 
122200 16706.9 277 60.3137 0.00361011 121 121 115.483 44 5 5 297 0 3.48718 2080032 121-audoj 
122250 6656.75 278 23.9452 0.00359712 121 121 119 48 5 5 309 0 3.48718 2088771 121-aufkb 
122300 5637.03 278 20.2771 0.00359712 121 121 119 43 0 0 309 0 3.48718 2088771 121-aufkb 
122350 4952.03 278 17.813 0.00359712 121 121 119 43 6 6 309 0 3.48718 2088771 121-aufkb 
122400 19394 276.576 70.1228 0.00361565 121 121 119 41 6 5 299 0 3.48718 2078036 121-aucxq 
122450 1608.01 276 5.82613 0.00362319 121 121 118 40 4 2 296 0 3.48718 2090065 121-aufud 
122500 17423.1 276.578 62.9964 0.00361563 121 121 119 42 2 2 299 0 3.48718 2078036 121-aucxq 
122550 17137.5 280 61.2054 0.00357143 121 121 118 85 5 4 303 0 111.182 2091027 121-aufxy 
122600 21405.4 280 76.448 0.00357143 121 121 118 105 8 7 303 0 111.182 2091027 121-aufxy 
122650 23413.1 280 83.6184 0.00357143 121 121 118 96 9 8 303 0 111.182 2091027 121-aufxy 
122700 24696.6 280 88.2022 0.00357143 121 121 118 104 1 1 303 0 111.182 2091027 121-aufxy 
122750 25563.6 280 91.2985 0.00357143 121 121 118 89 5 3 303 0 111.182 2091027 121-aufxy 
122800 26181.8 280 93.5065 0.00357143 121 121 118 81 6 5 303 0 111.182 2091027 121-aufxy 
122850 23271.2 281 82.8156 0.00355872 121 121 119 71 11 9 304 0 111.182 2089620 121-aufpl 
122900 23839.8 281 84.839 0.00355872 121 121 119 62 5 5 304 0 111.59 2089620 121-aufpl 
122950 24316.5 281 86.5356 0.00355872 121 121 119 63 7 6 304 0 111.59 2089620 121-aufpl 
123000 24708.8 281 87.9318 0.00355872 121 121 119 59 1 1 304 0 111.59 2089620 121-aufpl 
123050 23447.5 281 83.4432 0.00355872 121 121 119 80 2 2 304 0 3.48718 2089620 121-aufpl 
123100 22103.9 281 78.6617 0.00355872 121 121 119 58 1 1 304 0 3.48718 2089620 121-aufpl 
123150 13207.6 274.581 48.0998 0.00364192 121 121 117 49 6 6 303 0 3.48718 2104110 121-aujer 
123200 14364.1 274.587 52.3125 0.00364185 121 121 119 47 8 8 307 0 3.48718 2082034 121-audvs 
123250 13326.8 274.588 48.5348 0.00364183 121 121 119 53 3 3 307 0 3.48718 2082034 121-audvs 
123300 12376.4 274.587 45.0734 0.00364184 121 121 119 54 3 3 307 0 3.48718 2082034 121-audvs 
123350 2703.86 278 9.72612 0.00359712 121 121 118 41 0 0 300 0 3.48718 2109151 121-aukgy 
123400 14787.4 281 52.6244 0.00355872 121 121 118 51 6 6 304 0 3.48718 2099825 121-auifo 
123450 16921.8 274.58 61.6253 0.00364193 121 121 118 47 3 3 303 0 3.48718 2077076 121-aucrj 
123500 15966.4 274.579 58.1459 0.00364195 121 121 118 44 1 1 303 0 3.48718 2077076 121-aucrj 
123550 13663.2 283 48.2797 0.00353357 121 121 119 70 2 2 301 0 111.182 2112298 121-aulbr 
123600 17803.4 275 64.7398 0.00363636 121 121 118 62 3 3 315 0 111.182 2107957 121-aukbj 
123650 19825.7 283 70.0554 0.00353357 121 121 119 65 5 5 301 0 111.182 2112298 121-aulbr 
123700 22258.2 275 80.939 0.00363636 121 121 118 64 9 7 315 0 111.182 2107957 121-aukbj 
123750 23353.6 275 84.922 0.00363636 121 121 118 50 7 6 315 0 111.182 2107957 121-aukbj 
123800 24145 275 87.7999 0.00363636 121 121 118 52 3 3 315 0 111.182 2107957 121-aukbj 
123850 24840.4 275 90.3289 0.00363636 121 121 118 57 4 3 315 0 111.182 2107957 121-aukbj 
123900 25328.1 275 92.1024 0.00363636 121 121 118 52 6 6 315 0 111.182 2107957 121-aukbj 
123950 29586.9 285 103.814 0.00350877 121 121 118 52 3 3 307 0 111.182 2119004 121-aumtl 
124000 26065.9 275 94.7851 0.00363636 121 121 118 49 1 1 315 0 111.182 2107957 121-aukbj 
124050 27861.7 275.577 101.103 0.00362876 121 121 119 47 0 0 311 0 3.48718 2119418 121-aumxi 
124100 24254.4 275 88.1978 0.00363636 121 121 118 40 7 6 314 0 3.48718 2118464 121-aumws 
124150 17806.5 275.593 64.6144 0.00362856 121 121 119 46 1 1 310 0 3.48718 2120887 121-aunew 
124200 10023.4 276.564 36.2422 0.00361581 121 121 119 49 6 6 298 0 3.48718 2110757 121-auksd 
124250 8679.52 276.563 31.383 0.00361582 121 121 119 47 0 0 298 0 3.48718 2110757 121-auksd 
124300 7712.85 276.564 27.8878 0.00361581 121 121 119 43 2 2 298 0 3.48718 2110757 121-auksd 
124350 6969.2 276.562 25.1989 0.00361584 121 121 119 51 3 3 298 0 3.48718 2110757 121-auksd 
124400 1925.7 276.256 6.97162 0.00361987 121 121 118 49 3 3 314 0 3.48718 2128797 121-aupaz 
124450 5927.96 276.562 21.4341 0.00361583 121 121 119 48 4 4 298 0 3.48718 2110757 121-auksd 
124500 5569.42 276.561 20.1377 0.00361585 121 121 119 39 5 5 298 0 3.48718 2110757 121-auksd 
124550 12880.6 280 46.0023 0.00357143 121 121 118 90 13 13 307 0 111.59 2131191 121-aupqk 
124600 18014.7 280 64.3381 0.00357143 121 121 118 92 11 11 307 0 111.59 2131191 121-aupqk 
124650 20433.6 280 72.9771 0.00357143 121 121 118 87 7 7 307 0 111.59 2131191 121-aupqk 
124700 22142.5 280 79.0803 0.00357143 121 121 118 95 11 10 307 0 111.59 2131191 121-aupqk 
124750 23547.9 280 84.0997 0.00357143 121 121 118 117 9 8 307 0 111.59 2131191 121-aupqk 
124800 24558.4 280 87.7084 0.00357143 121 121 118 116 6 4 307 0 111.59 2131191 121-aupqk 
124850 25221.5 280 90.0769 0.00357143 121 121 118 87 2 1 307 0 111.59 2131191 121-aupqk 
124900 25669.9 280 91.6781 0.00357143 121 121 118 77 10 10 307 0 111.59 2131191 121-aupqk 
124950 29495 273 108.04 0.003663 121 121 119 68 2 2 310 0 111.59 2138468 121-aurmw 
125000 29679.1 273 108.715 0.003663 121 121 119 70 4 3 310 0 111.59 2138468 121-aurmw 
125050 26851.1 273 98.3556 0.003663 121 121 119 53 0 0 310 0 3.48718 2138468 121-aurmw 
125100 23913.1 281 85.1001 0.00355872 121 121 119 46 2 2 310 0 3.48718 2134001 121-auqjh 
125150 16918.1 281 60.2068 0.00355872 121 121 119 43 5 5 303 0 3.48718 2136838 121-aurib 
125200 22277.6 277.576 80.2606 0.00360263 121 121 119 39 3 1 302 0 3.48718 2138375 121-aurmi 
125250 20501.4 277.58 73.8611 0.00360258 121 121 119 53 4 4 302 0 3.48718 2138375 121-aurmi 
125300 18860.5 277.578 67.9497 0.0036026 121 121 119 63 6 6 302 0 3.48718 2138375 121-aurmi 
125350 17165 277.581 61.8411 0.00360257 121 121 119 68 8 6 302 0 3.48718 2138375 121-aurmi 
125400 15680.8 277.582 56.4937 0.00360255 121 121 119 74 3 3 302 0 3.48718 2138375 121-aurmi 
125450 14283.2 277.579 51.4586 0.00360259 121 121 119 72 6 6 302 0 3.5 2138375 121-aurmi 
125500 13320.3 277.577 47.9897 0.00360262 121 121 119 62 4 4 302 0 3.48718 2138375 121-aurmi 
125550 13735.9 277.578 49.4867 0.00360261 121 121 119 70 2 2 302 0 111.59 2138375 121-aurmi 
125600 18914.2 282 67.0718 0.0035461 121 121 119 70 6 6 305 0 111.59 2149927 121-auugm 
125650 21283.1 282 75.4721 0.0035461 121 121 119 63 4 4 305 0 111.59 2149927 121-auugm 
125700 16526 277.576 59.5386 0.00360263 121 121 119 72 7 6 302 0 111.59 2138375 121-aurmi 
125750 17288.8 277.576 62.2866 0.00360263 121 121 119 67 0 0 302 0 111.59 2138375 121-aurmi 
125800 30196.4 283 106.701 0.00353357 121 121 119 54 1 1 307 0 111.59 2158066 121-auwko 
125850 30245.9 283 106.876 0.00353357 121 121 119 57 6 6 307 0 111.59 2158066 121-auwko 
125900 30464 273 111.59 0.003663 121 121 119 44 4 4 312 0 111.59 2160761 121-auwzc 
125950 29475.5 280 105.27 0.00357143 121 121 118 44 1 1 310 0 112 2156691 121-auvzt 
126000 30464 273 111.59 0.003663 121 121 119 55 8 8 312 0 112 2160761 121-auwzc 
126050 20534.5 276.576 74.2447 0.00361565 121 121 119 44 1 1 313 0 3.5 2153553 121-auvez 
126100 21321.1 273 78.0991 0.003663 121 121 119 60 11 9 312 0 3.48718 2160761 121-auwzc 
126150 21549.1 281 76.6871 0.00355872 121 121 119 42 6 6 312 0 3.48718 2148640 121-autxx 
126200 13854.7 277.575 49.9115 0.00360264 121 121 119 47 2 2 301 0 3.48718 2151178 121-auuqt 
126250 16388.7 278 58.9521 0.00359712 121 121 119 44 0 0 312 0 3.48718 2152650 121-auuze 
126300 14720.2 278 52.9502 0.00359712 121 121 119 50 6 6 312 0 3.48718 2152650 121-auuze 
126350 13094.4 278 47.1021 0.00359712 121 121 119 63 5 4 312 0 3.48718 2152650 121-auuze 
126400 11854 278 42.6403 0.00359712 121 121 119 60 2 2 312 0 3.48718 2152650 121-auuze 
126450 4350.35 277.58 15.6725 0.00360258 121 121 119 61 2 2 304 0 3.48718 2161764 121-auxep 
126500 3731.81 277.58 13.4442 0.00360258 121 121 119 76 9 6 304 0 3.48718 2161764 121-auxep 
126550 15534.4 282 55.0865 0.0035461 121 121 119 83 6 6 319 0 111.59 2158909 121-auwno 
126600 18421.1 282 65.3232 0.0035461 121 121 119 88 2 2 319 0 112 2158909 121-auwno 
126650 20291.5 282 71.9558 0.0035461 121 121 119 85 14 14 319 0 112 2158909 121-auwno 
126700 21543 282 76.3935 0.0035461 121 121 119 75 2 1 319 0 112 2158909 121-auwno 
126750 22485.9 282 79.7372 0.0035461 121 121 119 92 8 8 319 0 112 2158909 121-auwno 
126800 23281.7 282 82.5594 0.0035461 121 121 119 84 0 0 319 0 112 2158909 121-auwno 
126850 23960.4 282 84.9659 0.0035461 121 121 119 75 2 2 319 0 112 2158909 121-auwno 
126900 24449.7 282 86.7011 0.0035461 121 121 119 72 0 0 319 0 112 2158909 121-auwno 
126950 24816.1 282 88.0003 0.0035461 121 121 119 70 4 4 319 0 112 2158909 121-auwno 
127000 25123.6 282 89.0907 0.0035461 121 121 119 62 2 2 319 0 111.59 2158909 121-auwno 
127050 20529.6 277 74.1142 0.00361011 121 121 117.495 56 0 0 320 0 3.48718 2162412 121-auxiu 
127100 19590.7 277 70.7244 0.00361011 121 121 117.497 55 3 3 320 0 3.48718 2162412 121-auxiu 
127150 18506.6 277 66.8109 0.00361011 121 121 117.498 54 8 6 320 0 3.48718 2162412 121-auxiu 
127200 17787 277 64.213 0.00361011 121 121 117.499 56 1 1 320 0 3.48718 2162412 121-auxiu 
127250 16913.2 277 61.0584 0.00361011 121 121 117.498 66 8 8 320 0 3.48718 2162412 121-auxiu 
127300 15984.9 277 57.7072 0.00361011 121 121 117.497 66 3 2 320 0 3.48718 2162412 121-auxiu 
127350 15268.3 277 55.1202 0.00361011 121 121 117.496 62 3 3 320 0 3.48718 2162412 121-auxiu 
127400 14505.5 277 52.3665 0.00361011 121 121 117.496 74 8 8 320 0 3.48718 2162412 121-auxiu 
127450 13743.7 277 49.6163 0.00361011 121 121 117.497 85 6 6 320 0 3.48718 2162412 121-auxiu 
127500 13131.1 277 47.4049 0.00361011 121 121 117.496 61 10 9 320 0 3.5 2162412 121-auxiu 
127550 20768 282 73.6454 0.0035461 121 121 118 61 4 4 313 0 111.182 2194438 121-avflh 
127600 25643.1 282 90.9328 0.0035461 121 121 119 55 3 2 321 0 111.182 2195528 121-avfud 
127650 19379.4 280 69.2122 0.00357143 121 121 118 56 3 3 313 0 111.182 2191636 121-averb 
127700 22214.9 280 79.3389 0.00357143 121 121 118 73 4 4 313 0 110.652 2191636 121-averb 
127750 23822.2 280 85.0792 0.00357143 121 121 118 67 4 4 313 0 110.652 2191636 121-averb 
127800 24954.4 280 89.1228 0.00357143 121 121 118 71 0 0 313 0 110.652 2191636 121-averb 
127850 27802.7 282 98.5913 0.0035461 121 121 118 68 8 8 313 0 110.652 2194438 121-avflh 
127900 26336 280 94.0571 0.00357143 121 121 118 64 4 4 313 0 110.652 2191636 121-averb 
127950 30156.6 281 107.319 0.00355872 121 121 118 70 4 4 323 0 110.652 2197553 121-avgft 
128000 30165.1 281 107.349 0.00355872 121 121 118 65 6 6 323 0 110.652 2197553 121-avgft 
128050 27037.7 281 96.2197 0.00355872 121 121 118 61 1 1 323 0 3.45788 2197553 121-avgft 
128100 23915.9 281 85.11 0.00355872 121 121 118 60 7 7 323 0 3.45788 2197553 121-avgft 
128150 21360.6 282 75.7469 0.0035461 121 121 119 57 7 7 308 0 3.46182 2197243 121-avgdp 
128200 18857.2 282 66.8697 0.0035461 121 121 119 66 7 7 308 0 3.45788 2197243 121-avgdp 
128250 16482.4 282 58.4483 0.0035461 121 121 119 82 2 2 308 0 3.46182 2197243 121-avgdp 
128300 14612 282 51.8155 0.0035461 121 121 119 97 5 5 308 0 3.46182 2197243 121-avgdp 
128350 13130 282 46.5602 0.0035461 121 121 119 76 7 7 308 0 3.46182 2197243 121-avgdp 
128400 11994 282 42.5318 0.0035461 121 121 119 79 3 3 308 0 3.46182 2197243 121-avgdp 
128450 11130.8 282 39.4708 0.0035461 121 121 119 56 4 3 308 0 3.46182 2197243 121-avgdp 
128500 10611.3 282 37.6286 0.0035461 121 121 119 47 2 2 308 0 3.46182 2197243 121-avgdp 
128550 17003.2 280 60.7255 0.00357143 121 121 118 62 2 2 313 0 110.248 2191636 121-averb 
128600 30208 279 108.272 0.00358423 121 121 118 74 0 0 320 0 110.248 2217234 121-avkyh 
128650 30208 279 108.272 0.00358423 121 121 118 74 5 5 320 0 110.248 2217234 121-avkyh 
128700 30208 279 108.272 0.00358423 121 121 118 63 2 2 320 0 110.248 2217234 121-avkyh 
128750 30208 279 108.272 0.00358423 121 121 118 53 3 2 320 0 110.377 2217234 121-avkyh 
128800 30087.2 278 108.227 0.00359712 121 121 118 53 1 1 321 0 110.248 2216710 121-avkxc 
128850 30113 278 108.32 0.00359712 121 121 118 49 5 5 321 0 110.248 2216710 121-avkxc 
128900 30131.3 278 108.386 0.00359712 121 121 118 60 2 2 321 0 110.248 2216710 121-avkxc 
128950 30464 281 108.413 0.00355872 121 121 119 44 4 3 320 0 110.377 2218104 121-avlem 
129000 14324.6 280 51.1592 0.00357143 121 121 117 52 5 5 320 0 111.182 2205861 121-avics 
129050 13399.9 280 47.8568 0.00357143 121 121 117 57 0 0 320 0 3.47445 2205861 121-avics 
129100 18310.2 279 65.6281 0.00358423 121 121 119 53 7 5 316 0 3.47445 2196000 121-avfut 
129150 16978.3 279 60.8542 0.00358423 121 121 119 87 0 0 316 0 3.47445 2196000 121-avfut 
129200 15590.3 279 55.8792 0.00358423 121 121 119 81 9 6 316 0 3.47445 2196000 121-avfut 
129250 14487.4 279 51.9262 0.00358423 121 121 119 74 5 5 316 0 3.47445 2196000 121-avfut 
129300 13768.3 279 49.3486 0.00358423 121 121 119 57 3 3 316 0 3.47445 2196000 121-avfut 
129350 13104.4 279 46.9692 0.00358423 121 121 119 48 5 5 316 0 3.47445 2196000 121-avfut 
129400 12653.3 279 45.3523 0.00358423 121 121 119 41 2 1 316 0 3.47445 2196000 121-avfut 
129450 7195.92 280 25.6997 0.00357143 121 121 117 47 6 6 320 0 3.47445 2205861 121-avics 
129500 944 281.865 3.34912 0.0035478 121 121 118 43 4 4 329 0 3.46182 2227224 121-avnns 
129550 10983.5 280 39.2267 0.00357143 121 121 118 67 5 4 308 0 110.778 2228934 121-avnws 
129600 18451.9 282 65.4324 0.0035461 121 121 118 55 4 4 315 0 110.778 2213149 121-avjzb 
129650 24214.7 279 86.7909 0.00358423 121 121 118 61 6 6 329 0 110.778 2231971 121-avoso 
129700 20485.8 282 72.6446 0.0035461 121 121 118 61 6 6 315 0 110.778 2213149 121-avjzb 
129750 21322 282 75.61 0.0035461 121 121 118 55 3 3 315 0 110.778 2213149 121-avjzb 
129800 28514.1 281 101.474 0.00355872 121 121 119 58 10 10 316 0 110.778 2232465 121-avowm 
129850 28786.7 281 102.444 0.00355872 121 121 119 55 2 1 316 0 110.778 2232465 121-avowm 
129900 30464 280 108.8 0.00357143 121 121 119 60 10 9 324 0 109.847 2236652 121-avptq 
129950 30208 282 107.121 0.0035461 121 121 118 52 2 2 326 0 109.847 2236706 121-avpus 
130000 30464 282 108.028 0.0035461 121 121 119 52 0 0 324 0 109.847 2236671 121-avpue 
130050 25777.4 281.573 91.5488 0.00355149 121 121 118 54 0 0 318 0 3.44118 2234770 121-avpjr 
130100 23175.6 280 82.7699 0.00357143 121 121 118 46 8 7 323 0 3.44118 2231331 121-avolj 
130150 19628 282 69.6027 0.0035461 121 121 119 53 2 2 324 0 3.44526 2236671 121-avpue 
130200 11949.1 273 43.7697 0.003663 121 121 117 63 8 8 322 0 3.44526 2240361 121-avqrw 
130250 9349.08 273 34.2457 0.003663 121 121 117 67 2 2 322 0 3.44526 2240361 121-avqrw 
130300 7802.06 273 28.579 0.003663 121 121 117 64 9 8 322 0 3.44526 2240361 121-avqrw 
130350 9264.88 280 33.0888 0.00357143 121 121 117 61 6 4 320 0 3.44526 2240589 121-avqtn 
130400 6264.12 273 22.9455 0.003663 121 121 117 51 5 5 322 0 3.44526 2240361 121-avqrw 
130450 5819.88 273 21.3182 0.003663 121 121 117 42 1 1 322 0 3.43273 2240361 121-avqrw 
130500 7341.68 280 26.2203 0.00357143 121 121 117 42 4 3 320 0 3.44118 2240589 121-avqtn 
130550 9270.88 280 33.1103 0.00357143 121 121 117 61 5 4 320 0 109.714 2240589 121-avqtn 
130600 28241.9 279 101.226 0.00358423 121 121 117 66 11 11 328 0 110.778 2254288 121-avufn 
130650 29608.6 281 105.369 0.00355872 121 121 119 64 6 5 316 0 110.778 2254632 121-avuhs 
130700 29842 281 106.199 0.00355872 121 121 119 66 2 2 316 0 110.778 2254632 121-avuhs 
130750 29195.5 279 104.643 0.00358423 121 121 117 76 11 11 328 0 110.778 2254288 121-avufn 
130800 29343 279 105.172 0.00358423 121 121 117 91 2 1 328 0 110.778 2254288 121-avufn 
130850 29452.8 279 105.566 0.00358423 121 121 117 106 5 5 328 0 110.778 2254288 121-avufn 
130900 29526.1 279 105.828 0.00358423 121 121 117 87 10 8 328 0 110.778 2254288 121-avufn 
130950 29572.9 279 105.996 0.00358423 121 121 117 78 5 5 328 0 110.778 2254288 121-avufn 
131000 29607 279 106.118 0.00358423 121 121 117 65 3 3 328 0 110.778 2254288 121-avufn 
131050 27863.3 279 99.8683 0.00358423 121 121 117 69 1 1 328 0 3.46182 2254288 121-avufn 
131100 26315.3 279 94.3201 0.00358423 121 121 117 48 3 2 328 0 3.46182 2254288 121-avufn 
131150 25019.4 279 89.6752 0.00358423 121 121 117 40 5 5 328 0 3.46182 2254288 121-avufn 
131200 24058.7 279 86.2318 0.00358423 121 121 117 42 1 1 328 0 3.46182 2254288 121-avufn 
131250 7757.57 284 27.3154 0.00352113 121 121 119 35 1 1 337 0 3.46182 2260425 121-avvte 
131300 24104.3 281 85.7804 0.00355872 121 121 119 37 7 6 316 0 3.46182 2254632 121-avuhs 
131350 8708.77 278 31.3265 0.00359712 121 121 118 49 2 2 319 0 3.47445 2258995 121-avvjw 
131400 7287.94 278 26.2156 0.00359712 121 121 118 45 7 7 319 0 3.47445 2258995 121-avvjw 
131450 944 281 3.35943 0.00355872 121 121 118 44 2 2 321 0 3.46182 2267220 121-avxlf 
131500 944 281 3.35943 0.00355872 121 121 118 35 3 3 321 0 3.46182 2267220 121-avxlf 
131550 9999.47 280 35.7124 0.00357143 121 121 119 75 5 5 319 0 109.978 2263725 121-avwkd 
131600 14430.1 280 51.5361 0.00357143 121 121 119 77 3 3 319 0 109.978 2263725 121-avwkd 
131650 17603.3 280 62.8688 0.00357143 121 121 119 84 3 3 319 0 109.978 2263725 121-avwkd 
131700 19786.4 280 70.6656 0.00357143 121 121 119 89 9 9 319 0 109.978 2263725 121-avwkd 
131750 21399.1 280 76.4254 0.00357143 121 121 119 90 4 4 319 0 109.978 2263725 121-avwkd 
131800 22791.8 280 81.3993 0.00357143 121 121 119 121 6 5 319 0 109.978 2263725 121-avwkd 
131850 23768.2 280 84.8863 0.00357143 121 121 119 100 3 2 319 0 109.978 2263725 121-avwkd 
131900 24399.3 280 87.1402 0.00357143 121 121 119 81 2 2 319 0 109.978 2263725 121-avwkd 
131950 24835.8 280 88.6993 0.00357143 121 121 119 65 0 0 319 0 109.978 2263725 121-avwkd 
132000 29375.7 278 105.668 0.00359712 121 121 118 56 4 4 320 0 109.978 2271626 121-avyma 
132050 27749.8 278 99.8193 0.00359712 121 121 118 46 0 0 320 0 3.43682 2271626 121-avyma 
132100 25490.9 278 91.6937 0.00359712 121 121 118 57 7 6 320 0 3.43682 2271626 121-avyma 
132150 18002.7 279 64.5257 0.00358423 121 121 117 60 3 2 327 0 3.42446 2272305 121-avyrv 
132200 8528.33 282 30.2423 0.0035461 121 121 119 56 2 2 323 0 3.42446 2280508 121-award 
132250 7019.59 282 24.8922 0.0035461 121 121 119 53 4 3 323 0 3.42446 2280508 121-award 
132300 12117.3 279 43.4311 0.00358423 121 121 117 71 7 7 327 0 3.42446 2272305 121-avyrv 
132350 10937.8 279 39.2035 0.00358423 121 121 117 58 2 2 327 0 3.42446 2272305 121-avyrv 
132400 10044.9 279 36.0031 0.00358423 121 121 117 41 0 0 327 0 3.42446 2272305 121-avyrv 
132450 13848.7 281 49.2837 0.00355872 121 121 118 36 5 4 326 0 3.42446 2270813 121-avyko 
132500 3417.6 279 12.2495 0.00358423 121 121 118 45 3 2 322 0 3.42446 2279991 121-awarv 
132550 12235.2 277 44.1703 0.00361011 121 121 118 66 4 4 336 0 109.583 2284022 121-awbna 
132600 16565.6 282.558 58.6286 0.00353911 121 121 118 67 2 2 325 0 110.377 2288819 121-awcuc 
132650 15030.9 282 53.3009 0.0035461 121 121 119 62 0 0 330 0 109.583 2282546 121-awbfx 
132700 17772.9 282 63.0245 0.0035461 121 121 119 56 10 9 330 0 109.583 2282546 121-awbfx 
132750 23152 282 82.0991 0.0035461 121 121 118 47 3 3 330 0 109.847 2288453 121-awcrd 
132800 24324.2 282 86.2561 0.0035461 121 121 118 50 1 1 330 0 109.583 2288453 121-awcrd 
132850 25296.2 282 89.7028 0.0035461 121 121 118 44 5 5 330 0 109.583 2288453 121-awcrd 
132900 25904.5 282 91.8598 0.0035461 121 121 118 45 2 2 330 0 109.583 2288453 121-awcrd 
132950 26362.8 282 93.4851 0.0035461 121 121 118 35 4 3 330 0 109.583 2288453 121-awcrd 
133000 29019.1 281 103.271 0.00355872 121 121 119 47 2 2 334 0 109.583 2292900 121-awdxa 
133050 21102.1 282 74.83 0.0035461 121 121 119 52 0 0 330 0 3.42446 2282546 121-awbfx 
133100 19744.3 282 70.0154 0.0035461 121 121 119 45 0 0 330 0 3.43682 2282546 121-awbfx 
133150 23182.5 281 82.5001 0.00355872 121 121 119 36 4 4 324 0 3.42446 2290457 121-awdhe 
133200 13558.5 282 48.0797 0.0035461 121 121 118 41 1 0 325 0 3.42446 2292175 121-awduc 
