# Avida Average Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

185400 936.909 282.378 3.32431 0 121 121 118.087 4.26036 0.0697222 0.0622222 448.701 19655.5 97.0394 0 15.8383 
185450 928.198 282.896 3.28735 0 121 121 118.014 4.10376 0.0652959 0.0600167 448.841 19660.6 96.9908 0 9.67792 
185500 936.617 283.052 3.31414 0 121 121 118.171 4.12844 0.0625 0.0572222 449.102 19665.6 98.2743 0 3.52733 
185550 24571.3 282.799 87.0796 0 121 121 118.155 4.51128 0.0627778 0.0575 449.263 19675.6 101.37 0 4.73129 
185600 29044.2 282.264 103.008 0 121 121 118.198 4.74934 0.0625 0.0583333 449.318 19683.5 101.416 0 10.4039 
185650 29604 282.128 105.025 0 121 121 118.201 4.81016 0.0705948 0.065592 449.24 19689.5 102.506 0 16.4772 
185700 29613.8 282.385 105.029 0 121 121 118.177 4.53846 0.0602945 0.055571 449.556 19695.2 101.776 0 22.6718 
185750 29743.7 282.344 105.478 0 121 121 118.089 4.66667 0.0589216 0.053085 449.73 19700.5 101.671 0 28.9016 
185800 29762.4 282.293 105.561 0 121 121 118.071 4.71691 0.068908 0.0641845 449.835 19705.9 100.761 0 35.0738 
185850 29737.9 282.044 105.572 0 121 121 118.121 4.6862 0.0577938 0.051681 450 19711.4 100.412 0 41.2738 
185900 29708.2 282.149 105.413 0 121 121 118.063 4.34662 0.0644624 0.059461 450.141 19716.7 101.236 0 47.387 
185950 29725.6 281.997 105.496 0 121 121 118.15 4.43896 0.0583333 0.0544444 450.281 19721.8 101.033 0 53.623 
186000 29586.9 281.938 105.024 0 121 121 118.127 4.49875 0.0611281 0.055571 450.291 19728 100.337 0 59.7983 
186050 937.614 282.195 3.32564 0 121 121 118.087 4.3849 0.00138889 0.00138889 450.434 19732.9 99.7229 0 58.6245 
186100 935.364 282.37 3.31653 0 121 121 118.07 4.31933 0.100889 0.0919956 450.371 19739 102.406 0 52.9568 
186150 932.716 282.253 3.308 0 121 121 118.2 4.15589 0.0616838 0.0564046 450.516 19744.5 101.159 0 46.8862 
186200 936.981 282.436 3.32176 0 121 121 118.074 4.39438 0.0591831 0.0550153 450.532 19749.9 101.43 0 40.6931 
186250 937.962 282.481 3.32544 0 121 121 118.031 4.3956 0.0725 0.0677778 450.484 19756.1 102.827 0 34.4653 
186300 935.955 282.579 3.3166 0 121 121 117.957 4.34783 0.0569444 0.0522222 450.713 19762 98.6104 0 28.2949 
186350 936.026 282.615 3.31869 0 121 121 118.06 4.15723 0.0581201 0.0514461 450.652 19768.4 100.034 0 22.0965 
186400 938.643 282.244 3.32968 0 121 121 118.122 4.11899 0.0713889 0.0644444 450.801 19773.3 100.464 0 15.9797 
186450 936.974 282.585 3.32078 0 121 121 118.119 4.39438 0.0647402 0.0600167 450.801 19778.9 100.834 0 9.74654 
186500 939.928 282.806 3.32959 0 121 121 117.875 4.17517 0.0627952 0.0577938 450.812 19784.6 102.364 0 3.57183 
186550 24917.8 282.005 88.5499 0 121 121 118.094 4.52261 0.0613889 0.0580556 451.194 19793.6 103.605 0 4.83322 
186600 29396.9 281.784 104.438 0 121 121 118.028 4.81283 0.0575 0.0533333 451.221 19800.5 105.043 0 10.6553 
186650 29633.6 282.581 105.056 0 121 121 117.934 4.56925 0.0653504 0.0600667 451.41 19806.4 105.349 0 16.8742 
186700 29714 282.513 105.361 0 121 121 117.956 4.40098 0.0575 0.0527778 451.274 19812.3 103.549 0 23.0685 
186750 29681.7 281.794 105.435 0 121 121 117.959 4.35308 0.0697222 0.0630556 451.261 19818 104.495 0 29.1774 
186800 29758.7 282.273 105.591 0 121 121 117.92 4.35187 0.0577938 0.0525146 451.425 19823.3 104.443 0 35.3444 
186850 29807.5 282.471 105.705 0 121 121 117.92 4.48194 0.0600167 0.055571 451.454 19829 103.092 0 41.5382 
186900 29538.9 282.055 104.872 0 121 121 117.796 4.40636 0.0641667 0.0594444 451.347 19834.5 105.652 0 47.6294 
186950 29720.6 282.044 105.563 0 121 121 117.854 4.29988 0.0702973 0.0625174 451.28 19840.6 105.531 0 53.8289 
187000 29667.7 281.761 105.411 0 121 121 117.914 4.49875 0.0666852 0.0622395 451.707 19845.9 103.914 0 59.9937 
187050 932.593 282.041 3.31086 0 121 121 117.981 4.44444 0.00416667 0.00333333 451.934 19851 101.372 0 58.7095 
187100 935.296 282.256 3.31842 0 121 121 117.971 4.37424 0.0694444 0.0627778 452.047 19856.3 104.611 0 52.8835 
187150 936.144 281.924 3.32661 0 121 121 117.96 4.33735 0.07 0.0627778 452.189 19862.5 103.577 0 46.6657 
187200 937.497 282.372 3.32755 0 121 121 118.047 4.36772 0.0419561 0.0386218 452.4 19867.6 102.732 0 40.472 
187250 938.804 282.142 3.33204 0 121 121 118.028 4.58599 0.0747222 0.0697222 452.366 19873.3 102.283 0 34.361 
187300 936.5 282.223 3.3229 0 121 121 118.118 4.47081 0.0569603 0.0489025 452.583 19878.9 99.3445 0 28.1936 
187350 934.975 282.283 3.31867 0 121 121 118.118 4.42804 0.0666667 0.0622222 452.634 19884.3 100.889 0 21.9992 
187400 935.621 282.129 3.32081 0 121 121 117.99 4.21923 0.0614059 0.0547374 452.8 19889.7 100.925 0 15.9121 
187450 933.101 282.049 3.31183 0 121 121 118.129 4.25414 0.0605724 0.0547374 452.942 19894.9 102.314 0 9.71145 
187500 934.981 282.972 3.31379 0 121 121 117.953 4.35067 0.0700389 0.0619789 453.141 19900.5 100.241 0 3.547 
187550 24889.1 282.409 88.3105 0 121 121 118.11 4.60948 0.0675 0.0611111 453.396 19908.4 106.148 0 4.81823 
187600 29316.9 281.964 104.094 0 121 121 118.044 4.76424 0.0558799 0.0519878 453.566 19914.8 105.684 0 10.5945 
187650 29616.5 281.819 105.158 0 121 121 118.05 4.76424 0.0700584 0.0658882 453.851 19920.4 105.327 0 16.7803 
187700 29784.1 282.082 105.736 0 121 121 118.029 4.65116 0.0702778 0.065 454.087 19925.9 104.859 0 22.9179 
187750 29708.2 282.076 105.427 0 121 121 118.029 4.50563 0.0655556 0.0597222 454.119 19931.9 103.628 0 29.0599 
187800 29739.1 282.359 105.521 0 121 121 117.987 4.40931 0.0714286 0.0650361 454.033 19937.5 103.465 0 35.2246 
187850 29595.7 281.802 105.167 0 121 121 117.991 4.2391 0.0680745 0.0619617 454.056 19943.4 105.401 0 41.4416 
187900 29679.6 281.59 105.476 0 121 121 117.981 4.26928 0.0630731 0.0564046 454.186 19948.9 105.892 0 47.6172 
187950 29759 282.347 105.532 0 121 121 117.961 4.41718 0.0625 0.0583333 454.232 19954.7 106.741 0 53.784 
188000 29718.7 282.594 105.337 0 121 121 118.027 4.35835 0.07 0.0655556 454.479 19960.1 105.866 0 60.0266 
188050 934.892 283.13 3.30778 0 121 121 117.911 4.2654 0.00472222 0.00388889 454.745 19964.6 103.2 0 58.771 
188100 936.906 282.54 3.3208 0 121 121 117.949 4.08977 0.093915 0.086135 455.007 19970.3 103.292 0 52.9966 
188150 937.426 282.326 3.32468 0 121 121 117.806 4.1049 0.0530556 0.0483333 455.294 19975.8 101.631 0 46.8094 
188200 935.96 282.589 3.31744 0 121 121 117.799 4.22535 0.0608333 0.0561111 455.486 19981.3 101.651 0 40.6688 
188250 934.595 282.857 3.30978 0 121 121 117.845 4.0427 0.069761 0.0630906 455.814 19986.7 100.017 0 34.5277 
188300 935.903 282.464 3.31841 0 121 121 118.023 4.1049 0.0544444 0.0494444 456.011 19992.4 101.345 0 28.3633 
188350 936.449 282.767 3.31763 0 121 121 117.847 4.27943 0.0630731 0.0580717 455.948 19997.9 105.292 0 22.1453 
188400 934.366 282.769 3.30986 0 121 121 117.762 4.31018 0.0614059 0.0561267 456.087 20003.3 105.501 0 15.9677 
188450 931.072 282.782 3.29799 0 121 121 117.818 4.44444 0.0675 0.0622222 456.221 20009 105.627 0 9.79877 
188500 935.841 282.725 3.31427 0 121 121 117.935 4.33614 0.0622395 0.0564046 456.492 20014 103.684 0 3.55668 
188550 25077.5 281.995 89.1024 0 121 121 117.727 4.58599 0.0672222 0.0611111 456.846 20022.1 106.458 0 4.88689 
188600 29455.8 282.842 104.364 0 121 121 117.914 4.96276 0.0647582 0.0591996 456.997 20028.4 105.055 0 10.7209 
188650 29702.9 282.624 105.227 0 121 121 118.018 4.8583 0.0555556 0.0488889 457.234 20034.2 105.358 0 16.9064 
188700 29633.5 283.219 104.86 0 121 121 117.918 4.62003 0.0641845 0.0580717 457.34 20039.7 102.115 0 23.1441 
188750 29823.1 283.006 105.597 0 121 121 118.022 4.69974 0.0675 0.0625 457.451 20044.9 101.434 0 29.2584 
188800 29699.2 282.335 105.333 0 121 121 117.972 4.5602 0.0742079 0.069483 457.623 20050.6 104.264 0 35.4362 
188850 29638.6 282.254 105.124 0 121 121 118.039 4.58471 0.0666852 0.059461 457.788 20055.5 104.9 0 41.6077 
188900 29648.5 283.102 104.949 0 121 121 118.061 4.4335 0.0611111 0.0555556 457.896 20061 104.729 0 47.7611 
188950 29651.6 282.585 105.114 0 121 121 118.039 4.64387 0.0597388 0.053626 457.941 20066.9 107.154 0 53.9046 
189000 29810.1 282.385 105.721 0 121 121 118.12 4.52579 0.065592 0.0586437 458.122 20072 108.548 0 60.0305 
189050 936.563 282.603 3.31943 0 121 121 118.151 4.5512 0.00305556 0.00305556 458.271 20076.9 107.945 0 58.6737 
189100 940.091 282.321 3.33491 0 121 121 118.176 4.42015 0.0792107 0.0728182 458.317 20082.6 107.861 0 52.8414 
189150 937.646 282.369 3.32521 0 121 121 118.189 4.43896 0.0794444 0.0722222 458.339 20087.7 108.827 0 46.6575 
189200 941.078 282.433 3.33594 0 121 121 118.11 4.42138 0.0525146 0.0475132 458.467 20092.6 107.259 0 40.4223 
189250 935.343 282.771 3.31233 0 121 121 118.185 4.28452 0.0752987 0.066963 458.603 20098.4 107.101 0 34.3066 
189300 936.379 282.609 3.31917 0 121 121 118.216 4.35835 0.0652778 0.0597222 458.877 20103.7 104.135 0 28.1285 
189350 937.297 282.169 3.32585 0 121 121 118.153 4.37956 0.0608333 0.0552778 459.138 20109.4 100.458 0 21.9605 
189400 936.993 282.051 3.32505 0 121 121 118.247 4.28963 0.0714087 0.0666852 459.337 20114.9 99.4732 0 15.8054 
189450 936.452 282.678 3.31757 0 121 121 118.241 4.30502 0.0702973 0.0650181 459.333 20120.2 98.4087 0 9.6635 
189500 932.319 283.523 3.30135 0 121 121 118.089 4.27824 0.0642023 0.0578099 459.29 20126 98.4531 0 3.53744 
189550 25123.8 281.69 89.3356 0 121 121 118.089 4.59184 0.0652778 0.0561111 459.298 20134.8 102.363 0 4.90236 
189600 29414.4 281.917 104.445 0 121 121 118.063 4.77955 0.0691859 0.0633509 459.431 20141.8 104.852 0 10.6947 
189650 29746.1 282.262 105.561 0 121 121 118.16 4.71073 0.053626 0.049736 459.432 20147.1 106.66 0 16.8306 
189700 29861.7 282.42 105.911 0 121 121 118.08 4.54419 0.0769658 0.0702973 459.465 20152.7 107.99 0 23.0063 
189750 29826.9 281.901 105.92 0 121 121 118.118 4.52704 0.0636288 0.0586274 459.585 20158.1 107.013 0 29.2745 
189800 29732.3 281.659 105.636 0 121 121 118.116 4.48319 0.0633333 0.0583333 459.733 20163.8 104.247 0 35.4522 
189850 29867 281.715 106.102 0 121 121 118.023 4.7293 0.0614059 0.0558488 459.69 20169.3 104.624 0 41.6436 
189900 29733.4 282.203 105.493 0 121 121 118.11 4.43227 0.0652959 0.0605724 459.907 20175.1 103.327 0 47.8394 
189950 29731.6 282.043 105.538 0 121 121 118.099 4.58471 0.0589053 0.0544596 460.189 20180.8 100.334 0 54.0591 
190000 29876.3 281.858 106.081 0 121 121 118.128 4.50877 0.0708727 0.0661479 460.314 20186.5 99.2661 0 60.1925 
190050 937.166 282.767 3.31978 0 121 121 118.034 4.4335 0.00194444 0.00138889 460.469 20191.4 98.2716 0 58.8248 
190100 933.581 282.105 3.31251 0 121 121 117.953 4.10376 0.0828008 0.0772437 460.581 20196.8 99.2676 0 53.0304 
190150 937.673 282.058 3.32868 0 121 121 118.046 4.16069 0.0636288 0.0566824 460.86 20202.1 101.738 0 46.8934 
190200 935.213 282.537 3.31748 0 121 121 118.066 4.18488 0.0519589 0.0477911 460.956 20207.6 100.306 0 40.7165 
190250 935.557 281.774 3.32263 0 121 121 118.186 4.31138 0.0736111 0.0666667 460.975 20213.3 101.334 0 34.4482 
190300 939.112 282.008 3.33276 0 121 121 118.092 4.33735 0.0588889 0.0538889 461.169 20218.8 99.9232 0 28.2704 
190350 934.058 282.663 3.31163 0 121 121 118.198 4.01338 0.0613889 0.0533333 461.15 20223.9 100.482 0 22.0734 
190400 937.003 282.192 3.32407 0 121 121 118.231 4.18118 0.0683333 0.0613889 461.091 20229.6 102.391 0 15.8792 
190450 936.881 282.421 3.32143 0 121 121 118.077 4.1049 0.0722222 0.0658333 461.334 20235.5 101.512 0 9.66013 
190500 938.76 282.307 3.32968 0 121 121 118.154 4.2007 0.0627778 0.0569444 461.376 20240.5 99.4553 0 3.52879 
190550 24238.9 281.84 86.0957 0 121 121 118.267 4.87805 0.0616667 0.0583333 461.155 20248.4 101.19 0 4.73599 
190600 28971 281.714 102.906 0 121 121 118.154 5.14878 0.0680745 0.0641845 461.128 20255.8 103.043 0 10.4705 
190650 29796.5 281.809 105.821 0 121 121 118.237 5.06048 0.0653141 0.0600334 461.033 20261.8 105.599 0 16.5949 
190700 29816.4 282.498 105.684 0 121 121 118.141 4.81928 0.0630556 0.06 461.306 20267.4 105.926 0 22.7784 
190750 29775.4 281.989 105.692 0 121 121 118.198 4.73684 0.0663889 0.0602778 461.334 20272.7 105.552 0 28.9706 
190800 29709.2 281.944 105.475 0 121 121 118.101 4.50877 0.0711506 0.0644803 461.452 20278.5 105.324 0 35.1518 
190850 29757.2 281.761 105.701 0 121 121 118.261 4.41595 0.0619617 0.0580717 461.615 20283.9 104.376 0 41.3404 
190900 29819.6 281.916 105.869 0 121 121 118.339 4.43896 0.0641667 0.0572222 461.709 20289.3 106.431 0 47.559 
190950 29881.9 282.02 106.08 0 121 121 118.427 4.5977 0.0711111 0.0666667 461.933 20295.1 105.272 0 53.8164 
191000 29746.4 282.022 105.61 0 121 121 118.332 4.25296 0.0611451 0.0539188 461.982 20300.5 106.825 0 59.997 
191050 938.196 281.862 3.33161 0 121 121 118.374 4.4226 0.005 0.00472222 462.026 20306 107.13 0 58.812 
191100 935.057 282.002 3.31948 0 121 121 118.384 4.32852 0.058382 0.0533778 462.137 20310.9 109.221 0 53.076 
191150 939.164 281.978 3.33419 0 121 121 118.43 4.5 0.0811111 0.0766667 462.254 20316.2 106.994 0 46.9515 
191200 936.648 281.914 3.32538 0 121 121 118.392 4.40636 0.0480556 0.0461111 462.327 20321.5 107.255 0 40.7722 
191250 936.794 282.084 3.32406 0 121 121 118.269 4.14631 0.0761323 0.0683523 462.575 20327.2 106.128 0 34.582 
191300 936.961 282.408 3.32162 0 121 121 118.208 4.16667 0.0533333 0.0477778 462.868 20333 105.406 0 28.4016 
191350 938.627 282.742 3.32428 0 121 121 118.237 4.30502 0.0691859 0.0650181 462.883 20338.1 106.143 0 22.2158 
191400 939.209 282.894 3.32506 0 121 121 118.167 4.31138 0.0569444 0.0533333 463.141 20343.7 105.258 0 15.9982 
191450 936.273 283.125 3.31265 0 121 121 118.231 4.30622 0.0658333 0.0594444 463.246 20348.6 106.387 0 9.74081 
191500 938.607 282.801 3.32335 0 121 121 118.42 4.32692 0.0577778 0.0525 463.413 20354.7 106.318 0 3.55986 
191550 24919.9 282.531 88.2732 0 121 121 118.393 4.69974 0.0605556 0.0558333 463.188 20362.8 103.673 0 4.83939 
191600 29243.6 282.702 103.569 0 121 121 118.216 4.97925 0.0594444 0.0558333 463.058 20368.9 106.679 0 10.5956 
191650 29809.6 282.698 105.566 0 121 121 118.402 4.88995 0.0636288 0.0589053 463.21 20374.3 109.609 0 16.7276 
191700 29759.5 282.673 105.411 0 121 121 118.288 4.88995 0.059461 0.0558488 463.246 20379.3 111.263 0 22.9382 
191750 29840 282.741 105.717 0 121 121 118.347 4.71822 0.0675 0.0625 463.266 20384.7 112.16 0 29.0756 
191800 29890.8 282.626 105.936 0 121 121 118.374 4.65718 0.0627778 0.0577778 463.505 20390.7 111.247 0 35.2685 
191850 29697.7 282.454 105.321 0 121 121 118.397 4.50563 0.0647222 0.0588889 463.656 20396.6 111.549 0 41.3954 
191900 29802.9 282.29 105.702 0 121 121 118.441 4.43227 0.0627952 0.0583495 463.856 20402.2 114.127 0 47.5792 
191950 29839.8 281.85 105.936 0 121 121 118.466 4.41595 0.0627952 0.0583495 463.94 20407.3 116.591 0 53.7397 
192000 29741.4 282.619 105.45 0 121 121 118.457 4.29594 0.0719444 0.0675 464.314 20413.2 115.999 0 59.9297 
192050 933.591 282.845 3.30746 0 121 121 118.486 4.24528 0.00166667 0.00166667 464.468 20418 116.646 0 58.6567 
192100 937.293 282.679 3.32074 0 121 121 118.578 4.33093 0.0908586 0.0847458 464.659 20423.1 114.931 0 52.902 
192150 934.152 282.514 3.31129 0 121 121 118.531 4.2204 0.06 0.0566667 464.861 20429 114.526 0 46.7714 
192200 937.659 282.491 3.32467 0 121 121 118.377 4.14269 0.0619444 0.0544444 464.985 20435 112.777 0 40.5561 
192250 938.447 282.806 3.32621 0 121 121 118.364 4.15704 0.0702778 0.0630556 464.984 20440.2 112.342 0 34.4202 
192300 938.05 282.534 3.32609 0 121 121 118.458 4.27553 0.0622222 0.0577778 465.039 20446 112.768 0 28.2264 
192350 940.673 282.944 3.32977 0 121 121 118.374 4.21923 0.0680745 0.0625174 465.17 20451.6 111.306 0 22.102 
192400 937.462 282.733 3.32055 0 121 121 118.439 4.30108 0.0588889 0.0541667 465.297 20457.3 112.808 0 15.918 
192450 937.594 282.97 3.32046 0 121 121 118.463 4.2007 0.0652778 0.0608333 465.528 20463.6 111.947 0 9.75877 
192500 939.377 283.035 3.32899 0 121 121 118.521 4.0575 0.0522367 0.049736 465.597 20468.7 115.055 0 3.56983 
192550 24524.9 282.014 87.1329 0 121 121 118.432 4.13678 0.0705752 0.0622395 465.539 20476.2 117.998 0 4.77772 
192600 29095.2 282.393 103.166 0 121 121 118.321 4.83087 0.0672409 0.0608502 465.56 20483 118.292 0 10.48 
192650 29838.6 282.506 105.813 0 121 121 118.272 4.6875 0.0605556 0.0544444 465.54 20488.2 122.968 0 16.6475 
192700 29752.7 282.356 105.538 0 121 121 118.351 4.47637 0.059461 0.0547374 465.69 20493.3 122.391 0 22.7784 
192750 29823.4 282.279 105.804 0 121 121 118.341 4.51694 0.0672222 0.0630556 465.734 20498.1 122.331 0 29.0567 
192800 29802.2 282.426 105.761 0 121 121 118.294 4.39316 0.0683713 0.0611451 465.83 20503.8 120.739 0 35.2391 
192850 29843.2 282.735 105.811 0 121 121 118.291 4.39853 0.0680934 0.0628127 466.033 20509.8 119.894 0 41.3856 
192900 29739.9 282.772 105.435 0 121 121 118.4 4.34783 0.0622222 0.0583333 466.291 20515.2 120.636 0 47.6115 
192950 29769.3 282.696 105.479 0 121 121 118.458 4.4135 0.0661662 0.0622741 466.549 20521.3 117.822 0 53.8407 
193000 30005 282.285 106.428 0 121 121 118.461 4.44444 0.0680556 0.0627778 466.774 20527.1 117.412 0 60.0544 
193050 937.861 282.437 3.32512 0 121 121 118.46 4.60358 0.00305556 0.00305556 466.962 20532.2 117.144 0 58.8643 
193100 938.482 282.498 3.32711 0 121 121 118.363 4.45973 0.0828008 0.074743 467.161 20537.8 116.758 0 53.162 
193150 940.039 282.549 3.33282 0 121 121 118.419 4.47761 0.0608333 0.0563889 467.436 20543.6 114.822 0 46.9961 
193200 941.102 281.727 3.34298 0 121 121 118.386 4.32732 0.0506118 0.0444939 467.627 20549.3 114.513 0 40.8656 
193250 940.521 281.964 3.33942 0 121 121 118.448 4.49313 0.0805779 0.0741873 468.039 20555.3 114.059 0 34.5865 
193300 940.238 282.238 3.33521 0 121 121 118.495 4.43103 0.0597554 0.0553085 468.377 20561 112.76 0 28.4045 
193350 937.884 282.453 3.32518 0 121 121 118.563 4.44321 0.0630731 0.0569603 468.499 20566.9 110.689 0 22.2587 
193400 938.151 282.278 3.32742 0 121 121 118.42 4.25414 0.0672409 0.0611281 468.486 20572.2 111.674 0 16.0342 
193450 942.055 282.541 3.33931 0 121 121 118.477 4.4665 0.0638889 0.0594444 468.438 20577.9 110.949 0 9.8039 
193500 936.358 282.553 3.31867 0 121 121 118.53 4.12844 0.0597222 0.0541667 468.536 20583.5 110.175 0 3.59134 
193550 24816.6 281.903 88.131 0 121 121 118.487 4.71204 0.0611111 0.0547222 468.194 20591.1 110.98 0 4.83219 
193600 29389.3 282.357 104.246 0 121 121 118.496 5.01393 0.0602778 0.0541667 468.246 20597.9 113.516 0 10.5676 
193650 29752.6 281.958 105.602 0 121 121 118.481 4.71691 0.0608502 0.055571 468.358 20603.6 113.281 0 16.7078 
193700 29790.3 282.113 105.737 0 121 121 118.443 4.57306 0.068908 0.0633509 468.428 20608.6 114.742 0 22.9284 
193750 29840.7 282.292 105.832 0 121 121 118.359 4.56853 0.0597222 0.0527778 468.368 20614.4 114.884 0 29.1573 
193800 29892.4 282.639 105.912 0 121 121 118.46 4.57433 0.0688889 0.0638889 468.325 20620.1 114.213 0 35.3377 
193850 29744.2 282.158 105.519 0 121 121 118.466 4.46526 0.0539039 0.0489025 468.653 20625.1 114.497 0 41.5362 
193900 29852.8 283.043 105.662 0 121 121 118.215 4.4975 0.0603113 0.057254 468.889 20631.1 113.907 0 47.7317 
193950 29837.8 282.89 105.642 0 121 121 118.213 4.47205 0.0627778 0.0591667 468.865 20636.1 117.284 0 53.8662 
194000 29849.7 282.922 105.661 0 121 121 118.342 4.30622 0.0638889 0.0572222 468.892 20641.2 117.706 0 60.0812 
194050 936.077 282.543 3.31741 0 121 121 118.373 4.40636 0.00444444 0.00333333 468.984 20646.1 117.997 0 58.7824 
194100 937.148 282.491 3.32129 0 121 121 118.283 4.28214 0.058382 0.0550459 469.189 20651.4 118.628 0 53.048 
194150 939.853 282.678 3.33018 0 121 121 118.328 4.48319 0.0875 0.0813889 469.403 20657 117.767 0 46.9039 
194200 936.796 282.908 3.31664 0 121 121 118.287 4.30108 0.0486111 0.0463889 469.675 20662.6 115.79 0 40.6868 
194250 935.944 282.575 3.31751 0 121 121 118.288 4.45421 0.078633 0.0722423 470.013 20668.4 114.043 0 34.455 
194300 936.845 282.608 3.32097 0 121 121 118.244 4.3849 0.0572222 0.0552778 470.064 20673.3 116.22 0 28.2783 
194350 940.484 282.298 3.33493 0 121 121 118.336 4.39438 0.0627952 0.0580717 470.203 20679 118.602 0 22.0775 
194400 938.277 282.185 3.32739 0 121 121 118.272 4.20444 0.0722423 0.0644624 470.402 20684.7 117.454 0 15.8818 
194450 938.424 283.124 3.32315 0 121 121 118.329 4.04724 0.0569761 0.0536409 470.538 20689.8 118.962 0 9.7474 
194500 935.192 283.112 3.31275 0 121 121 118.326 4.29082 0.0655556 0.0605556 470.621 20695.4 117.073 0 3.52825 
194550 25504.3 281.991 90.5163 0 121 121 118.226 4.73684 0.0747222 0.0688889 470.439 20703.1 113.667 0 4.89602 
194600 29497.1 282.138 104.652 0 121 121 118.245 4.94505 0.0652778 0.06 470.61 20709.8 112.446 0 10.8171 
194650 29798 282.154 105.677 0 121 121 118.314 4.90463 0.0661111 0.0627778 470.753 20714.5 113.908 0 16.9911 
194700 29830.5 282.741 105.682 0 121 121 118.242 4.75561 0.0663889 0.0608333 470.86 20720.1 114.79 0 23.3049 
194750 29838.2 282.897 105.637 0 121 121 118.264 4.58471 0.0658516 0.0608502 471.073 20725.9 113.493 0 29.4603 
194800 29693.5 282.763 105.122 0 121 121 118.156 4.50877 0.0625347 0.0578099 471.179 20731.3 112.189 0 35.6085 
194850 29822.3 283.136 105.5 0 121 121 118.138 4.41718 0.0633333 0.0583333 471.192 20736.6 112.673 0 41.7629 
194900 29778.6 283.418 105.295 0 121 121 118.069 4.40636 0.0602778 0.0544444 471.103 20741.7 113.052 0 47.91 
