#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

162260 2869447 2867687 387 1 393 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasalunauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasalunauaszvvvfcaxgab 
163167 2886768 2869447 388 1 394 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwjbsuiclbcyasalunauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwjbsuiclbcyasalunauaszvvvfcaxgab 
163257 2888532 2886768 389 1 395 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalunauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalunauaszvvvfcaxgab 
163265 2888703 2888532 390 1 396 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab 
163680 2896677 2888703 391 1 397 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvwlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab 
163763 2898324 2896677 392 1 398 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzflwlbsuiclbcyasalutauaszvvvfcaxgab 
164011 2903107 2898324 393 1 399 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzzlwlbsuiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzzlwlbsuiclbcyasalutauaszvvvfcaxgab 
164747 2917203 2903107 394 1 400 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrlzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab 
165556 2932723 2917203 395 1 401 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumdfkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab 
166003 2941549 2932723 396 1 402 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumefkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumefkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab 
166513 2951365 2941549 397 2 404 121 108.662 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswohcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab 
166591 2952808 2951365 398 1 405 121 108.272 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutauaszvvvfcaxgab 
167103 2962637 2952808 399 1 406 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutwuaszvvvfcaxgab 
167639 2972870 2962637 400 1 407 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlbsiiclbcyasalutwuaszvvvfcaxgab 
167804 2976058 2972870 401 1 408 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlboiiclbcyasalutwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwlboiiclbcyasalutwuaszvvvfcaxgab 
168473 2989008 2976058 402 1 409 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasalutwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasalutwuaszvvvfcaxgab 
168510 2989745 2989008 403 1 410 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtccpbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab 
168562 2990739 2989745 404 1 411 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvrrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab 
169500 3008814 2990739 405 1 412 121 107.886 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcswoqcipAzzlwhboiiclbcyasaluiwuaszvvvfcaxgab 
169516 3009119 3008814 406 1 413 121 108.272 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcswoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcswoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab 
169942 3017369 3009119 407 1 414 121 108.272 0 1 1 2 whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvnyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab 
170131 3020910 3017369 408 1 415 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvytmxisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab 
170373 3025627 3020910 409 1 416 121 108.662 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvytmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvytmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab 
170471 3027543 3025627 410 1 417 121 108.662 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzlwhboiiclbcyasalucwuaszvvvfcaxgab 
171264 3043068 3027543 411 1 418 121 108.662 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzxwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzxwhboiiclbcyasalucwuaszvvvfcaxgab 
171399 3045721 3043068 412 1 419 121 108.662 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcypbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab 
171514 3047885 3045721 413 1 420 121 108.662 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzblkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab 
172901 3074774 3047885 414 1 421 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzzfwhboiiclbcyasalucwuaszvvvfcaxgab 
173500 3086338 3074774 415 1 422 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducrtcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab 
173554 3087425 3086338 416 1 423 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAxspvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab 
173662 3089547 3087425 417 1 424 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaszvvvfcaxgab 
173852 3093214 3089547 418 1 425 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfdAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
174511 3106100 3093214 419 1 426 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmcisumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
174794 3111495 3106100 420 1 427 121 108.272 0 1 1 2 whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmciwumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvujvwyycoururapurcuopcucyrctducptcynbvzclvmtmciwumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
174960 3114717 3111495 421 1 428 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmciwumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmciwumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
175955 3133844 3114717 422 1 429 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcipAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
176762 3149433 3133844 423 1 430 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcfpAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcfpAzwfwhboiiclbcyasalucwuaqzvvvfcaxgab 
177421 3162135 3149433 424 1 431 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvfpAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab 
178897 3190616 3162135 425 1 432 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvepAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumedkvaapvepAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab 
178998 3192574 3190616 426 1 433 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrzhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab 
179871 3209298 3192574 427 1 434 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhlkcmwoqcfpAzwfwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180076 3213236 3209298 428 1 435 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhlkcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhlkcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180095 3213558 3213236 429 1 436 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctducptcynbvzclvmtmcywumeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180167 3214844 3213558 430 1 437 121 108.8 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywumeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywumeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180231 3216088 3214844 431 1 438 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywymeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywymeqkvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180433 3220005 3216088 432 1 439 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywymeqbvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmtmcywymeqbvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180512 3221478 3220005 433 1 440 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeqbvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeqbvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
180981 3230510 3221478 434 1 441 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeobvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeobvaapvepAespvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
181204 3234704 3230510 435 1 442 121 108.272 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymeobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
181606 3242571 3234704 436 1 443 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrctdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
181752 3245406 3242571 437 1 444 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyasalucwuaqzvvvfcaxgab 
181964 3249613 3245406 438 1 445 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyapalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiiclbcyapalucwuaqzvvvfcaxgab 
182666 3262893 3249613 439 1 446 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiicdbcyapalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfiicdbcyapalucwuaqzvvvfcaxgab 
182893 3267219 3262893 440 1 447 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhikcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
183568 3280160 3267219 441 1 448 121 109.054 0 1 1 2 whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvunvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
183577 3280342 3280160 442 1 449 121 109.054 0 1 1 2 whjagcvsnvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvsnvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvepAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
183711 3282952 3280342 443 1 450 121 109.449 0 1 1 2 whjagcvsnvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvebAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvsnvwyycoururapurcuopcucyrcmdzcptcynbvzclvmumcywymbobvaapvebAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
184029 3289083 3282952 444 1 451 121 109.449 0 1 1 2 whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmumcywymbobvaapvebAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmumcywymbobvaapvebAuspvcrAhimcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
184709 3302127 3289083 445 1 452 121 109.449 0 1 1 2 whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmumcywymbobvaapvebAuspvcrAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmumcywymbobvaapvebAuspvcrAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
184988 3307666 3302127 446 2 454 121 109.449 0 1 1 2 whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvsnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
185007 3308027 3307666 447 1 455 121 109.449 0 1 1 2 whjagcvtnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvtnvwyycoururapurcuopcucyrcmdzcptcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfpAzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
185545 3318405 3308027 448 2 457 121 109.449 0 1 1 2 whjagcvtnvwyycoururapurcuopcucyrcmdzcpkcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfppzufwhbfijcdbcyapalucwuaqzvvvfcaxgab whjagcvtnvwyycoururapurcuopcucyrcmdzcpkcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfppzufwhbfijcdbcyapalucwuaqzvvvfcaxgab 
185793 3323203 3318405 449 2 459 121 108.662 0 1 1 2 whjagcvtnvwyycoururapurcuopcucyrcmdzApkcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfppzufwhbfijjdbcyapalucwuaqzvvvfcaxgab whjagcvtnvwyycoururapurcuopcucyrcmdzApkcinbvzclvmukcywymbobvaapvebAuspvczAhymcmwoqcfppzufwhbfijjdbcyapalucwuaqzvvvfcaxgab 
