# Avida Dominant Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163100 30720 247 124.372 0.00404858 121 121 120 42 5 4 500 0 124.878 3269992 121-bhxvh 
163150 30519.6 249 122.568 0.00401606 121 121 119.217 43 6 5 488 0 124.878 3261829 121-bhvod 
163200 30720 252 121.905 0.00396825 121 121 120 44 5 4 491 0 125.366 3239080 121-bhpfc 
163250 30720 252 121.905 0.00396825 121 121 120 47 3 3 491 0 125.366 3239080 121-bhpfc 
163300 30464 246 123.837 0.00406504 121 121 119 52 9 9 505 0 125.366 3274579 121-bhzeg 
163350 30464 246 123.837 0.00406504 121 121 119 45 5 4 505 0 125.388 3274579 121-bhzeg 
163400 30464 246 123.837 0.00406504 121 121 119 57 4 4 505 0 125.366 3274579 121-bhzeg 
163450 30208 247 122.3 0.00404858 121 121 118 57 4 4 493 0 125.388 3273179 121-bhytk 
163500 30208 247 122.3 0.00404858 121 121 118 40 2 2 493 0 125.388 3273179 121-bhytk 
163550 30720 248 123.871 0.00403226 121 121 120 49 5 3 506 0 125.388 3272986 121-bhyux 
163600 30720 248 123.871 0.00403226 121 121 120 51 2 2 506 0 125.388 3272986 121-bhyux 
163650 30464 247 123.336 0.00404858 121 121 119 46 1 1 504 0 125.388 3273331 121-bhywu 
163700 30720 248 123.871 0.00403226 121 121 120 45 2 2 506 0 125.388 3272986 121-bhyux 
163750 30530 251 121.633 0.00398406 121 121 119.258 32 6 5 493 0 125.388 3280476 121-biaud 
163800 30464 248 122.839 0.00403226 121 121 119 37 4 4 505 0 125.902 3288531 121-bicyk 
163850 30720 248 123.871 0.00403226 121 121 120 41 3 3 506 0 125.902 3272986 121-bhyux 
163900 30464 247 123.336 0.00404858 121 121 119 37 4 4 504 0 125.902 3273331 121-bhywu 
163950 30720 248 123.871 0.00403226 121 121 120 39 2 2 506 0 125.902 3272986 121-bhyux 
164000 30464 248 122.839 0.00403226 121 121 119 44 3 3 490 0 125.902 3272123 121-bhyln 
164050 30464 248 122.839 0.00403226 121 121 119 55 0 0 490 0 125.902 3272123 121-bhyln 
164100 30464 248 122.839 0.00403226 121 121 119 68 3 2 490 0 125.902 3272123 121-bhyln 
164150 30464 248 122.839 0.00403226 121 121 119 56 3 3 490 0 125.902 3272123 121-bhyln 
164200 30464 248 122.839 0.00403226 121 121 119 48 2 2 490 0 125.902 3272123 121-bhyln 
164250 30208 243 124.313 0.00411523 121 121 118 35 5 4 503 0 125.902 3295407 121-biewq 
164300 30208 243 124.313 0.00411523 121 121 118 36 2 1 503 0 125.902 3295407 121-biewq 
164350 30720 251 122.39 0.00398406 121 121 120 36 6 5 496 0 125.902 3292361 121-bieaj 
164400 30720 251 122.39 0.00398406 121 121 120 42 2 2 496 0 125.902 3292361 121-bieaj 
164450 30720 251 122.39 0.00398406 121 121 120 47 5 4 496 0 126.42 3292361 121-bieaj 
164500 30720 251 122.39 0.00398406 121 121 120 64 3 2 496 0 125.902 3292361 121-bieaj 
164550 30720 251 122.39 0.00398406 121 121 120 46 3 3 496 0 125.902 3292361 121-bieaj 
164600 30720 251 122.39 0.00398406 121 121 120 51 10 9 496 0 125.902 3292361 121-bieaj 
164650 30464 248 122.839 0.00403226 121 121 119 47 8 7 499 0 125.902 3304832 121-bihmv 
164700 30464 248 122.839 0.00403226 121 121 119 61 4 4 499 0 125.902 3304832 121-bihmv 
164750 30464 248 122.839 0.00403226 121 121 119 52 2 2 499 0 125.902 3304832 121-bihmv 
164800 30464 248 122.839 0.00403226 121 121 119 51 8 8 499 0 125.902 3304832 121-bihmv 
164850 29696 243 122.206 0.00411523 121 121 116 48 6 5 507 0 125.902 3307300 121-biifc 
164900 29952 243 123.259 0.00411523 121 121 117 37 9 8 504 0 125.902 3313913 121-bikcl 
164950 30464 248 122.839 0.00403226 121 121 119 40 2 2 491 0 125.902 3306177 121-bihwj 
165000 30464 248 122.839 0.00403226 121 121 119 44 2 2 491 0 125.902 3306177 121-bihwj 
165050 29952 243 123.259 0.00411523 121 121 117 37 4 4 504 0 125.902 3313913 121-bikcl 
165100 30464 246 123.837 0.00406504 121 121 119 48 5 4 501 0 125.902 3311189 121-bijij 
165150 30464 246 123.837 0.00406504 121 121 119 56 3 3 501 0 125.902 3311189 121-bijij 
165200 30464 250 121.856 0.004 121 121 119 46 6 5 497 0 125.902 3315135 121-bikkr 
165250 30208 243 124.313 0.00411523 121 121 118 38 2 2 504 0 125.902 3315341 121-bikon 
165300 30464 250 121.856 0.004 121 121 119 42 1 1 497 0 125.902 3315135 121-bikkr 
165350 30464 246 123.837 0.00406504 121 121 119 46 0 0 502 0 125.902 3310629 121-bijec 
165400 30208 245 123.298 0.00408163 121 121 118 39 3 3 508 0 125.902 3321863 121-bimie 
165450 30464 246 123.837 0.00406504 121 121 119 43 8 8 502 0 125.902 3310629 121-bijec 
165500 30720 245 125.388 0.00408163 121 121 120 45 6 6 511 0 125.902 3321177 121-bimcx 
165550 30720 245 125.388 0.00408163 121 121 120 44 4 4 511 0 125.902 3321177 121-bimcx 
165600 30464 250 121.856 0.004 121 121 119 53 3 3 497 0 125.902 3315135 121-bikkr 
165650 30464 250 121.856 0.004 121 121 119 45 0 0 497 0 125.902 3315135 121-bikkr 
165700 29952 243 123.259 0.00411523 121 121 117 37 1 1 507 0 125.902 3319041 121-bilmo 
165750 30327.1 246 123.281 0.00406504 121 121 118.465 42 1 1 513 0 125.902 3330471 121-biott 
165800 30327.4 246 123.282 0.00406504 121 121 118.466 56 7 6 513 0 125.902 3330471 121-biott 
165850 29952 243 123.259 0.00411523 121 121 117 51 5 5 507 0 125.902 3319041 121-bilmo 
165900 29952 243 123.259 0.00411523 121 121 117 59 7 6 507 0 125.902 3319041 121-bilmo 
165950 29952 243 123.259 0.00411523 121 121 117 57 7 6 507 0 125.902 3319041 121-bilmo 
166000 30330.5 246 123.295 0.00406504 121 121 118.479 51 0 0 513 0 125.902 3330471 121-biott 
166050 30464 244 124.852 0.00409836 121 121 119 47 4 4 507 0 125.902 3333901 121-bipus 
166100 30464 244 124.852 0.00409836 121 121 119 42 3 3 507 0 125.902 3333901 121-bipus 
166150 30464 246 123.837 0.00406504 121 121 119 39 0 0 505 0 125.902 3333061 121-bipmb 
166200 30464 246 123.837 0.00406504 121 121 119 42 4 4 505 0 126.42 3333061 121-bipmb 
166250 29952 243 123.259 0.00411523 121 121 117 47 2 2 507 0 125.902 3319041 121-bilmo 
166300 29952 243 123.259 0.00411523 121 121 117 49 0 0 507 0 125.902 3319041 121-bilmo 
166350 30208 245 123.298 0.00408163 121 121 118 56 3 3 505 0 125.902 3342156 121-birxm 
166400 29952 245 122.253 0.00408163 121 121 117 51 2 2 508 0 125.902 3327730 121-binze 
166450 29952 243 123.259 0.00411523 121 121 117 47 5 5 507 0 126.42 3319041 121-bilmo 
166500 30208 244 123.803 0.00409836 121 121 118 43 6 6 510 0 125.902 3344750 121-bispm 
166550 29952 243 123.259 0.00411523 121 121 117 58 7 7 507 0 125.902 3319041 121-bilmo 
166600 29952 243 123.259 0.00411523 121 121 117 67 5 5 507 0 125.902 3319041 121-bilmo 
166650 29952 243 123.259 0.00411523 121 121 117 58 8 7 507 0 125.902 3319041 121-bilmo 
166700 29952 243 123.259 0.00411523 121 121 117 50 4 4 507 0 125.902 3319041 121-bilmo 
166750 29952 243 123.259 0.00411523 121 121 117 41 2 2 507 0 126.42 3319041 121-bilmo 
166800 30208 245 123.298 0.00408163 121 121 118 43 8 7 506 0 125.902 3350267 121-biudp 
166850 30208 245 123.298 0.00408163 121 121 118 43 8 8 506 0 125.902 3350267 121-biudp 
166900 30464 246 123.837 0.00406504 121 121 119 44 3 3 507 0 126.42 3351644 121-biumi 
166950 30464 246 123.837 0.00406504 121 121 119 38 2 2 507 0 126.42 3351644 121-biumi 
167000 30464 250 121.856 0.004 121 121 119 35 3 3 515 0 125.902 3353878 121-bivco 
167050 30464 250 121.856 0.004 121 121 119 42 1 1 515 0 125.902 3353878 121-bivco 
167100 30464 250 121.856 0.004 121 121 119 59 6 6 515 0 125.902 3353878 121-bivco 
167150 30464 250 121.856 0.004 121 121 119 47 2 2 515 0 125.902 3353878 121-bivco 
167200 30720 245 125.388 0.00408163 121 121 120 43 2 2 526 0 125.902 3359281 121-biwmv 
167250 29440 244 120.656 0.00409836 121 121 115 47 0 0 517 0 125.902 3361716 121-bixgt 
167300 30720 245 125.388 0.00408163 121 121 120 38 4 4 526 0 125.902 3359281 121-biwmv 
167350 30464 249 122.345 0.00401606 121 121 119 45 5 4 500 0 125.902 3351662 121-biumo 
167400 30464 249 122.345 0.00401606 121 121 119 52 3 2 500 0 126.42 3351662 121-biumo 
167450 30208 245 123.298 0.00408163 121 121 118 35 3 2 509 0 126.42 3362858 121-bixna 
167500 30208 245 123.298 0.00408163 121 121 118 51 1 1 508 0 126.42 3354046 121-bivem 
167550 30720 249 123.373 0.00401606 121 121 120 53 0 0 514 0 126.42 3369215 121-bizhk 
167600 29952 243 123.259 0.00411523 121 121 117 45 2 2 515 0 126.42 3370665 121-bizwc 
167650 29952 243 123.259 0.00411523 121 121 117 34 1 1 515 0 126.42 3370665 121-bizwc 
167700 29952 243 123.259 0.00411523 121 121 117 44 4 4 515 0 126.42 3370665 121-bizwc 
167750 29952 246 121.756 0.00406504 121 121 117 38 3 3 514 0 126.42 3372250 121-bjada 
167800 29952 246 121.756 0.00406504 121 121 117 41 6 6 514 0 126.42 3372250 121-bjada 
167850 30208 245 123.298 0.00408163 121 121 118 40 3 2 513 0 125.902 3377183 121-bjboz 
167900 30208 243 124.313 0.00411523 121 121 118 42 5 5 514 0 125.902 3369053 121-bizho 
167950 30208 245 123.298 0.00408163 121 121 118 36 2 2 508 0 125.902 3354046 121-bivem 
168000 30327.2 246 123.281 0.00406504 121 121 118.466 34 4 4 518 0 125.902 3383268 121-bjdeg 
168050 30208 244 123.803 0.00409836 121 121 118 30 3 2 517 0 125.902 3379387 121-bjcdb 
168100 30208 244 123.803 0.00409836 121 121 118 37 4 4 517 0 125.902 3379387 121-bjcdb 
168150 30208 244 123.803 0.00409836 121 121 118 30 2 2 517 0 125.902 3379387 121-bjcdb 
168200 30376.6 248 122.486 0.00403226 121 121 118.659 52 4 4 525 0 125.902 3387478 121-bjejn 
168250 29184 248 117.677 0.00403226 121 121 114 49 2 2 514 0 125.902 3383880 121-bjdin 
168300 29184 248 117.677 0.00403226 121 121 114 51 2 2 514 0 125.902 3383880 121-bjdin 
168350 30390.4 248 122.542 0.00403226 121 121 118.712 39 4 3 525 0 125.902 3387478 121-bjejn 
168400 30386.8 248 122.527 0.00403226 121 121 118.699 37 1 1 525 0 125.902 3387478 121-bjejn 
168450 30389.7 248 122.539 0.00403226 121 121 118.71 40 2 1 525 0 125.902 3387478 121-bjejn 
168500 30720 248 123.871 0.00403226 121 121 120 33 4 4 522 0 125.902 3382773 121-bjddc 
168550 30208 244 123.803 0.00409836 121 121 118 43 4 4 518 0 125.388 3388426 121-bjeoi 
168600 30464 247.864 122.906 0.00403447 121 121 119 36 4 3 516 0 125.388 3397472 121-bjhdu 
168650 30464 247.865 122.906 0.00403446 121 121 119 34 6 6 516 0 125.388 3397472 121-bjhdu 
168700 30077.4 246 122.266 0.00406504 121 121 117.49 44 4 4 524 0 125.388 3392368 121-bjfrw 
168750 30075.1 246 122.257 0.00406504 121 121 117.481 49 6 6 524 0 125.388 3392368 121-bjfrw 
168800 30075.3 246 122.257 0.00406504 121 121 117.481 47 3 2 524 0 125.388 3392368 121-bjfrw 
168850 30388.4 248 122.534 0.00403226 121 121 118.705 50 5 5 525 0 125.388 3387478 121-bjejn 
168900 30208 244 123.803 0.00409836 121 121 118 51 6 6 520 0 125.388 3396788 121-bjhdr 
168950 30208 244 123.803 0.00409836 121 121 118 49 1 1 520 0 125.388 3396788 121-bjhdr 
169000 30464 246 123.837 0.00406504 121 121 119 50 7 7 518 0 125.388 3400643 121-bjhzt 
169050 30385.5 248 122.522 0.00403226 121 121 118.693 42 3 3 525 0 125.388 3387478 121-bjejn 
169100 30208 244 123.803 0.00409836 121 121 118 40 1 1 520 0 125.388 3396788 121-bjhdr 
169150 29952 243 123.259 0.00411523 121 121 117 48 4 3 516 0 125.388 3402374 121-bjipr 
169200 29952 243 123.259 0.00411523 121 121 117 60 3 3 516 0 125.388 3402374 121-bjipr 
169250 29952 243 123.259 0.00411523 121 121 117 49 3 3 516 0 125.388 3402374 121-bjipr 
169300 29952 243 123.259 0.00411523 121 121 117 52 7 6 516 0 125.902 3402374 121-bjipr 
169350 30208 245 123.298 0.00408163 121 121 118 60 3 3 519 0 125.388 3397563 121-bjheg 
169400 30208 245 123.298 0.00408163 121 121 118 38 3 3 519 0 125.388 3397563 121-bjheg 
169450 30464 247.847 122.915 0.00403476 121 121 119 45 7 6 518 0 125.388 3411186 121-bjkyw 
169500 30464 247.852 122.912 0.00403467 121 121 119 44 4 4 518 0 125.902 3411186 121-bjkyw 
169550 30464 247.854 122.912 0.00403465 121 121 119 38 2 2 518 0 125.902 3411186 121-bjkyw 
169600 30386.6 248 122.527 0.00403226 121 121 118.698 47 3 3 526 0 125.902 3415174 121-bjmdb 
169650 30208 250 120.832 0.004 121 121 118 45 2 2 513 0 125.902 3416083 121-bjmiu 
169700 30208 250 120.832 0.004 121 121 118 61 6 6 513 0 125.388 3416083 121-bjmiu 
169750 30208 250 120.832 0.004 121 121 118 55 6 6 513 0 125.388 3416083 121-bjmiu 
169800 29952 244 122.754 0.00409836 121 121 117 50 7 7 518 0 125.388 3406964 121-bjjwb 
169850 29952 246 121.756 0.00406504 121 121 117 41 7 6 517 0 125.388 3414701 121-bjmcp 
169900 30397 249.135 122.01 0.0040139 121 121 118.738 56 5 5 527 0 125.902 3406995 121-bjjvr 
169950 30464 249 122.345 0.00401606 121 121 119 55 4 3 516 0 125.388 3421621 121-bjnwc 
170000 30464 249 122.345 0.00401606 121 121 119 46 3 3 516 0 125.388 3421621 121-bjnwc 
170050 29952 248 120.774 0.00403226 121 121 117 31 2 2 505 0 125.388 3428959 121-bjpxj 
170100 29952 244 122.754 0.00409836 121 121 117 36 1 1 521 0 125.388 3426949 121-bjphp 
170150 29696 244 121.705 0.00409836 121 121 116 35 1 1 511 0 125.388 3400948 121-bjign 
170200 30208 249 121.317 0.00401606 121 121 118 41 5 4 526 0 125.388 3424484 121-bjoqn 
170250 29696 244 121.705 0.00409836 121 121 116 37 1 1 529 0 125.388 3425693 121-bjozx 
170300 29696 244 121.705 0.00409836 121 121 116 42 5 5 529 0 125.388 3425693 121-bjozx 
170350 29696 244 121.705 0.00409836 121 121 116 45 5 4 529 0 125.388 3425693 121-bjozx 
170400 30720 247 124.372 0.00404858 121 121 120 40 7 7 541 0 125.388 3436634 121-bjrzv 
170450 30012.7 244.137 122.934 0.00409607 121 121 117.237 37 1 1 527 0 125.884 3429430 121-bjqen 
170500 29952 243 123.259 0.00411523 121 121 117 45 5 4 532 0 125.884 3432702 121-bjqxq 
170550 29952 243 123.259 0.00411523 121 121 117 43 1 1 532 0 125.388 3432702 121-bjqxq 
170600 29952 243 123.259 0.00411523 121 121 117 42 4 4 532 0 125.388 3432702 121-bjqxq 
170650 30464 246 123.837 0.00406504 121 121 119 31 1 0 528 0 125.388 3434253 121-bjrkj 
170700 29952 245 122.253 0.00408163 121 121 117 35 5 4 525 0 125.388 3434062 121-bjrhk 
170750 30720 246 124.878 0.00406504 121 121 120 44 1 1 526 0 125.388 3431726 121-bjqqm 
170800 30208 245 123.298 0.00408163 121 121 118 43 6 5 517 0 125.388 3435269 121-bjrqe 
170850 30208 245 123.298 0.00408163 121 121 118 37 9 8 517 0 125.388 3435269 121-bjrqe 
170900 30208 246 122.797 0.00406504 121 121 118 40 3 3 534 0 125.388 3434561 121-bjrkt 
170950 30208 246 122.797 0.00406504 121 121 118 47 3 3 534 0 125.388 3434561 121-bjrkt 
171000 30208 246 122.797 0.00406504 121 121 118 45 3 3 534 0 125.902 3434561 121-bjrkt 
171050 29952 250 119.808 0.004 121 121 117 39 4 4 524 0 125.388 3447446 121-bjuzi 
171100 29952 250 119.808 0.004 121 121 117 46 2 1 524 0 125.388 3447446 121-bjuzi 
171150 30208 244 123.803 0.00409836 121 121 118 46 7 7 530 0 125.902 3449965 121-bjvqi 
171200 30208 244 123.803 0.00409836 121 121 118 51 5 5 530 0 125.388 3449965 121-bjvqi 
171250 30208 244 123.803 0.00409836 121 121 118 52 4 4 530 0 125.388 3449965 121-bjvqi 
171300 30208 244 123.803 0.00409836 121 121 118 41 2 2 530 0 125.388 3449965 121-bjvqi 
171350 30208 244 123.803 0.00409836 121 121 118 38 10 8 530 0 125.884 3450420 121-bjvva 
171400 30208 244 123.803 0.00409836 121 121 118 40 4 3 530 0 125.388 3450420 121-bjvva 
171450 30335.7 248 122.322 0.00403226 121 121 118.499 42 0 0 532 0 125.388 3450905 121-bjvvr 
171500 30336.2 248 122.323 0.00403226 121 121 118.501 46 3 3 532 0 125.902 3450905 121-bjvvr 
171550 30208 247 122.3 0.00404858 121 121 118 37 6 4 529 0 125.388 3455360 121-bjxcq 
171600 30208 247 122.3 0.00404858 121 121 118 33 4 3 529 0 125.388 3455360 121-bjxcq 
171650 30720 245 125.388 0.00408163 121 121 120 44 5 5 528 0 125.388 3461702 121-bjzbm 
171700 30720 247 124.372 0.00404858 121 121 120 37 2 2 541 0 125.388 3454670 121-bjxac 
171750 30720 247 124.372 0.00404858 121 121 120 39 5 4 528 0 125.902 3446680 121-bjurs 
171800 30720 245 125.388 0.00408163 121 121 120 55 9 8 528 0 125.388 3461702 121-bjzbm 
171850 29952 246 121.756 0.00406504 121 121 117 45 0 0 531 0 125.388 3463218 121-bjzjx 
171900 29952 246 121.756 0.00406504 121 121 117 44 2 2 531 0 125.388 3463218 121-bjzjx 
171950 29952 246 121.756 0.00406504 121 121 117 53 5 4 531 0 125.388 3463218 121-bjzjx 
172000 30720 249 123.373 0.00401606 121 121 120 45 2 2 529 0 125.902 3470312 121-bkbjl 
172050 30208 246 122.797 0.00406504 121 121 118 46 4 3 527 0 125.902 3468419 121-bkavc 
172100 30208 246 122.797 0.00406504 121 121 118 43 3 3 527 0 125.902 3468419 121-bkavc 
172150 30464 245 124.343 0.00408163 121 121 119 36 1 1 524 0 125.388 3467236 121-bkalp 
172200 30464 245 124.343 0.00408163 121 121 119 39 5 5 541 0 125.388 3474439 121-bkcol 
172250 30464 247 123.336 0.00404858 121 121 119 49 6 6 524 0 125.388 3475010 121-bkctd 
172300 30208 246 122.797 0.00406504 121 121 118 51 6 5 535 0 125.388 3458881 121-bjycw 
172350 30208 246 122.797 0.00406504 121 121 118 63 6 6 535 0 125.388 3458881 121-bjycw 
172400 30208 246 122.797 0.00406504 121 121 118 42 7 5 535 0 125.388 3458881 121-bjycw 
172450 30208 246 122.797 0.00406504 121 121 118 43 3 3 535 0 124.878 3458881 121-bjycw 
172500 30208 246 122.797 0.00406504 121 121 118 46 4 4 535 0 124.878 3458881 121-bjycw 
172550 30208 246 122.797 0.00406504 121 121 118 40 4 3 535 0 124.878 3458881 121-bjycw 
172600 30208 246 122.797 0.00406504 121 121 118 47 4 3 535 0 125.366 3458881 121-bjycw 
172650 30208 245 123.298 0.00408163 121 121 118 49 4 4 525 0 125.388 3487102 121-bkfyh 
172700 30208 245 123.298 0.00408163 121 121 118 48 10 9 525 0 125.902 3487102 121-bkfyh 
172750 30208 245 123.298 0.00408163 121 121 118 42 3 2 525 0 125.902 3487102 121-bkfyh 
172800 30208 244 123.803 0.00409836 121 121 118 44 5 4 531 0 125.902 3481435 121-bkeko 
172850 30208 244 123.803 0.00409836 121 121 118 52 5 3 531 0 125.902 3481435 121-bkeko 
172900 29952 244 122.754 0.00409836 121 121 117 42 6 6 534 0 125.388 3491392 121-bkheo 
172950 30208 248 121.806 0.00403226 121 121 118 34 0 0 537 0 125.388 3492728 121-bkhnn 
173000 30208 248 121.806 0.00403226 121 121 118 43 2 2 537 0 125.388 3492728 121-bkhnn 
173050 29952 244 122.754 0.00409836 121 121 117 58 7 6 530 0 125.388 3484795 121-bkfjg 
173100 30720 250 122.88 0.004 121 121 120 35 0 0 530 0 125.388 3480649 121-bkect 
173150 29952 244 122.754 0.00409836 121 121 117 38 1 1 530 0 125.388 3484795 121-bkfjg 
173200 29952 244 122.754 0.00409836 121 121 117 33 0 0 530 0 125.388 3484795 121-bkfjg 
173250 30208 245 123.298 0.00408163 121 121 118 30 2 2 519 0 125.388 3491073 121-bkhaw 
173300 29952 247 121.263 0.00404858 121 121 117 35 2 2 527 0 125.388 3492309 121-bkhjq 
173350 30464 248 122.839 0.00403226 121 121 119 52 6 5 530 0 125.388 3496550 121-bkinw 
173400 30464 248 122.839 0.00403226 121 121 119 60 7 7 530 0 125.902 3496550 121-bkinw 
173450 30208 247 122.3 0.00404858 121 121 118 38 1 1 530 0 125.902 3487820 121-bkgdm 
173500 30208 247 122.3 0.00404858 121 121 118 45 1 1 530 0 125.388 3487820 121-bkgdm 
173550 30464 245 124.343 0.00408163 121 121 119 47 2 2 539 0 125.902 3498464 121-bkjix 
173600 30720 247 124.372 0.00404858 121 121 120 51 5 5 533 0 125.388 3500230 121-bkjmf 
173650 30464 247 123.336 0.00404858 121 121 119 47 3 2 545 0 125.902 3503881 121-bkkmc 
173700 30464 247 123.336 0.00404858 121 121 119 45 3 2 545 0 125.902 3503881 121-bkkmc 
173750 29952 245 122.253 0.00408163 121 121 117 36 1 1 532 0 125.902 3508008 121-bklpw 
173800 30720 247 124.372 0.00404858 121 121 120 48 2 2 533 0 125.902 3500230 121-bkjmf 
173850 30720 247 124.372 0.00404858 121 121 120 65 3 2 533 0 125.388 3500230 121-bkjmf 
173900 30720 247 124.372 0.00404858 121 121 120 60 7 6 533 0 125.388 3500230 121-bkjmf 
173950 30720 247 124.372 0.00404858 121 121 120 39 0 0 533 0 125.388 3500230 121-bkjmf 
174000 30208 247 122.3 0.00404858 121 121 118 43 3 3 537 0 125.388 3511411 121-bkmtk 
174050 30720 248 123.871 0.00403226 121 121 120 40 1 1 539 0 125.388 3512222 121-bkmwc 
174100 30720 248 123.871 0.00403226 121 121 120 43 4 4 539 0 125.388 3512222 121-bkmwc 
174150 30208 247 122.3 0.00404858 121 121 118 43 5 5 546 0 125.388 3512458 121-bkmyg 
174200 30208 244 123.803 0.00409836 121 121 118 49 3 3 533 0 125.902 3516601 121-bkoat 
174250 30208 244 123.803 0.00409836 121 121 118 59 3 3 533 0 125.902 3516601 121-bkoat 
174300 30208 244 123.803 0.00409836 121 121 118 42 3 3 533 0 125.902 3516601 121-bkoat 
174350 30464 247 123.336 0.00404858 121 121 119 38 3 3 537 0 125.388 3518359 121-bkopn 
174400 30464 247 123.336 0.00404858 121 121 119 34 3 2 537 0 125.388 3518359 121-bkopn 
174450 30208 244 123.803 0.00409836 121 121 118 40 3 3 533 0 125.388 3516601 121-bkoat 
174500 29952 244 122.754 0.00409836 121 121 117 39 3 3 521 0 124.878 3522524 121-bkppy 
174550 30464 249 122.345 0.00401606 121 121 119 49 4 4 535 0 124.878 3514892 121-bknnt 
174600 30464 247 123.336 0.00404858 121 121 119 44 2 2 537 0 125.388 3518359 121-bkopn 
174650 30464 247 123.336 0.00404858 121 121 119 45 1 1 537 0 125.388 3518359 121-bkopn 
174700 30720 248 123.871 0.00403226 121 121 120 37 4 4 546 0 124.878 3513594 121-bknpf 
174750 30720 249 123.373 0.00401606 121 121 120 39 3 2 540 0 124.878 3524379 121-bkqcm 
174800 30464 248 122.839 0.00403226 121 121 119 41 3 3 540 0 124.878 3523225 121-bkpvu 
174850 30464 248 122.839 0.00403226 121 121 119 43 3 3 540 0 124.878 3523225 121-bkpvu 
174900 30464 248 122.839 0.00403226 121 121 119 50 4 4 540 0 124.878 3523225 121-bkpvu 
174950 30720 248 123.871 0.00403226 121 121 120 42 3 3 535 0 124.878 3535841 121-bktiy 
175000 30464 245 124.343 0.00408163 121 121 119 34 7 6 549 0 125.388 3537354 121-bktwz 
175050 29696 244 121.705 0.00409836 121 121 116 44 6 5 544 0 125.388 3535016 121-bktbv 
175100 30464 246 123.837 0.00406504 121 121 119 40 3 3 540 0 124.878 3522864 121-bkpsa 
175150 30720 247 124.372 0.00404858 121 121 120 30 3 3 539 0 124.878 3539949 121-bkunk 
