#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

131205 2591808 2589740 384 1 398 121 120.471 0 1 1 2 wbjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahsazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wbjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahsazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
131822 2605025 2591808 385 1 399 121 120.471 0 1 1 2 wbjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wbjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
132014 2609094 2605025 386 1 400 121 120.471 0 1 1 2 wwjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagckqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
132030 2609472 2609094 387 1 401 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdazmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
132334 2616126 2609472 388 1 402 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuhekmclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
132437 2618333 2616126 389 1 403 121 120.945 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheamclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheamclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
132599 2621893 2618333 390 1 404 121 120.945 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheadclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheadclauaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
133392 2638677 2621893 391 1 405 121 120.945 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwiapjbzAvbfqsnoahdanmqlsklcuheadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
133713 2645360 2638677 392 2 407 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuheadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuheadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
134185 2655484 2645360 393 1 408 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykdkxpobluraqpakjcbpzvvvvvxgab 
134227 2656387 2655484 394 1 409 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykdkxpobruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykdkxpobruraqpakjcbpzvvvvvxgab 
134269 2657306 2656387 395 1 410 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzAvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab 
134530 2662937 2657306 396 1 411 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahdanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab 
134538 2663095 2662937 397 1 412 121 120.471 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklcuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab 
134621 2664761 2663095 398 1 413 121 120 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktboykykxpobruraqpakjcbpzvvvvvxgab 
135674 2687377 2664761 399 1 414 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktboykykxpxbruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktboykykxpxbruraqpakjcbpzvvvvvxgab 
135734 2688626 2687377 400 1 415 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktbowkykxpxbruraqpakjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktbowkykxpxbruraqpakjcbpzvvvvvxgab 
135742 2688797 2688626 401 1 416 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktbowkykxpxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkwdaiktbowkykxpxbruraqparjcbpzvvvvvxgab 
135975 2693925 2688797 402 1 417 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxpxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxpxbruraqparjcbpzvvvvvxgab 
136203 2698761 2693925 403 1 418 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkamcyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
136320 2701254 2698761 404 1 419 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkambyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkambyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
137144 2718752 2701254 405 1 420 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsklfuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
137471 2725658 2718752 406 1 421 121 119.533 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlskofuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlskofuhdadclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
137964 2736216 2725658 407 1 422 121 119.07 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlskofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlskofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
138184 2741109 2736216 408 1 423 121 119.07 0 1 1 2 wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruafpurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
138560 2749119 2741109 409 1 424 121 119.07 0 1 1 2 wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwzwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
138784 2753856 2749119 410 1 425 121 119.07 0 1 1 2 wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwjwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwjwvbfqsnoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
139134 2761238 2753856 411 1 426 121 119.07 0 1 1 2 wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruaupurcuopcuyyccrotmkajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
139191 2762456 2761238 412 1 427 121 119.07 0 1 1 2 wwjagcxqydaoycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydaoycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
139272 2764179 2762456 413 1 428 121 119.07 0 1 1 2 wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbpzvvvvvxgab 
140137 2782637 2764179 414 1 429 121 119.07 0 1 1 2 wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbzzvvvvvxgab wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqparjcbzzvvvvvxgab 
140154 2782986 2782637 415 1 430 121 119.07 0 1 1 2 wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqpaqjcbzzvvvvvxgab wwjagcxqydayycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqpaqjcbzzvvvvvxgab 
141108 2803394 2782986 416 1 431 121 118.61 0 1 1 2 wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqpaqjcbzzvvvvvxgab wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiktbowkykxaxbruraqpaqjcbzzvvvvvxgab 
141281 2807148 2803394 417 1 432 121 118.61 0 1 1 2 wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaxbruraqpaqjcbzzvvvvvxgab wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaxbruraqpaqjcbzzvvvvvxgab 
141314 2807840 2807148 418 1 433 121 118.61 0 1 1 2 wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaabruraqpaqjcbzzvvvvvxgab wwjagcxqydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaabruraqpaqjcbzzvvvvvxgab 
141398 2809584 2807840 419 1 434 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaabruraqpaqjcbzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaiotbowkykxaabruraqpaqjcbzzvvvvvxgab 
141568 2813231 2809584 420 1 435 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaioobowkykxaabruraqpaqjcbzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaioobowkykxaabruraqpaqjcbzzvvvvvxgab 
142024 2822971 2813231 421 1 436 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcbzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrotmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcbzzvvvvvxgab 
142234 2827470 2822971 422 1 437 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcbzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcbzzvvvvvxgab 
142966 2843279 2827470 423 1 438 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdmdclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab 
143311 2850661 2843279 424 1 439 121 118.61 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapjwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab 
143601 2856909 2850661 425 1 440 121 119.07 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbyzwlapcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab 
144502 2876317 2856909 426 1 441 121 117 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwlapcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwlapcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab 
144692 2880430 2876317 427 1 442 121 115.549 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdaikobowkykxaabruraqpaqjcAzzvvvvvxgab 
144854 2883942 2880430 428 1 443 121 115.549 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzzvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzzvvvvvxgab 
145165 2890630 2883942 429 1 444 121 119.742 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpcwjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzvvvvvvxgab 
145370 2895085 2890630 430 1 445 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabruraqpaqjcAzvvvvvvxgab 
145444 2896671 2895085 431 1 446 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabrfraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmqlsuofuhdldclahaamkfdatkobowkykxaabrfraqpaqjcAzvvvvvvxgab 
145581 2899572 2896671 432 1 447 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaabrfraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaabrfraqpaqjcAzvvvvvvxgab 
145778 2903919 2899572 433 1 448 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaabifraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaabifraqpaqjcAzvvvvvvxgab 
146125 2911358 2903919 434 1 449 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuofuhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
146433 2917872 2911358 435 1 450 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwllpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
146522 2919718 2917872 436 1 451 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyyccrztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
146784 2925360 2919718 437 1 452 121 122.39 0 1 1 2 wwjagcxhydAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhydAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
146876 2927302 2925360 438 1 453 121 121.856 0 1 1 2 wwjagcxhhdAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhdAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
147088 2931804 2927302 439 1 454 121 122.39 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkobowkykxaahifraqpaqjcAzvvvvvvxgab 
147622 2943278 2931804 440 1 455 121 121.905 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpswjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab 
147794 2946917 2943278 441 1 456 121 121.905 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbfqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab 
147958 2950476 2946917 442 1 457 121 121.905 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsuoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab 
148095 2953384 2950476 443 1 458 121 121.905 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolowkykxaahifraqpaqjcAzvvvvvvxgab 
148121 2953961 2953384 444 1 459 121 121.905 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolonkykxaahifraqpaqjcAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolonkykxaahifraqpaqjcAzvvvvvvxgab 
148444 2960833 2953961 445 1 460 121 121.423 0 1 1 2 wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolonkykxaahifraqpaqjlAzvvvvvvxgab wwjagcxhhmAyycouruaupurcuopcuyycciztmsajbozwlnpszjwvbbqanoahoanmxlsyoflhdldclahaamkfdatkolonkykxaahifraqpaqjlAzvvvvvvxgab 
