# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123200 107940 3598 723 349 0 0 0 224 224 201 3259 1963 3598 0 0 
123250 107910 3598 698 366 0 0 0 216 215 194 3286 1930 3598 0 0 
123300 107940 3599 734 370 0 0 0 190 189 173 3270 1927 3599 0 0 
123350 107940 3599 728 390 0 0 0 175 174 160 3290 1926 3599 0 0 
123400 108000 3600 752 409 0 0 0 218 218 200 3279 1892 3600 0 0 
123450 107970 3598 744 418 0 0 0 186 187 173 3305 1977 3598 0 0 
123500 107940 3598 779 433 0 0 0 204 204 186 3285 1917 3598 0 0 
123550 107910 3599 751 418 0 0 0 150 148 133 3299 1902 3599 0 0 
123600 108000 3599 732 397 0 0 0 186 187 168 3302 1914 3599 0 0 
123650 108000 3600 686 357 0 0 0 193 193 178 3303 1919 3600 0 0 
123700 108000 3600 679 352 0 0 0 214 214 186 3299 1931 3600 0 0 
123750 107970 3599 677 374 0 0 0 168 168 159 3329 1939 3599 0 0 
123800 107970 3600 702 359 0 0 0 192 191 181 3290 1937 3600 0 0 
123850 107970 3599 701 345 0 0 0 161 161 150 3293 1957 3599 0 0 
123900 107910 3599 687 359 0 0 0 244 242 227 3317 1919 3599 0 0 
123950 107940 3598 714 380 0 0 0 190 190 175 3288 1918 3598 0 0 
124000 107970 3600 720 378 0 0 0 169 168 153 3292 1925 3600 0 0 
124050 102690 3431 650 385 0 0 0 189 181 181 3175 1844 3431 0 0 
124100 106680 3556 685 355 0 0 0 179 179 166 3248 1908 3556 0 0 
124150 107670 3591 667 341 0 0 0 244 242 220 3291 1947 3591 0 0 
124200 107910 3597 661 342 0 0 0 204 204 180 3310 1910 3597 0 0 
124250 107910 3598 685 339 0 0 0 210 209 191 3287 1927 3598 0 0 
124300 107910 3597 680 372 0 0 0 230 230 216 3310 1922 3597 0 0 
124350 107910 3598 721 392 0 0 0 205 204 189 3306 1917 3598 0 0 
124400 108000 3600 788 428 0 0 0 166 166 156 3279 1931 3600 0 0 
124450 107970 3599 791 456 0 0 0 179 179 162 3282 1923 3599 0 0 
124500 107970 3599 774 451 0 0 0 202 202 185 3308 1934 3599 0 0 
124550 108000 3600 789 463 0 0 0 207 207 193 3299 1940 3600 0 0 
124600 107970 3599 777 444 0 0 0 223 223 199 3293 1932 3599 0 0 
124650 107820 3595 748 389 0 0 0 219 218 201 3284 1952 3595 0 0 
124700 107940 3599 726 379 0 0 0 178 177 163 3293 1931 3599 0 0 
124750 107940 3597 695 386 0 0 0 195 196 180 3310 1930 3597 0 0 
124800 107910 3598 715 385 0 0 0 185 184 163 3289 1930 3598 0 0 
124850 107880 3597 756 397 0 0 0 210 209 188 3277 1920 3597 0 0 
124900 107940 3597 739 379 0 0 0 170 171 155 3282 1938 3597 0 0 
124950 107970 3599 703 368 0 0 0 185 185 166 3303 1919 3599 0 0 
125000 107940 3597 724 381 0 0 0 208 209 193 3293 1929 3597 0 0 
125050 103470 3447 683 384 0 0 0 89 91 83 3168 1861 3447 0 0 
125100 106860 3564 609 333 0 0 0 220 218 204 3294 1900 3564 0 0 
125150 107610 3588 652 343 0 0 0 175 174 161 3289 1897 3588 0 0 
125200 107940 3599 690 356 0 0 0 202 201 186 3305 1917 3599 0 0 
125250 108000 3600 712 389 0 0 0 181 181 172 3299 1928 3600 0 0 
125300 107910 3596 782 398 0 0 0 182 183 163 3243 1937 3596 0 0 
125350 107940 3600 744 412 0 0 0 182 180 167 3305 1919 3600 0 0 
125400 108000 3600 783 408 0 0 0 200 200 182 3263 1883 3600 0 0 
125450 107910 3596 792 457 0 0 0 180 181 166 3282 1936 3596 0 0 
125500 107970 3600 780 452 0 0 0 222 221 196 3306 1884 3600 0 0 
125550 107970 3599 786 426 0 0 0 261 261 241 3279 1938 3599 0 0 
125600 107970 3598 762 417 0 0 0 229 230 211 3286 1917 3598 0 0 
125650 108000 3599 746 397 0 0 0 247 248 225 3289 1917 3599 0 0 
125700 108000 3600 727 387 0 0 0 187 187 169 3294 1927 3600 0 0 
125750 107910 3598 718 359 0 0 0 189 188 176 3285 1895 3598 0 0 
125800 107910 3598 737 365 0 0 0 204 203 186 3268 1941 3598 0 0 
125850 108000 3599 709 360 0 0 0 195 196 185 3309 1889 3599 0 0 
125900 107970 3599 692 363 0 0 0 250 250 235 3325 1925 3599 0 0 
125950 107880 3597 696 354 0 0 0 221 220 198 3300 1921 3597 0 0 
126000 107940 3598 709 348 0 0 0 189 189 174 3280 1931 3598 0 0 
126050 103980 3468 663 379 0 0 0 144 142 138 3210 1859 3468 0 0 
126100 106620 3555 690 370 0 0 0 168 167 149 3257 1907 3555 0 0 
126150 107760 3592 692 364 0 0 0 228 228 209 3292 1928 3592 0 0 
126200 108000 3600 687 343 0 0 0 192 192 172 3284 1920 3600 0 0 
126250 107970 3599 705 369 0 0 0 198 198 182 3287 1949 3599 0 0 
126300 107970 3600 734 402 0 0 0 183 182 175 3289 1884 3600 0 0 
126350 108000 3599 759 423 0 0 0 234 235 216 3292 1953 3599 0 0 
126400 107970 3599 766 441 0 0 0 184 184 170 3308 1934 3599 0 0 
126450 107970 3599 811 438 0 0 0 198 198 176 3248 1930 3599 0 0 
126500 107940 3597 823 474 0 0 0 179 180 163 3266 1920 3597 0 0 
126550 107880 3595 825 442 0 0 0 179 180 162 3255 1939 3595 0 0 
126600 108000 3600 769 408 0 0 0 165 165 151 3272 1942 3600 0 0 
126650 107940 3599 732 397 0 0 0 214 213 201 3283 1934 3599 0 0 
126700 107940 3598 753 389 0 0 0 200 200 179 3272 1943 3598 0 0 
126750 107970 3599 728 390 0 0 0 195 195 183 3292 1947 3599 0 0 
126800 107940 3598 720 370 0 0 0 180 180 161 3292 1930 3598 0 0 
126850 107970 3598 728 376 0 0 0 200 201 186 3276 1921 3598 0 0 
126900 107970 3599 733 390 0 0 0 192 192 172 3279 1927 3599 0 0 
126950 108000 3600 737 374 0 0 0 209 209 194 3278 1930 3600 0 0 
127000 107940 3598 738 394 0 0 0 208 208 196 3291 1935 3598 0 0 
127050 103050 3437 693 391 0 0 0 200 198 184 3158 1856 3437 0 0 
127100 106200 3541 691 375 0 0 0 254 253 236 3249 1898 3541 0 0 
127150 107220 3575 717 386 0 0 0 217 216 199 3254 1887 3575 0 0 
127200 107970 3600 733 364 0 0 0 241 240 218 3258 1931 3600 0 0 
127250 107880 3595 713 366 0 0 0 213 214 199 3284 1899 3595 0 0 
127300 107910 3597 732 357 0 0 0 172 172 158 3259 1932 3597 0 0 
127350 107970 3599 733 385 0 0 0 190 190 175 3279 1928 3599 0 0 
127400 107940 3598 701 410 0 0 0 212 212 195 3327 1936 3598 0 0 
127450 107970 3600 750 396 0 0 0 156 155 136 3289 1892 3600 0 0 
127500 107970 3599 764 431 0 0 0 217 217 205 3301 1920 3599 0 0 
127550 107970 3600 790 430 0 0 0 188 187 173 3266 1963 3600 0 0 
127600 107970 3599 720 409 0 0 0 229 229 212 3323 1949 3599 0 0 
127650 107940 3599 733 406 0 0 0 193 192 176 3310 1931 3599 0 0 
127700 107940 3598 750 392 0 0 0 174 174 161 3284 1937 3598 0 0 
127750 107940 3599 714 379 0 0 0 224 223 206 3300 1970 3599 0 0 
127800 107910 3595 707 359 0 0 0 181 183 164 3293 1915 3595 0 0 
127850 107970 3599 729 335 0 0 0 202 202 186 3272 1970 3599 0 0 
127900 107970 3599 732 348 0 0 0 159 159 144 3262 1903 3599 0 0 
127950 108000 3600 700 374 0 0 0 176 176 165 3293 1892 3600 0 0 
128000 107970 3600 723 379 0 0 0 218 217 202 3289 1957 3600 0 0 
128050 103770 3464 694 386 0 0 0 79 74 75 3160 1837 3464 0 0 
128100 106380 3547 685 370 0 0 0 226 225 207 3242 1891 3547 0 0 
128150 107310 3578 701 386 0 0 0 235 234 211 3276 1904 3578 0 0 
128200 107880 3597 669 339 0 0 0 223 222 209 3305 1885 3597 0 0 
128250 107940 3596 728 380 0 0 0 201 203 183 3289 1936 3596 0 0 
128300 108000 3599 754 403 0 0 0 196 197 179 3276 1907 3599 0 0 
128350 107970 3600 759 416 0 0 0 182 181 167 3289 1943 3600 0 0 
128400 107970 3598 789 438 0 0 0 197 198 176 3271 1960 3598 0 0 
128450 107940 3597 836 457 0 0 0 199 200 180 3252 1908 3597 0 0 
128500 107970 3600 829 460 0 0 0 194 193 177 3257 1936 3600 0 0 
128550 108000 3600 780 427 0 0 0 191 191 180 3302 1959 3600 0 0 
128600 107970 3600 742 399 0 0 0 167 166 151 3300 1931 3600 0 0 
128650 107970 3598 751 405 0 0 0 190 191 172 3284 1923 3598 0 0 
128700 107970 3599 728 376 0 0 0 181 181 161 3282 1919 3599 0 0 
128750 108000 3599 748 379 0 0 0 162 163 147 3271 1898 3599 0 0 
128800 107970 3599 694 349 0 0 0 211 211 196 3293 1901 3599 0 0 
128850 107970 3597 739 360 0 0 0 194 196 171 3272 1920 3597 0 0 
128900 108000 3599 741 397 0 0 0 199 200 177 3274 1948 3599 0 0 
128950 108000 3599 758 402 0 0 0 203 204 187 3277 1935 3599 0 0 
129000 107820 3597 751 408 0 0 0 211 208 196 3289 1940 3597 0 0 
129050 103950 3466 703 393 0 0 0 98 97 92 3175 1846 3466 0 0 
129100 107100 3570 689 367 0 0 0 173 173 163 3279 1903 3570 0 0 
129150 107730 3593 682 357 0 0 0 279 277 251 3289 1931 3593 0 0 
129200 107970 3599 684 335 0 0 0 242 242 219 3289 1921 3599 0 0 
129250 107940 3599 680 354 0 0 0 183 182 172 3293 1923 3599 0 0 
129300 107970 3599 713 381 0 0 0 202 202 186 3303 1906 3599 0 0 
129350 108000 3600 748 398 0 0 0 214 214 196 3297 1953 3600 0 0 
129400 107970 3599 739 399 0 0 0 182 182 163 3289 1932 3599 0 0 
129450 107940 3599 745 412 0 0 0 188 187 169 3297 1965 3599 0 0 
129500 107970 3599 777 417 0 0 0 213 213 200 3276 1923 3599 0 0 
129550 107970 3597 816 451 0 0 0 177 179 164 3257 1955 3597 0 0 
129600 107970 3599 767 410 0 0 0 187 187 166 3287 1953 3599 0 0 
129650 107970 3599 755 400 0 0 0 201 201 185 3275 1947 3599 0 0 
129700 107910 3599 791 402 0 0 0 183 181 169 3248 1942 3599 0 0 
129750 107970 3597 731 401 0 0 0 220 222 205 3299 1937 3597 0 0 
129800 107940 3598 754 405 0 0 0 166 166 151 3268 1931 3598 0 0 
129850 107970 3599 731 399 0 0 0 214 214 196 3310 1933 3599 0 0 
129900 107970 3599 771 415 0 0 0 187 187 166 3271 1930 3599 0 0 
129950 108000 3600 722 401 0 0 0 178 178 164 3320 1939 3600 0 0 
130000 108000 3599 737 382 0 0 0 188 189 171 3282 1927 3599 0 0 
130050 103530 3450 740 413 0 0 0 96 97 85 3161 1854 3450 0 0 
130100 106290 3543 725 397 0 0 0 241 241 227 3249 1928 3543 0 0 
130150 107670 3589 721 362 0 0 0 170 170 144 3263 1949 3589 0 0 
130200 107970 3598 727 363 0 0 0 155 156 147 3278 1913 3598 0 0 
130250 108000 3600 719 375 0 0 0 200 200 185 3287 1947 3600 0 0 
130300 107880 3597 732 406 0 0 0 221 220 203 3295 1908 3597 0 0 
130350 108000 3597 762 420 0 0 0 177 180 164 3271 1918 3597 0 0 
130400 107970 3598 767 425 0 0 0 229 230 204 3290 1906 3598 0 0 
130450 107970 3598 778 441 0 0 0 207 208 190 3290 1930 3598 0 0 
130500 107940 3599 843 455 0 0 0 168 167 156 3260 1938 3599 0 0 
130550 107910 3598 803 445 0 0 0 243 242 222 3288 1908 3598 0 0 
130600 107970 3598 747 403 0 0 0 248 249 230 3298 1919 3598 0 0 
130650 107970 3600 707 389 0 0 0 172 171 157 3308 1884 3600 0 0 
130700 108000 3600 713 368 0 0 0 223 223 201 3295 1932 3600 0 0 
130750 108000 3600 681 356 0 0 0 183 183 176 3317 1921 3600 0 0 
130800 107970 3599 709 371 0 0 0 195 195 185 3295 1917 3599 0 0 
130850 107940 3599 718 373 0 0 0 151 150 138 3285 1948 3599 0 0 
130900 107970 3599 689 377 0 0 0 213 213 202 3320 1907 3599 0 0 
130950 107880 3597 710 363 0 0 0 184 183 168 3286 1925 3597 0 0 
131000 107910 3597 722 388 0 0 0 182 182 168 3288 1923 3597 0 0 
131050 102780 3428 655 379 0 0 0 103 101 93 3179 1813 3428 0 0 
131100 105810 3531 640 339 0 0 0 144 140 132 3239 1865 3531 0 0 
131150 106860 3563 658 340 0 0 0 201 200 189 3264 1907 3563 0 0 
131200 107910 3598 712 366 0 0 0 226 225 207 3290 1933 3598 0 0 
131250 108000 3599 739 390 0 0 0 218 219 199 3289 1915 3599 0 0 
131300 107970 3599 752 412 0 0 0 214 214 195 3283 1931 3599 0 0 
131350 107940 3598 751 415 0 0 0 203 203 187 3292 1921 3598 0 0 
131400 107970 3598 762 432 0 0 0 214 215 194 3294 1914 3598 0 0 
131450 107970 3599 819 465 0 0 0 208 208 188 3281 1935 3599 0 0 
131500 107970 3599 800 454 0 0 0 203 203 188 3281 1961 3599 0 0 
131550 108000 3600 807 444 0 0 0 205 205 190 3277 1952 3600 0 0 
131600 107970 3598 799 434 0 0 0 180 181 164 3261 1934 3598 0 0 
131650 107970 3599 754 417 0 0 0 180 180 164 3289 1932 3599 0 0 
131700 108000 3600 718 391 0 0 0 214 214 194 3322 1931 3600 0 0 
131750 107880 3596 728 390 0 0 0 179 179 164 3274 1931 3596 0 0 
131800 107910 3599 710 370 0 0 0 201 199 190 3281 1956 3599 0 0 
131850 107910 3597 718 381 0 0 0 203 203 191 3291 1930 3597 0 0 
131900 107970 3599 753 390 0 0 0 182 182 168 3276 1927 3599 0 0 
131950 107940 3597 779 414 0 0 0 202 203 179 3266 1912 3597 0 0 
132000 107910 3597 778 417 0 0 0 210 210 187 3270 1931 3597 0 0 
132050 100620 3359 707 429 0 0 0 266 261 244 3099 1802 3359 0 0 
132100 108000 3598 704 407 0 0 0 187 189 167 3317 1902 3598 0 0 
132150 107910 3597 709 394 0 0 0 172 172 153 3289 1899 3597 0 0 
132200 107970 3597 727 403 0 0 0 191 193 170 3290 1925 3597 0 0 
132250 107970 3598 721 405 0 0 0 166 167 153 3310 1908 3598 0 0 
132300 107970 3598 749 413 0 0 0 213 214 198 3287 1908 3598 0 0 
132350 107970 3600 769 405 0 0 0 191 190 176 3273 1935 3600 0 0 
132400 107970 3599 805 434 0 0 0 206 206 182 3270 1919 3599 0 0 
132450 107940 3597 800 448 0 0 0 207 208 182 3283 1933 3597 0 0 
132500 107970 3598 794 463 0 0 0 194 195 179 3294 1919 3598 0 0 
132550 107970 3596 815 469 0 0 0 189 192 176 3279 1887 3596 0 0 
132600 107940 3598 829 478 0 0 0 168 168 154 3276 1924 3598 0 0 
132650 108000 3600 827 464 0 0 0 145 145 134 3259 1928 3600 0 0 
132700 107970 3600 803 447 0 0 0 183 182 170 3269 1908 3600 0 0 
132750 107910 3599 755 431 0 0 0 169 167 148 3299 1917 3599 0 0 
132800 107910 3599 776 413 0 0 0 229 227 216 3265 1924 3599 0 0 
132850 107940 3599 778 426 0 0 0 190 189 175 3279 1941 3599 0 0 
132900 107880 3596 761 419 0 0 0 208 208 198 3297 1945 3596 0 0 
132950 107970 3598 760 425 0 0 0 209 210 194 3299 1942 3598 0 0 
133000 107970 3600 786 422 0 0 0 195 194 174 3277 1918 3600 0 0 
133050 101610 3388 738 426 0 0 0 122 121 109 3103 1813 3388 0 0 
133100 104280 3478 742 428 0 0 0 156 154 148 3176 1885 3478 0 0 
133150 108000 3600 761 397 0 0 0 187 187 171 3270 1906 3600 0 0 
133200 107970 3596 737 397 0 0 0 210 213 189 3295 1894 3596 0 0 
133250 107940 3598 774 421 0 0 0 235 235 220 3267 1927 3598 0 0 
133300 107970 3599 755 413 0 0 0 218 218 196 3275 1920 3599 0 0 
133350 107970 3598 787 433 0 0 0 237 238 213 3272 1946 3598 0 0 
133400 107940 3596 792 426 0 0 0 243 245 222 3264 1932 3596 0 0 
133450 107970 3597 799 445 0 0 0 184 186 169 3267 1919 3597 0 0 
133500 107970 3600 784 454 0 0 0 208 207 191 3294 1924 3600 0 0 
133550 107970 3599 752 439 0 0 0 183 183 166 3304 1942 3599 0 0 
133600 107970 3599 754 419 0 0 0 195 195 183 3288 1940 3599 0 0 
133650 107910 3598 717 410 0 0 0 203 202 194 3316 1953 3598 0 0 
133700 107940 3598 735 398 0 0 0 204 204 182 3293 1940 3598 0 0 
133750 107940 3599 755 423 0 0 0 207 206 189 3309 1953 3599 0 0 
133800 107970 3597 751 417 0 0 0 189 191 175 3296 1966 3597 0 0 
133850 108000 3600 761 436 0 0 0 183 183 170 3300 1933 3600 0 0 
133900 108000 3600 745 425 0 0 0 178 178 169 3325 1932 3600 0 0 
133950 108000 3600 776 433 0 0 0 199 199 184 3308 1938 3600 0 0 
134000 107940 3599 813 443 0 0 0 231 230 207 3250 1935 3599 0 0 
134050 101160 3369 693 428 0 0 0 141 144 127 3102 1798 3369 0 0 
134100 104370 3481 689 407 0 0 0 134 132 126 3209 1867 3481 0 0 
134150 108000 3599 711 399 0 0 0 148 149 137 3299 1923 3599 0 0 
134200 108000 3598 733 382 0 0 0 178 180 170 3272 1927 3598 0 0 
134250 107970 3599 742 400 0 0 0 223 223 202 3280 1933 3599 0 0 
134300 107910 3595 698 380 0 0 0 232 234 215 3321 1925 3595 0 0 
134350 108000 3600 706 373 0 0 0 219 219 202 3305 1905 3600 0 0 
134400 107970 3599 714 416 0 0 0 193 193 174 3335 1918 3599 0 0 
134450 107970 3599 784 434 0 0 0 177 177 163 3283 1930 3599 0 0 
134500 107940 3598 793 442 0 0 0 195 195 181 3283 1947 3598 0 0 
134550 107940 3598 809 459 0 0 0 203 203 186 3289 1930 3598 0 0 
134600 107910 3596 813 480 0 0 0 189 190 178 3308 1905 3596 0 0 
134650 107970 3599 793 456 0 0 0 239 239 214 3304 1916 3599 0 0 
134700 107970 3598 779 456 0 0 0 249 250 229 3324 1952 3598 0 0 
134750 107970 3599 795 449 0 0 0 208 208 187 3290 1950 3599 0 0 
134800 107940 3598 739 442 0 0 0 195 195 177 3332 1928 3598 0 0 
134850 108000 3600 760 430 0 0 0 226 226 206 3303 1949 3600 0 0 
134900 107940 3599 772 429 0 0 0 151 150 139 3286 1935 3599 0 0 
134950 107850 3596 758 428 0 0 0 196 195 182 3303 1908 3596 0 0 
135000 107940 3596 736 403 0 0 0 191 193 173 3296 1935 3596 0 0 
135050 101700 3391 685 409 0 0 0 145 144 133 3133 1806 3391 0 0 
135100 104910 3501 728 409 0 0 0 195 191 180 3205 1872 3501 0 0 
135150 106860 3561 715 387 0 0 0 202 203 185 3256 1890 3561 0 0 
135200 107940 3599 724 415 0 0 0 197 196 181 3304 1921 3599 0 0 
135250 107940 3598 734 408 0 0 0 137 137 118 3288 1927 3598 0 0 
135300 107850 3596 736 411 0 0 0 187 186 163 3302 1937 3596 0 0 
135350 107940 3600 732 412 0 0 0 212 210 195 3301 1953 3600 0 0 
135400 107970 3599 799 435 0 0 0 188 188 169 3284 1964 3599 0 0 
135450 107910 3597 785 444 0 0 0 210 210 196 3286 1909 3597 0 0 
135500 107850 3596 793 461 0 0 0 196 195 182 3303 1900 3596 0 0 
135550 107970 3599 814 467 0 0 0 206 206 195 3282 1948 3599 0 0 
135600 107970 3598 823 468 0 0 0 232 233 222 3287 1902 3598 0 0 
135650 107940 3596 832 484 0 0 0 202 204 187 3292 1915 3596 0 0 
135700 108000 3599 813 460 0 0 0 215 216 188 3291 1944 3599 0 0 
135750 107970 3599 815 457 0 0 0 164 164 141 3273 1945 3599 0 0 
135800 107970 3599 771 420 0 0 0 161 161 142 3290 1945 3599 0 0 
135850 107970 3598 732 406 0 0 0 187 188 172 3308 1930 3598 0 0 
135900 107910 3598 755 409 0 0 0 167 166 153 3286 1961 3598 0 0 
135950 107970 3598 755 404 0 0 0 216 217 199 3280 1942 3598 0 0 
136000 107970 3599 746 404 0 0 0 212 212 197 3299 1912 3599 0 0 
136050 101550 3392 684 400 0 0 0 209 202 196 3143 1768 3392 0 0 
136100 104790 3496 701 375 0 0 0 159 156 138 3205 1869 3496 0 0 
136150 106680 3556 694 373 0 0 0 174 174 157 3272 1909 3556 0 0 
136200 107970 3597 695 384 0 0 0 264 266 250 3300 1950 3597 0 0 
136250 107970 3599 735 392 0 0 0 209 209 189 3283 1934 3599 0 0 
136300 108000 3600 728 396 0 0 0 146 146 134 3294 1925 3600 0 0 
136350 108000 3599 769 419 0 0 0 202 203 188 3293 1921 3599 0 0 
136400 107970 3599 766 433 0 0 0 191 191 176 3292 1934 3599 0 0 
136450 108000 3599 784 439 0 0 0 213 214 195 3273 1947 3599 0 0 
136500 108000 3600 830 478 0 0 0 209 209 183 3279 1950 3600 0 0 
136550 108000 3599 823 487 0 0 0 240 241 221 3283 1937 3599 0 0 
136600 107940 3598 799 453 0 0 0 184 184 167 3272 1932 3598 0 0 
136650 108000 3599 781 454 0 0 0 178 179 164 3308 1919 3599 0 0 
136700 107970 3599 784 448 0 0 0 199 199 189 3279 1935 3599 0 0 
136750 107970 3598 789 449 0 0 0 198 199 179 3294 1949 3598 0 0 
136800 108000 3600 771 442 0 0 0 176 176 157 3304 1955 3600 0 0 
136850 107970 3598 767 427 0 0 0 176 177 164 3289 1909 3598 0 0 
136900 108000 3600 761 403 0 0 0 180 180 168 3282 1929 3600 0 0 
136950 107910 3599 749 415 0 0 0 169 167 155 3303 1928 3599 0 0 
137000 107970 3599 751 424 0 0 0 194 194 172 3291 1927 3599 0 0 
137050 103110 3442 733 426 0 0 0 204 199 187 3140 1844 3442 0 0 
137100 106560 3551 731 400 0 0 0 207 208 188 3233 1910 3551 0 0 
137150 107520 3585 718 378 0 0 0 186 185 170 3276 1932 3585 0 0 
137200 107970 3600 730 389 0 0 0 206 205 185 3296 1930 3600 0 0 
137250 107940 3599 748 413 0 0 0 183 182 166 3291 1906 3599 0 0 
137300 107880 3597 725 414 0 0 0 185 184 169 3322 1916 3597 0 0 
137350 107940 3598 763 425 0 0 0 186 186 172 3293 1934 3598 0 0 
137400 107910 3597 806 454 0 0 0 214 214 199 3279 1903 3597 0 0 
137450 107970 3598 833 489 0 0 0 173 174 156 3294 1902 3598 0 0 
137500 107970 3599 831 491 0 0 0 200 200 183 3286 1910 3599 0 0 
137550 107940 3598 800 479 0 0 0 203 203 181 3300 1923 3598 0 0 
137600 107970 3599 813 471 0 0 0 180 180 171 3298 1904 3599 0 0 
137650 107940 3598 817 461 0 0 0 238 238 212 3272 1935 3598 0 0 
137700 107910 3598 784 449 0 0 0 238 237 220 3287 1913 3598 0 0 
137750 107940 3599 738 402 0 0 0 244 243 221 3307 1926 3599 0 0 
137800 107940 3599 705 379 0 0 0 204 203 189 3315 1907 3599 0 0 
137850 107850 3596 747 395 0 0 0 188 187 173 3271 1940 3596 0 0 
137900 107970 3599 710 373 0 0 0 223 223 206 3292 1949 3599 0 0 
137950 107970 3600 702 367 0 0 0 213 212 189 3302 1947 3600 0 0 
138000 107970 3599 723 374 0 0 0 214 214 197 3284 1935 3599 0 0 
138050 101820 3395 707 396 0 0 0 124 123 116 3122 1831 3395 0 0 
138100 105630 3524 705 375 0 0 0 232 229 206 3222 1872 3524 0 0 
138150 107220 3574 707 358 0 0 0 202 202 177 3247 1887 3574 0 0 
138200 107940 3598 722 375 0 0 0 162 162 146 3269 1923 3598 0 0 
138250 107910 3600 710 387 0 0 0 252 249 231 3296 1912 3600 0 0 
138300 107940 3599 758 410 0 0 0 183 182 166 3295 1928 3599 0 0 
138350 107910 3599 769 423 0 0 0 205 203 187 3283 1944 3599 0 0 
138400 107880 3597 736 419 0 0 0 234 233 209 3307 1909 3597 0 0 
138450 107880 3597 801 441 0 0 0 209 208 195 3285 1908 3597 0 0 
138500 107970 3600 838 478 0 0 0 229 228 211 3303 1928 3600 0 0 
138550 107940 3600 838 497 0 0 0 191 189 171 3284 1932 3600 0 0 
138600 107850 3596 802 494 0 0 0 185 184 166 3309 1893 3596 0 0 
138650 107970 3599 840 494 0 0 0 181 181 162 3288 1898 3599 0 0 
138700 107940 3598 799 463 0 0 0 194 194 167 3296 1884 3598 0 0 
138750 107970 3598 801 455 0 0 0 181 182 168 3299 1951 3598 0 0 
138800 107850 3596 781 451 0 0 0 172 171 159 3304 1896 3596 0 0 
138850 107970 3598 794 433 0 0 0 216 217 204 3288 1917 3598 0 0 
138900 108000 3599 752 421 0 0 0 222 223 204 3300 1922 3599 0 0 
138950 107880 3599 749 409 0 0 0 224 221 193 3279 1923 3599 0 0 
139000 107940 3599 748 414 0 0 0 207 206 199 3286 1943 3599 0 0 
139050 101760 3397 679 400 0 0 0 162 157 153 3136 1836 3397 0 0 
139100 104310 3478 713 391 0 0 0 199 198 185 3175 1852 3478 0 0 
139150 107430 3582 733 399 0 0 0 208 207 190 3277 1907 3582 0 0 
139200 107910 3597 715 371 0 0 0 196 196 180 3291 1913 3597 0 0 
139250 108000 3600 721 389 0 0 0 173 173 158 3307 1928 3600 0 0 
139300 107940 3598 744 409 0 0 0 189 189 176 3302 1922 3598 0 0 
139350 107910 3597 784 428 0 0 0 198 198 177 3283 1906 3597 0 0 
139400 107880 3597 807 442 0 0 0 202 201 188 3256 1914 3597 0 0 
139450 107940 3599 769 467 0 0 0 173 172 158 3317 1921 3599 0 0 
139500 107970 3598 884 492 0 0 0 182 183 160 3236 1920 3598 0 0 
139550 107970 3598 843 496 0 0 0 190 191 174 3297 1917 3598 0 0 
139600 107910 3597 808 491 0 0 0 186 186 178 3302 1929 3597 0 0 
139650 108000 3600 789 465 0 0 0 176 176 162 3300 1897 3600 0 0 
139700 108000 3600 769 447 0 0 0 172 172 164 3300 1909 3600 0 0 
139750 107940 3596 723 412 0 0 0 187 189 172 3306 1904 3596 0 0 
139800 107940 3595 687 394 0 0 0 176 179 165 3322 1885 3595 0 0 
139850 107910 3597 707 389 0 0 0 199 199 191 3309 1906 3597 0 0 
139900 108000 3600 737 388 0 0 0 174 174 155 3285 1913 3600 0 0 
139950 108000 3600 728 402 0 0 0 170 170 158 3304 1918 3600 0 0 
140000 107940 3599 760 408 0 0 0 192 191 179 3282 1916 3599 0 0 
140050 101220 3374 664 401 0 0 0 132 132 122 3142 1814 3374 0 0 
140100 104760 3495 668 383 0 0 0 227 224 207 3222 1864 3495 0 0 
140150 107190 3575 701 371 0 0 0 173 171 165 3259 1911 3575 0 0 
