#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126973 1614455 1607397 578 1 600 121 89.7561 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgcttvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppvdecyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_cttvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppvdecyrqncqqrczpzzvvfcaxgab 
126994 1614783 1614455 579 1 601 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppvdecyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppvdecyrqncqqrczpzzvvfcaxgab 
127005 1614963 1614783 580 1 602 121 2.79755 0 1 0 1 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviecyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviecyrqncqqrczpzzvvfcaxgab 
127509 1623279 1614963 581 1 603 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAzhaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab 
127529 1623623 1623279 582 1 604 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqalAatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab 
127707 1626518 1623623 583 1 605 121 90.3067 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqalmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqalmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab 
127811 1628229 1626518 584 1 606 121 90.3067 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczpzzvvfcaxgab 
127868 1629180 1628229 585 1 607 121 90.3067 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwppviycyrqncqqrczAzzvvfcaxgab 
127949 1630525 1629180 586 1 608 121 2.82209 0 1 0 1 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwrpviycyrqncqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwrpviycyrqncqqrczAzzvvfcaxgab 
128089 1632745 1630525 587 1 609 121 2.82209 0 1 0 1 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqhlmatcnuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab 
128157 1633896 1632745 588 1 610 121 2.82209 0 1 0 1 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuolklqhlmatczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuolklqhlmatczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab 
128502 1639600 1633896 589 1 611 121 90.3067 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopklqhlmatczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopklqhlmatczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab 
128525 1639964 1639600 590 1 612 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopklqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopklqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab 
128526 1639989 1639964 591 1 613 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczAzzvvfcaxgab 
128581 1640915 1639989 592 1 614 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyztcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab 
128830 1645111 1640915 593 1 615 121 90.0306 0 1 1 2 wzcadshhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab wzcadshhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab 
128974 1647532 1645111 594 1 616 121 90.0306 0 1 1 2 wzcaduhhrrryycouruaypurcuopcuycfbroowofdgctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab wzcaduhhrrryycouruaypurcuopcuycfbroowofdg_ctbvpofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab 
129006 1648074 1647532 595 1 617 121 2.81346 0 1 0 1 wzcaduhhrrryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab wzcaduhhrrryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqqrczrzzvvfcaxgab 
129141 1650190 1648074 596 1 618 121 2.81346 0 1 0 1 wzcaduhhrrryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqrrczrzzvvfcaxgab wzcaduhhrrryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscqrrczrzzvvfcaxgab 
129329 1653353 1650190 597 1 619 121 2.81346 0 1 0 1 wzcaduhhrrryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrrryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuopktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
129521 1656471 1653353 598 1 620 121 90.0306 0 1 1 2 wzcaduhhrrryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrrryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
129547 1656921 1656471 599 1 621 121 90.0306 0 1 1 2 wzcaduhhrwryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAdyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
129626 1658257 1656921 600 1 622 121 90.0306 0 1 1 2 wzcaduhhrwryycouruaypurcuopcuycfbroowofdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycfbroowofdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
129767 1660638 1658257 601 1 623 121 90.3067 0 1 1 2 wzcaduhhrwryycouruaypurcuopcuycfbroowobdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycfbroowobdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
129980 1664197 1660638 602 1 624 121 2.82927 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqbAwrpviycyrqscrrrczrzzvvfcaxgab 
130180 1667367 1664197 603 1 625 121 2.82927 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctbvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycyrqscrrrczrzzvvfcaxgab 
130200 1667735 1667367 604 1 626 121 2.80488 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycyrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycyrqscrrrczrzzvvfcaxgab 
130390 1670916 1667735 605 1 627 121 2.80488 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycsrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqsAwrpviycsrqscrrrczrzzvvfcaxgab 
131378 1686986 1670916 606 1 628 121 2.80488 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctzvdofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab 
132056 1698061 1686986 607 1 629 121 2.82067 0 1 0 1 wzcaduhhrwryycouruaypurcuopcuycwbroowobdgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab wzcaduhhrwryycouruaypurcuopcuycwbroowobdg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab 
132060 1698120 1698061 608 1 630 121 2.82067 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroowobdgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroowobdg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyutcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab 
132094 1698731 1698120 609 1 631 121 2.82067 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroowobdgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroowobdg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqscrrrczrzzvvfcaxgab 
132295 1701989 1698731 610 1 632 121 2.81212 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroowobdgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroowobdg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab 
132335 1702651 1701989 611 1 633 121 2.81212 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroowobqgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroowobqg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab 
132577 1706780 1702651 612 1 634 121 2.81212 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroowkbqgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroowkbqg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab 
133084 1715054 1706780 613 1 635 121 2.81212 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroorkbqgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroorkbqg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrccqqAwrpviycsrqsorrrczrzzvvfcaxgab 
133254 1717944 1715054 614 1 636 121 2.79635 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroorkbqgctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroorkbqg_ctzvfofoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
133272 1718231 1717944 615 1 637 121 2.79635 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuycwbroorkbqgctzvfomoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbroorkbqg_ctzvfomoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
133503 1722132 1718231 616 1 638 121 89.4833 0 1 1 2 wzcauuhhrwryycouruaypurcuopcuycwbyoorkbqgctzvfomoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbyoorkbqg_ctzvfomoAznaspzrbjvtuhpktqhlmztczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
133516 1722332 1722132 617 1 639 121 89.4833 0 1 1 2 wzcauuhhrwryycouruaypurcuopcuycwbyoorkbqgctzvfomoAznaspzrbjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuycwbyoorkbqg_ctzvfomoAznaspzrbjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134007 1730409 1722332 618 1 640 121 2.79635 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAznaspzrbjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAznaspzrbjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134023 1730679 1730409 619 1 641 121 2.78788 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAznaspzryjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAznaspzryjvtuhpktqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134033 1730787 1730679 620 1 642 121 2.78788 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAznaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAznaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134050 1731022 1730787 621 1 643 121 2.78788 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAzdaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAzdaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134057 1731143 1731022 622 1 644 121 2.78788 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAbdaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmotczuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134266 1734629 1731143 623 1 645 121 2.77946 0 1 0 1 wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhhrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
134275 1734763 1734629 624 1 646 121 2.77946 0 1 0 1 wzcauuhsrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhsrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcceqAwrpviycsrqsorrrczrzzvvfcaxgab 
135150 1748796 1734763 625 1 647 121 2.77946 0 1 0 1 wzcauuhsrwryycouruaypurcuopcuacwbyoorkbqgctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhsrwryycouruaypurcuopcuacwbyoorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyjtyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
135622 1756538 1748796 626 2 649 121 89.716 0 1 1 2 wzcauuhsrwryycouruaypurcuopcuacwbylorkbqgctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauuhsrwryycouruaypurcuopcuacwbylorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
135638 1756808 1756538 627 1 650 121 90.7147 0 1 1 2 wzcauursrwryycouruaypurcuopcuacwbylorkbqgctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauursrwryycouruaypurcuopcuacwbylorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmottzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
135653 1757079 1756808 628 1 651 121 90.7147 0 1 1 2 wzcauursrwryycouruaypurcuopcuacwbylorkbqgctzvfomoAbdaspzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauursrwryycouruaypurcuopcuacwbylorkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
136007 1762919 1757079 629 1 652 121 2.84337 0 1 0 1 wzcauursrwryycouruaypurcuopcuacwbylarkbqgctzvfomoAbdaspzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauursrwryycouruaypurcuopcuacwbylarkbqg_ctzvfomoAbdaspzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
136038 1763355 1762919 630 1 653 121 2.83483 0 1 0 1 wzcauursrwryycouruaypurcuopcuacwbylarkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab wzcauursrwryycouruaypurcuopcuacwbylarkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrrczrzzvvfcaxgab 
136089 1764110 1763355 631 1 654 121 2.83483 0 1 0 1 wzcauursrwryycouruaypurcuopcuacwbylarkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab wzcauursrwryycouruaypurcuopcuacwbylarkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab 
136307 1767811 1764110 632 1 655 121 2.83483 0 1 0 1 wzcauursrwbyycouruaypurcuopcuacwbylarkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab wzcauursrwbyycouruaypurcuopcuacwbylarkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab 
136502 1771031 1767811 633 1 656 121 90.7147 0 1 1 2 wzcauursrwbyycouruaypurcuopcuacwbybarkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab wzcauursrwbyycouruaypurcuopcuacwbybarkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab 
136535 1771537 1771031 634 1 657 121 90.7147 0 1 1 2 wzcauursrwbyycouruaypurcuopcuacwbybaAkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab wzcauursrwbyycouruaypurcuopcuacwbybaAkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpviycsrqsorrpczrzzvvfcaxgab 
136623 1772942 1771537 635 1 658 121 90.7147 0 1 1 2 wzcauursrwbyycouruaypurcuopcuacwbybaAkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab wzcauursrwbyycouruaypurcuopcuacwbybaAkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyatyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab 
136920 1777871 1772942 636 1 659 121 2.81081 0 1 0 1 wzcauursrwbyycouruaypurcuopcuacwbybaAkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab wzcauursrwbyycouruaypurcuopcuacwbybaAkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab 
137124 1781140 1777871 637 1 660 121 2.81081 0 1 0 1 wzcauursqwbyycouruaypurcuopcuacwbybaAkbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab wzcauursqwbyycouruaypurcuopcuacwbybaAkbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab 
137182 1782125 1781140 638 1 661 121 2.8024 0 1 0 1 wzcauursqwbyycouruaypurcuopcuacwbybaAbbqgctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab wzcauursqwbyycouruaypurcuopcuacwbybaAbbqg_ctzvfomoAbdospzryjvtuhpklqhlmotnzuiAtyttyyubcrcleqAwrpvipcsrqsorrpczrzzvvfcaxgab 
