# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104550 1.93021 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89183 0 431 0 0 
104600 1.1224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67077 0 431 0 0 
104650 0.761523 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52547 0 431 0 0 
104700 0.549939 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58872 0 431 0 0 
104750 0.427815 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59215 0 431 0 0 
104800 0.329279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57239 0 431 0 0 
104850 0.245544 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53877 0 431 0 0 
104900 0.183852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53171 0 431 0 0 
104950 0.141106 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58146 0 431 0 0 
105000 0.0915757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57426 0 431 0 0 
105050 4.43829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80381 0 431 0 0 
105100 0.404099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7113 0 431 0 0 
105150 0.173953 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60285 0 431 0 0 
105200 0.0714847 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5722 0 431 0 0 
105250 0.0253906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59835 0 431 0 0 
105300 0.00484539 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60823 0 431 0 0 
105350 0.000169712 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73482 0 431 0 0 
105400 0.00172294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7867 0 431 0 0 
105450 -0.00149321 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83911 0 431 0 0 
105500 -0.00438284 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89223 0 431 0 0 
105550 1.74579 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9455 0 431 0 0 
105600 0.99283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76339 0 431 0 0 
105650 0.678838 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57792 0 431 0 0 
105700 0.511624 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54045 0 431 0 0 
105750 0.397787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52888 0 431 0 0 
105800 0.316359 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6318 0 431 0 0 
105850 0.247125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64774 0 431 0 0 
105900 0.193009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66723 0 431 0 0 
105950 0.157303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63429 0 431 0 0 
106000 0.141046 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65306 0 431 0 0 
106050 4.55964 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7562 0 431 0 0 
106100 0.456752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63552 0 431 0 0 
106150 0.23271 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4469 0 431 0 0 
106200 0.139789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4645 0 431 0 0 
106250 0.114296 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50278 0 431 0 0 
106300 0.104819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5687 0 431 0 0 
106350 0.0922083 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61888 0 431 0 0 
106400 0.0889287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6961 0 431 0 0 
106450 -0.0560607 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74512 0 431 0 0 
106500 -0.0640039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74483 0 431 0 0 
106550 1.74183 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63699 0 431 0 0 
106600 1.09264 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53556 0 431 0 0 
106650 0.744747 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44148 0 431 0 0 
106700 0.515852 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3558 0 431 0 0 
106750 0.359316 0.0837083 0.0837083 0.0874205 0.0874205 2 5.392 0 431 0 0 
106800 0.256661 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31466 0 431 0 0 
106850 0.183536 0.0837083 0.0837083 0.0874205 0.0874205 13 5.28304 0 431 0 0 
106900 0.139679 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33761 0 431 0 0 
106950 0.104466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38972 0 431 0 0 
107000 0.0799184 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40309 0 431 0 0 
107050 4.4469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56671 0 431 0 0 
107100 0.37698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42788 0 431 0 0 
107150 0.181807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3452 0 431 0 0 
107200 0.0971118 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44334 0 431 0 0 
107250 0.0531888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51274 0 431 0 0 
107300 0.0320243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58795 0 431 0 0 
107350 0.02805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62189 0 431 0 0 
107400 0.0278388 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73587 0 431 0 0 
107450 0.0316834 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83903 0 431 0 0 
107500 0.0262696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81866 0 431 0 0 
107550 1.94223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76817 0 431 0 0 
107600 1.09749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56254 0 431 0 0 
107650 0.752819 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43225 0 431 0 0 
107700 0.558056 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35601 0 431 0 0 
107750 0.424176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31061 0 431 0 0 
107800 0.33965 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28287 0 431 0 0 
107850 0.257959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28055 0 431 0 0 
107900 0.199412 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35225 0 431 0 0 
107950 0.14626 0.0837083 0.0837083 0.0874205 0.0874205 10 5.34764 0 431 0 0 
108000 0.112165 0.0837083 0.0837083 0.0874205 0.0874205 9 5.39317 0 431 0 0 
108050 4.37913 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64737 0 431 0 0 
108100 3.79796 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57373 0 464 0 0 
108150 0.163029 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51776 0 464 0 0 
108200 0.0810263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41272 0 464 0 0 
108250 0.0459953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53755 0 464 0 0 
108300 0.0385747 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64447 0 464 0 0 
108350 0.0268747 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77837 0 464 0 0 
108400 0.0227701 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86378 0 464 0 0 
108450 0.0235062 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91848 0 464 0 0 
108500 0.021621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97819 0 464 0 0 
108550 1.72529 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7974 0 464 0 0 
108600 0.953561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52524 0 464 0 0 
108650 0.597438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27939 0 464 0 0 
108700 0.421352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24393 0 464 0 0 
108750 0.296668 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.22149 0 464 0 0 
108800 0.19497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24326 0 464 0 0 
108850 0.122812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25234 0 464 0 0 
108900 0.0732762 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17832 0 464 0 0 
108950 0.0412859 0.0837083 0.0837083 0.0874205 0.0874205 3 5.22906 0 464 0 0 
109000 0.0267428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31995 0 464 0 0 
109050 4.35716 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4966 0 464 0 0 
109100 3.80597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45429 0 464 0 0 
109150 3.62124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42686 0 464 0 0 
109200 0.0990266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53745 0 464 0 0 
109250 0.0596855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65167 0 464 0 0 
109300 0.0290764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68516 0 464 0 0 
109350 0.01822 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74503 0 464 0 0 
109400 0.00357984 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76879 0 464 0 0 
109450 0.00334228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90141 0 464 0 0 
109500 -0.000718136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90038 0 464 0 0 
109550 1.43893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70952 0 464 0 0 
109600 0.824687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41235 0 464 0 0 
109650 0.525387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21124 0 464 0 0 
109700 0.367207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11621 0 464 0 0 
109750 0.26211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.04524 0 464 0 0 
109800 0.172013 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.96381 0 464 0 0 
109850 0.117826 0.0837083 0.0837083 0.0874205 0.0874205 7 5.05712 0 464 0 0 
109900 0.0784939 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.13463 0 464 0 0 
109950 0.0505918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15231 0 464 0 0 
110000 0.028342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.1289 0 464 0 0 
110050 4.28963 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56214 0 464 0 0 
110100 0.276689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50717 0 464 0 0 
110150 0.101502 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4415 0 464 0 0 
110200 0.0497217 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4751 0 464 0 0 
110250 0.0272938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54726 0 464 0 0 
110300 0.0327051 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69843 0 464 0 0 
110350 0.0148374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82151 0 464 0 0 
110400 0.0107074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88052 0 464 0 0 
110450 0.00778913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99593 0 464 0 0 
110500 -0.000276367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03936 0 464 0 0 
110550 2.09948 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98072 0 464 0 0 
110600 1.21955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79793 0 464 0 0 
110650 0.867183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61407 0 464 0 0 
110700 0.607224 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48526 0 464 0 0 
110750 0.449157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43422 0 464 0 0 
110800 0.292619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26684 0 464 0 0 
110850 0.203734 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.14033 0 464 0 0 
110900 0.148582 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2354 0 464 0 0 
110950 0.110441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2679 0 464 0 0 
111000 0.0774185 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30582 0 464 0 0 
111050 4.33667 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64191 0 464 0 0 
111100 0.335092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50922 0 464 0 0 
111150 0.138796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57203 0 464 0 0 
111200 0.0498204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59786 0 464 0 0 
111250 0.0141401 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58449 0 464 0 0 
111300 0.00379137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70696 0 464 0 0 
111350 0.0110262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79662 0 464 0 0 
111400 -0.0147372 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85192 0 464 0 0 
111450 -0.00965291 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97679 0 464 0 0 
111500 -0.0146394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99345 0 464 0 0 
111550 1.60383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76562 0 464 0 0 
111600 0.892086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51787 0 464 0 0 
111650 0.533262 0.0837083 0.0837083 0.0874205 0.0874205 10 5.30291 0 464 0 0 
111700 0.341412 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.19499 0 464 0 0 
111750 0.211539 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.14655 0 476 0 0 
111800 0.149237 0.0837083 0.0837083 0.0874205 0.0874205 6 5.20515 0 476 0 0 
111850 0.0950725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.14425 0 476 0 0 
111900 0.0792619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27199 0 476 0 0 
111950 0.0677327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27844 0 476 0 0 
112000 0.0671643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48703 0 476 0 0 
112050 4.32096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6439 0 476 0 0 
112100 0.349083 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40126 0 476 0 0 
112150 0.168923 0.0837083 0.0837083 0.0874205 0.0874205 8 5.34623 0 476 0 0 
112200 0.094515 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49736 0 476 0 0 
112250 0.0597923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59111 0 476 0 0 
112300 0.0486162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64872 0 476 0 0 
112350 0.0444433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77238 0 476 0 0 
112400 0.0338473 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77727 0 476 0 0 
112450 0.0374152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91307 0 476 0 0 
112500 0.0381491 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02268 0 476 0 0 
112550 1.50278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81564 0 476 0 0 
112600 0.914904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54084 0 476 0 0 
112650 0.625235 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45817 0 476 0 0 
112700 0.403251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39097 0 476 0 0 
112750 0.253727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30068 0 476 0 0 
112800 0.161404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27974 0 476 0 0 
112850 0.0992489 0.0837083 0.0837083 0.0874205 0.0874205 9 5.23136 0 476 0 0 
112900 0.0732181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29981 0 476 0 0 
112950 0.0467127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44942 0 476 0 0 
113000 0.0271956 0.0837083 0.0837083 0.0874205 0.0874205 14 5.41365 0 476 0 0 
113050 4.27532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49663 0 476 0 0 
113100 3.70772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33664 0 476 0 0 
113150 0.101939 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51064 0 476 0 0 
113200 0.0384072 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6028 0 476 0 0 
113250 0.0243455 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68638 0 476 0 0 
113300 0.0165272 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79981 0 476 0 0 
113350 0.0185875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82486 0 491 0 0 
113400 0.014505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83496 0 491 0 0 
113450 0.0171245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93501 0 491 0 0 
113500 0.0117988 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01741 0 491 0 0 
113550 1.66078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96305 0 491 0 0 
113600 0.845066 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73028 0 491 0 0 
113650 0.504935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58973 0 491 0 0 
113700 0.318541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49882 0 491 0 0 
113750 0.201911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39099 0 491 0 0 
113800 0.129781 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49209 0 491 0 0 
113850 0.073034 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42287 0 491 0 0 
113900 0.0386216 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48393 0 491 0 0 
113950 0.0238287 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54073 0 491 0 0 
114000 0.0295897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6161 0 491 0 0 
114050 4.33008 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68903 0 491 0 0 
114100 0.345871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56265 0 491 0 0 
114150 0.144435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48279 0 491 0 0 
114200 0.0754996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54525 0 491 0 0 
114250 0.0443619 0.0837083 0.0837083 0.0874205 0.0874205 11 5.50208 0 491 0 0 
114300 0.0300726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61564 0 491 0 0 
114350 0.0241036 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74414 0 491 0 0 
114400 0.0198885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90288 0 491 0 0 
114450 0.019768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93683 0 491 0 0 
114500 0.0200096 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01271 0 491 0 0 
114550 1.61003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90553 0 491 0 0 
114600 0.890925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69937 0 491 0 0 
114650 0.541118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64064 0 491 0 0 
114700 0.353207 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61958 0 491 0 0 
114750 0.236677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58098 0 491 0 0 
114800 0.14305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4796 0 491 0 0 
114850 0.086563 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5051 0 491 0 0 
114900 0.0472021 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56324 0 502 0 0 
114950 0.0276231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60995 0 502 0 0 
115000 0.0251776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64 0 502 0 0 
115050 0.79273 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62827 0 502 0 0 
115100 0.276255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35973 0 502 0 0 
115150 0.130372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45758 0 502 0 0 
115200 0.0718293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50882 0 502 0 0 
115250 0.0447569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57673 0 502 0 0 
115300 0.0314719 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70358 0 502 0 0 
115350 0.0282271 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85823 0 502 0 0 
115400 0.0263166 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95007 0 502 0 0 
115450 0.0274678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01251 0 502 0 0 
115500 0.0231808 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9595 0 502 0 0 
115550 1.78993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90578 0 502 0 0 
115600 0.886086 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74837 0 502 0 0 
115650 0.56615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60575 0 502 0 0 
115700 0.358384 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52688 0 502 0 0 
115750 0.238586 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57449 0 502 0 0 
115800 0.143142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64518 0 502 0 0 
115850 0.0817463 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60713 0 502 0 0 
115900 0.0506728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69742 0 502 0 0 
115950 0.0370335 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71177 0 502 0 0 
116000 0.0239421 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81853 0 502 0 0 
116050 1.04204 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.61353 0 502 0 0 
116100 0.484268 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29303 0 502 0 0 
116150 0.30676 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.23956 0 502 0 0 
116200 0.198743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29103 0 502 0 0 
116250 0.129769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32379 0 502 0 0 
116300 0.083753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46667 0 502 0 0 
116350 0.0509503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51399 0 502 0 0 
116400 0.0328457 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59786 0 502 0 0 
116450 0.0153008 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66757 0 502 0 0 
116500 0.00976216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78074 0 502 0 0 
116550 1.60169 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69963 0 502 0 0 
116600 0.964549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65899 0 502 0 0 
116650 0.639485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69216 0 502 0 0 
116700 0.411283 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61041 0 502 0 0 
116750 0.274758 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58952 0 502 0 0 
116800 0.171733 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60625 0 502 0 0 
116850 0.10684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66671 0 502 0 0 
116900 0.0647957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6644 0 507 0 0 
116950 0.0483665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70485 0 507 0 0 
117000 0.0268593 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75014 0 507 0 0 
117050 4.25182 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66554 0 507 0 0 
117100 0.342608 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49197 0 507 0 0 
117150 0.175907 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55488 0 507 0 0 
117200 0.10777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62311 0 507 0 0 
117250 0.0720788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72029 0 507 0 0 
117300 0.0472199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77716 0 507 0 0 
117350 0.0348039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92632 0 507 0 0 
117400 0.0357817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0308 0 507 0 0 
117450 0.0352442 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01676 0 507 0 0 
117500 0.0321942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09123 0 507 0 0 
117550 2.0584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99396 0 507 0 0 
117600 1.111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70696 0 507 0 0 
117650 0.754228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64452 0 507 0 0 
117700 0.495872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52082 0 507 0 0 
117750 0.311949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48075 0 507 0 0 
117800 0.202364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51628 0 507 0 0 
117850 0.120775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49348 0 507 0 0 
117900 0.0739278 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48746 0 507 0 0 
117950 0.0490186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48268 0 521 0 0 
118000 0.0295498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5565 0 521 0 0 
118050 4.38783 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59542 0 521 0 0 
118100 0.450387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42822 0 521 0 0 
118150 0.281548 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52729 0 521 0 0 
118200 0.189223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58202 0 521 0 0 
118250 0.123306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70882 0 521 0 0 
118300 0.0809578 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81233 0 521 0 0 
118350 0.0484728 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88254 0 521 0 0 
118400 0.0385929 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94484 0 521 0 0 
118450 0.0282881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98722 0 521 0 0 
118500 0.0229058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06521 0 521 0 0 
118550 2.04362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05883 0 521 0 0 
118600 1.22472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84072 0 521 0 0 
