# Avida Dominant Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156950 30208 336 89.9048 0.00297619 121 121 118 97 5 5 731 0 90.7147 2095809 121-aunyz 
157000 30208 336 89.9048 0.00297619 121 121 118 98 11 11 731 0 90.7636 2095809 121-aunyz 
157050 936 332 2.81928 0.00301205 121 121 117 105 28 26 734 0 2.83483 2104107 121-auqdf 
157100 936 334 2.8024 0.00299401 121 121 117 208 4 4 734 0 2.83636 2104258 121-auqdc 
157150 936 334 2.8024 0.00299401 121 121 117 265 7 7 734 0 2.83636 2104258 121-auqdc 
157200 936 334 2.8024 0.00299401 121 121 117 255 18 16 734 0 2.83636 2104258 121-auqdc 
157250 936 334 2.8024 0.00299401 121 121 117 262 27 26 734 0 2.83483 2104258 121-auqdc 
157300 936 334 2.8024 0.00299401 121 121 117 217 9 9 734 0 2.83483 2104258 121-auqdc 
157350 936 334 2.8024 0.00299401 121 121 117 182 9 8 734 0 2.84337 2104258 121-auqdc 
157400 936 334 2.8024 0.00299401 121 121 117 151 7 6 734 0 2.84337 2104258 121-auqdc 
157450 936 334 2.8024 0.00299401 121 121 117 129 10 10 734 0 2.84337 2104258 121-auqdc 
157500 936 334 2.8024 0.00299401 121 121 117 133 2 2 734 0 2.85196 2104258 121-auqdc 
157550 29696 334 88.9102 0.00299401 121 121 116 224 38 36 735 0 89.9048 2111982 121-ausfb 
157600 29696 334 88.9102 0.00299401 121 121 116 293 33 30 735 0 89.6766 2111982 121-ausfb 
157650 29696 334 88.9102 0.00299401 121 121 116 293 34 30 735 0 89.6766 2111982 121-ausfb 
157700 29696 334 88.9102 0.00299401 121 121 116 327 33 29 735 0 90.1731 2111982 121-ausfb 
157750 29696 334 88.9102 0.00299401 121 121 116 314 24 22 735 0 90.4431 2111982 121-ausfb 
157800 29696 334 88.9102 0.00299401 121 121 116 290 14 13 735 0 90.4431 2111982 121-ausfb 
157850 29696 334 88.9102 0.00299401 121 121 116 296 16 15 735 0 90.4431 2111982 121-ausfb 
157900 29696 334 88.9102 0.00299401 121 121 116 287 20 17 735 0 90.4431 2111982 121-ausfb 
157950 29696 334 88.9102 0.00299401 121 121 116 279 20 20 735 0 90.4431 2111982 121-ausfb 
158000 29696 334 88.9102 0.00299401 121 121 116 271 12 11 735 0 90.4431 2111982 121-ausfb 
158050 29355.6 334 87.891 0.00299401 121 121 116 123 0 0 735 0 2.81791 2111982 121-ausfb 
158100 928 334 2.77844 0.00299401 121 121 116 141 16 14 739 0 2.81791 2120132 121-auuhp 
158150 928 334 2.77844 0.00299401 121 121 116 183 4 4 739 0 2.81791 2120132 121-auuhp 
158200 928 334 2.77844 0.00299401 121 121 116 191 7 6 739 0 2.81791 2120132 121-auuhp 
158250 928 334 2.77844 0.00299401 121 121 116 203 8 7 739 0 2.81791 2120132 121-auuhp 
158300 928 334 2.77844 0.00299401 121 121 116 216 13 13 739 0 2.82635 2120132 121-auuhp 
158350 928 334 2.77844 0.00299401 121 121 116 185 8 6 739 0 2.83483 2120132 121-auuhp 
158400 928 334 2.77844 0.00299401 121 121 116 167 10 9 739 0 2.84337 2120132 121-auuhp 
158450 928 334 2.77844 0.00299401 121 121 116 150 4 4 739 0 2.84337 2120132 121-auuhp 
158500 928 335 2.77015 0.00298507 121 121 116 130 7 7 737 0 2.84337 2120168 121-auuhz 
158550 928 334 2.77844 0.00299401 121 121 116 119 4 4 739 0 11.2096 2120132 121-auuhp 
158600 928 334 2.77844 0.00299401 121 121 116 127 0 0 739 0 90.2169 2120132 121-auuhp 
158650 29696 332 89.4458 0.00301205 121 121 116 127 26 26 741 0 90.7147 2129452 121-auwst 
158700 29696 332 89.4458 0.00301205 121 121 116 134 11 10 741 0 90.7147 2129452 121-auwst 
158750 29696 332 89.4458 0.00301205 121 121 116 152 10 9 741 0 90.7147 2129452 121-auwst 
158800 29696 332 89.4458 0.00301205 121 121 116 152 10 10 741 0 90.988 2129452 121-auwst 
158850 29696 332 89.4458 0.00301205 121 121 116 155 23 21 741 0 90.988 2129452 121-auwst 
158900 29696 332 89.4458 0.00301205 121 121 116 177 14 13 741 0 90.988 2129452 121-auwst 
158950 29696 332 89.4458 0.00301205 121 121 116 162 7 6 741 0 90.988 2129452 121-auwst 
159000 29696 331 89.716 0.00302115 121 121 116 137 6 5 741 0 90.7147 2129638 121-auwty 
159050 28802.2 331 87.0158 0.00302115 121 121 116 78 0 0 741 0 2.82635 2129638 121-auwty 
159100 936 333 2.81081 0.003003 121 121 117 115 0 0 745 0 2.82779 2136892 121-auyqq 
159150 936 333 2.81081 0.003003 121 121 117 178 7 7 745 0 2.82779 2136892 121-auyqq 
159200 936 333 2.81081 0.003003 121 121 117 187 2 2 745 0 2.83483 2136892 121-auyqq 
159250 936 333 2.81081 0.003003 121 121 117 174 5 5 745 0 2.82779 2136892 121-auyqq 
159300 936 333 2.81081 0.003003 121 121 117 191 17 15 745 0 2.83483 2136892 121-auyqq 
159350 936 333 2.81081 0.003003 121 121 117 203 9 8 745 0 2.83483 2136892 121-auyqq 
159400 936 333 2.81081 0.003003 121 121 117 160 4 4 745 0 2.83483 2136892 121-auyqq 
159450 936 333 2.81081 0.003003 121 121 117 177 12 12 745 0 2.84337 2136892 121-auyqq 
159500 936 333 2.81081 0.003003 121 121 117 144 6 5 745 0 2.83483 2136892 121-auyqq 
159550 936 333 2.81081 0.003003 121 121 117 136 6 6 745 0 11.3393 2136892 121-auyqq 
159600 29888.8 332.568 89.8721 0.00300692 121 121 116.753 156 56 51 749 0 91.2628 2145452 121-avaye 
159650 29883.1 332.555 89.8585 0.00300704 121 121 116.731 211 20 19 749 0 91.5394 2145452 121-avaye 
159700 29883.1 332.561 89.8569 0.00300698 121 121 116.731 145 14 14 749 0 91.5394 2145452 121-avaye 
159750 29884.5 332.562 89.8609 0.00300697 121 121 116.736 152 17 16 749 0 91.5394 2145452 121-avaye 
159800 29878.5 332.551 89.8458 0.00300707 121 121 116.713 154 12 11 751 0 91.5394 2146191 121-avbcp 
159850 29884.1 332.556 89.8614 0.00300703 121 121 116.735 148 11 11 751 0 91.5394 2146191 121-avbcp 
159900 29883.9 332.563 89.8588 0.00300697 121 121 116.734 128 6 6 749 0 91.5394 2145452 121-avaye 
159950 29884.6 332.561 89.8613 0.00300698 121 121 116.737 120 10 8 751 0 91.5394 2146191 121-avbcp 
160000 29885.2 332.559 89.8636 0.003007 121 121 116.739 120 4 4 751 0 91.5394 2146191 121-avbcp 
160050 937.628 333.13 2.81459 0.00300183 121 121 117.204 99 43 38 752 0 2.84337 2152645 121-avcwh 
160100 937.797 333.138 2.81504 0.00300177 121 121 117.225 137 5 5 752 0 2.84337 2152645 121-avcwh 
160150 937.825 333.136 2.81514 0.00300178 121 121 117.228 163 11 10 752 0 2.84337 2152645 121-avcwh 
160200 937.86 333.137 2.81523 0.00300177 121 121 117.232 161 14 14 752 0 2.84337 2152645 121-avcwh 
160250 937.831 333.135 2.81516 0.00300179 121 121 117.229 147 6 6 752 0 2.84337 2152645 121-avcwh 
160300 937.856 333.137 2.81522 0.00300177 121 121 117.232 168 11 10 752 0 2.84337 2152645 121-avcwh 
160350 937.873 333.138 2.81527 0.00300177 121 121 117.234 138 8 8 752 0 2.84337 2152645 121-avcwh 
160400 937.884 333.137 2.81531 0.00300177 121 121 117.236 111 4 4 752 0 2.84337 2152645 121-avcwh 
160450 937.863 333.136 2.81525 0.00300178 121 121 117.233 134 4 4 752 0 2.85196 2152645 121-avcwh 
160500 937.847 333.136 2.8152 0.00300178 121 121 117.231 117 7 6 752 0 2.85196 2152645 121-avcwh 
160550 937.834 333.135 2.81517 0.00300178 121 121 117.229 113 4 4 752 0 11.2485 2152645 121-avcwh 
160600 29500.8 331.141 89.0883 0.00301987 121 121 115.237 158 34 31 757 0 90.2169 2161510 121-avfdx 
160650 29500.5 331.137 89.0884 0.0030199 121 121 115.236 197 49 46 757 0 90.2169 2161510 121-avfdx 
160700 29500.2 331.137 89.0874 0.0030199 121 121 115.235 210 31 26 757 0 90.4431 2161510 121-avfdx 
160750 29500.7 331.138 89.0887 0.00301989 121 121 115.237 201 21 19 757 0 90.7147 2161510 121-avfdx 
160800 29501.2 331.138 89.0902 0.00301989 121 121 115.239 195 12 11 757 0 90.7147 2161510 121-avfdx 
160850 29501.3 331.139 89.0901 0.00301988 121 121 115.239 192 16 15 757 0 91.0395 2161510 121-avfdx 
160900 29501.7 331.14 89.0914 0.00301988 121 121 115.241 164 6 5 757 0 90.7636 2161510 121-avfdx 
160950 29501.7 331.14 89.0912 0.00301988 121 121 115.241 185 10 9 757 0 90.7636 2161510 121-avfdx 
161000 29501.4 331.14 89.0904 0.00301988 121 121 115.24 165 6 5 757 0 91.0395 2161510 121-avfdx 
161050 29208 331.14 88.2044 0.00301987 121 121 115.24 107 0 0 757 0 2.83483 2161510 121-avfdx 
161100 913.809 330.133 2.768 0.00302909 121 121 114.226 190 6 6 760 0 2.83483 2168828 121-avhal 
161150 913.778 330.129 2.76794 0.00302912 121 121 114.222 220 13 11 760 0 2.83483 2168828 121-avhal 
161200 913.761 330.128 2.76789 0.00302913 121 121 114.22 233 15 15 760 0 2.84337 2168828 121-avhal 
161250 913.827 330.132 2.76806 0.00302909 121 121 114.228 229 15 15 760 0 2.84337 2168828 121-avhal 
161300 913.87 330.135 2.76817 0.00302907 121 121 114.234 225 19 17 760 0 2.84337 2168828 121-avhal 
161350 913.874 330.135 2.76818 0.00302907 121 121 114.234 190 12 12 760 0 2.84337 2168828 121-avhal 
161400 929.943 331.141 2.8083 0.00301987 121 121 116.243 163 9 9 762 0 2.83636 2168967 121-avhag 
161450 929.96 331.141 2.80835 0.00301986 121 121 116.245 160 14 13 762 0 2.84337 2168967 121-avhag 
161500 929.975 331.141 2.80839 0.00301987 121 121 116.247 165 7 7 762 0 2.84337 2168967 121-avhag 
161550 29496.8 329.142 89.6171 0.00303821 121 121 115.222 175 41 37 765 0 90.7636 2177122 121-avjep 
161600 29498.8 329.14 89.6238 0.00303823 121 121 115.23 286 55 50 765 0 91.0395 2177122 121-avjep 
161650 29500.9 329.14 89.6302 0.00303823 121 121 115.238 304 20 18 765 0 91.0395 2177122 121-avjep 
161700 29500.3 329.138 89.6289 0.00303824 121 121 115.236 280 12 11 765 0 91.0395 2177122 121-avjep 
161750 29500.9 329.138 89.6306 0.00303825 121 121 115.238 278 12 10 765 0 91.0395 2177122 121-avjep 
161800 29501.7 332.142 88.8225 0.00301077 121 121 115.241 271 18 14 762 0 90.7636 2177298 121-avjge 
161850 29502.1 332.142 88.8236 0.00301077 121 121 115.242 280 26 24 762 0 91.0395 2177298 121-avjge 
161900 29502.6 332.142 88.8251 0.00301076 121 121 115.245 305 14 13 762 0 91.0395 2177298 121-avjge 
161950 29502.5 332.142 88.8246 0.00301076 121 121 115.244 290 23 22 762 0 91.2628 2177298 121-avjge 
162000 29502.4 332.141 88.8248 0.00301078 121 121 115.244 218 20 18 762 0 91.0395 2177298 121-avjge 
162050 921.764 331.144 2.78357 0.00301984 121 121 115.221 135 38 34 768 0 2.85196 2185130 121-avlfy 
162100 921.836 331.142 2.7838 0.00301986 121 121 115.23 196 4 4 768 0 2.85196 2185130 121-avlfy 
162150 922.023 331.145 2.78434 0.00301983 121 121 115.253 209 9 8 763 0 2.86061 2184665 121-avlgd 
162200 921.804 331.138 2.78374 0.00301989 121 121 115.226 212 11 10 768 0 2.86061 2185130 121-avlfy 
162250 921.861 331.139 2.78391 0.00301988 121 121 115.233 198 15 15 768 0 2.86061 2185130 121-avlfy 
162300 921.863 331.138 2.78392 0.00301989 121 121 115.233 174 5 5 768 0 2.86061 2185130 121-avlfy 
162350 921.851 331.138 2.78389 0.0030199 121 121 115.231 178 7 7 768 0 2.86061 2185130 121-avlfy 
162400 921.876 331.139 2.78395 0.00301989 121 121 115.234 159 9 8 768 0 2.86061 2185130 121-avlfy 
162450 928 330 2.81212 0.0030303 121 121 116 140 11 10 767 0 2.86061 2184765 121-avlge 
162500 921.884 331.139 2.78398 0.00301989 121 121 115.235 111 3 3 768 0 2.86061 2185130 121-avlfy 
162550 29971.7 330.077 90.8021 0.0030296 121 121 117.077 191 81 76 774 0 91.5394 2193145 121-avnid 
162600 29970.3 330.071 90.7993 0.00302965 121 121 117.071 318 53 50 774 0 91.5394 2193145 121-avnid 
162650 29969.2 330.067 90.7971 0.00302969 121 121 117.067 300 42 39 774 0 91.8176 2193145 121-avnid 
162700 29968.6 330.065 90.796 0.00302971 121 121 117.065 280 20 20 774 0 91.8176 2193145 121-avnid 
162750 29969.7 330.069 90.7982 0.00302967 121 121 117.069 245 10 9 775 0 91.8176 2193369 121-avnin 
162800 29969.1 330.067 90.7971 0.00302969 121 121 117.067 251 25 23 775 0 91.8176 2193369 121-avnin 
162850 29969.9 330.07 90.7986 0.00302966 121 121 117.07 228 17 15 775 0 91.8176 2193369 121-avnin 
162900 29969.8 330.07 90.7984 0.00302967 121 121 117.07 243 16 15 775 0 91.8176 2193369 121-avnin 
162950 29969.6 330.069 90.798 0.00302967 121 121 117.069 241 12 11 775 0 91.5394 2193369 121-avnin 
163000 29969.5 330.068 90.7977 0.00302968 121 121 117.068 221 17 15 775 0 91.8176 2193369 121-avnin 
163050 29444.4 330.07 89.2068 0.00302966 121 121 117.07 116 0 0 775 0 2.86061 2193369 121-avnin 
163100 944 331 2.85196 0.00302115 121 121 118 171 24 24 777 0 2.86061 2201213 121-avpgj 
163150 939.883 330.419 2.84451 0.00302647 121 121 117.485 190 10 10 779 0 2.86061 2200882 121-avpgt 
163200 939.876 330.419 2.84449 0.00302647 121 121 117.485 233 14 14 779 0 2.86061 2200882 121-avpgt 
163250 939.842 330.417 2.84441 0.00302649 121 121 117.48 258 12 11 779 0 2.86061 2200882 121-avpgt 
163300 939.82 330.413 2.84437 0.00302652 121 121 117.478 233 13 11 779 0 2.86061 2200882 121-avpgt 
163350 936.47 330.059 2.83728 0.00302977 121 121 117.059 193 9 9 776 0 2.86061 2201345 121-avpgm 
163400 936.488 330.061 2.83732 0.00302974 121 121 117.061 180 11 11 776 0 2.86061 2201345 121-avpgm 
163450 936.504 330.063 2.83735 0.00302973 121 121 117.063 165 5 4 776 0 2.86061 2201345 121-avpgm 
163500 936.49 330.061 2.83732 0.00302974 121 121 117.061 127 11 11 776 0 2.8693 2201345 121-avpgm 
163550 30208 331 91.2628 0.00302115 121 121 118 187 39 36 781 0 91.5394 2209286 121-avril 
163600 30208 331 91.2628 0.00302115 121 121 118 194 29 28 781 0 91.5394 2209286 121-avril 
163650 30208 331 91.2628 0.00302115 121 121 118 211 31 28 781 0 91.5394 2209286 121-avril 
163700 29696 330 89.9879 0.0030303 121 121 116 172 12 12 784 0 91.8176 2209506 121-avrja 
163750 29696 330 89.9879 0.0030303 121 121 116 212 17 15 784 0 91.5394 2209506 121-avrja 
163800 29696 330 89.9879 0.0030303 121 121 116 235 10 8 784 0 91.5394 2209506 121-avrja 
163850 29696 330 89.9879 0.0030303 121 121 116 201 11 11 784 0 91.5394 2209506 121-avrja 
163900 30208 331 91.2628 0.00302115 121 121 118 191 12 11 782 0 91.5394 2209618 121-avrkg 
163950 30208 331 91.2628 0.00302115 121 121 118 181 9 8 782 0 91.5394 2209618 121-avrkg 
164000 30208 331 91.2628 0.00302115 121 121 118 173 14 12 782 0 91.8176 2209618 121-avrkg 
164050 29232.6 330 88.5837 0.0030303 121 121 116 96 0 0 784 0 2.8693 2209506 121-avrja 
164100 944 331 2.85196 0.00302115 121 121 118 124 20 18 784 0 2.87805 2217123 121-avtkd 
164150 915.871 328.415 2.78875 0.00304494 121 121 114.484 126 3 3 787 0 2.87805 2217401 121-avtkf 
164200 915.862 328.414 2.78873 0.00304495 121 121 114.483 144 6 4 787 0 2.87805 2217401 121-avtkf 
164250 944 332 2.84337 0.00301205 121 121 118 123 6 5 783 0 2.8693 2217291 121-avtjx 
164300 944 330 2.86061 0.0030303 121 121 118 130 14 14 782 0 2.8693 2217578 121-avtjw 
164350 944 330 2.86061 0.0030303 121 121 118 137 3 3 782 0 2.8693 2217578 121-avtjw 
164400 944 330 2.86061 0.0030303 121 121 118 136 6 5 782 0 2.8693 2217578 121-avtjw 
164450 944 330 2.86061 0.0030303 121 121 118 127 5 5 782 0 2.8693 2217578 121-avtjw 
164500 944 330 2.86061 0.0030303 121 121 118 126 1 1 782 0 2.8693 2217578 121-avtjw 
164550 29440 329 89.4833 0.00303951 121 121 115 238 85 75 789 0 89.9879 2225620 121-avvms 
164600 29440 329 89.4833 0.00303951 121 121 115 280 23 22 789 0 91.0395 2225620 121-avvms 
164650 29440 329 89.4833 0.00303951 121 121 115 275 21 19 789 0 91.0395 2225620 121-avvms 
164700 29440 329 89.4833 0.00303951 121 121 115 273 7 6 789 0 91.2628 2225620 121-avvms 
164750 29440 329 89.4833 0.00303951 121 121 115 249 8 7 789 0 91.2628 2225620 121-avvms 
164800 29440 329 89.4833 0.00303951 121 121 115 225 18 16 789 0 91.5394 2225620 121-avvms 
164850 29440 329 89.4833 0.00303951 121 121 115 223 8 8 789 0 91.5394 2225620 121-avvms 
164900 29440 329 89.4833 0.00303951 121 121 115 209 13 13 789 0 91.5394 2225620 121-avvms 
164950 29440 329 89.4833 0.00303951 121 121 115 173 9 9 789 0 91.5394 2225620 121-avvms 
165000 29440 329 89.4833 0.00303951 121 121 115 147 10 9 789 0 91.5394 2225620 121-avvms 
165050 932.057 329.507 2.82863 0.00303484 121 121 116.507 152 34 31 792 0 2.83636 2233876 121-avxma 
165100 931.89 329.486 2.8283 0.00303504 121 121 116.486 257 24 23 792 0 2.85196 2233876 121-avxma 
165150 931.93 329.491 2.82838 0.00303499 121 121 116.491 287 24 20 792 0 2.86061 2233876 121-avxma 
165200 931.97 329.496 2.82846 0.00303494 121 121 116.496 245 19 17 792 0 2.86061 2233876 121-avxma 
165250 931.97 329.496 2.82846 0.00303494 121 121 116.496 222 12 11 792 0 2.85196 2233876 121-avxma 
165300 931.945 329.493 2.82841 0.00303497 121 121 116.493 181 5 5 792 0 2.86061 2233876 121-avxma 
165350 931.96 329.495 2.82844 0.00303495 121 121 116.495 157 11 10 792 0 2.85366 2233876 121-avxma 
165400 931.975 329.497 2.82847 0.00303494 121 121 116.497 133 5 4 792 0 2.86061 2233876 121-avxma 
165450 931.963 329.495 2.82844 0.00303495 121 121 116.495 136 11 10 792 0 2.85196 2233876 121-avxma 
165500 931.954 329.494 2.82843 0.00303496 121 121 116.494 127 4 4 792 0 2.85196 2233876 121-avxma 
165550 29440 330 89.2121 0.0030303 121 121 115 169 66 62 796 0 89.716 2242081 121-avzpz 
165600 29440 330 89.2121 0.0030303 121 121 115 236 39 36 796 0 89.9879 2242081 121-avzpz 
165650 29440 330.246 89.1998 0.00302989 121 121 115 329 24 23 796 0 90.2614 2242081 121-avzpz 
165700 29440 330.189 89.2027 0.00302998 121 121 115 377 26 25 796 0 90.2614 2242081 121-avzpz 
165750 29440 330.158 89.2042 0.00303004 121 121 115 382 33 30 796 0 90.2614 2242081 121-avzpz 
165800 29440 330.138 89.2052 0.00303007 121 121 115 346 23 20 796 0 90.7636 2242081 121-avzpz 
165850 29440 330.126 89.2058 0.00303009 121 121 115 321 13 9 796 0 90.7636 2242081 121-avzpz 
165900 29440 330.116 89.2063 0.00303011 121 121 115 302 17 15 796 0 90.7636 2242081 121-avzpz 
165950 29440 330.108 89.2067 0.00303012 121 121 115 301 20 19 796 0 91.0395 2242081 121-avzpz 
166000 29440 330.102 89.207 0.00303013 121 121 115 265 14 14 796 0 90.7636 2242081 121-avzpz 
166050 29129.8 330.1 88.267 0.00303013 121 121 115 178 0 0 796 0 2.82927 2242081 121-avzpz 
166100 904 330 2.73939 0.0030303 121 121 113 156 5 5 799 0 2.82927 2249975 121-awbmu 
166150 904 330 2.73939 0.0030303 121 121 113 186 19 19 799 0 2.84498 2249975 121-awbmu 
166200 904 330 2.73939 0.0030303 121 121 113 184 18 18 799 0 2.83792 2249975 121-awbmu 
166250 904 330 2.73939 0.0030303 121 121 113 156 0 0 799 0 2.84498 2249975 121-awbmu 
166300 904 330 2.73939 0.0030303 121 121 113 153 4 3 799 0 2.84498 2249975 121-awbmu 
166350 904 330 2.73939 0.0030303 121 121 113 146 10 10 799 0 2.84498 2249975 121-awbmu 
166400 904 330 2.73939 0.0030303 121 121 113 132 6 6 799 0 2.84498 2249975 121-awbmu 
166450 904 330 2.73939 0.0030303 121 121 113 100 1 1 799 0 2.84498 2249975 121-awbmu 
166500 904 330 2.73939 0.0030303 121 121 113 117 11 11 799 0 2.84498 2249975 121-awbmu 
166550 29184 329 88.7052 0.00303951 121 121 114 316 83 78 801 0 89.716 2258135 121-awdpj 
166600 29184 329 88.7052 0.00303951 121 121 114 436 60 57 801 0 89.9879 2258135 121-awdpj 
166650 29184 329 88.7052 0.00303951 121 121 114 454 64 60 801 0 90.2169 2258135 121-awdpj 
166700 29184 329 88.7052 0.00303951 121 121 114 472 46 44 801 0 90.2169 2258135 121-awdpj 
166750 29184 329 88.7052 0.00303951 121 121 114 443 35 31 801 0 90.2614 2258135 121-awdpj 
166800 29184 329 88.7052 0.00303951 121 121 114 375 20 17 801 0 90.2614 2258135 121-awdpj 
166850 29184 329 88.7052 0.00303951 121 121 114 328 17 17 801 0 90.2169 2258135 121-awdpj 
166900 29184 329 88.7052 0.00303951 121 121 114 283 23 22 801 0 90.2169 2258135 121-awdpj 
166950 29184 329 88.7052 0.00303951 121 121 114 245 12 11 801 0 90.2169 2258135 121-awdpj 
167000 29184 329 88.7052 0.00303951 121 121 114 211 11 11 801 0 90.2169 2258135 121-awdpj 
167050 28969.3 329 88.0524 0.00303951 121 121 114 165 0 0 801 0 2.81928 2258135 121-awdpj 
167100 28969.3 329 88.0524 0.00303951 121 121 114 116 0 0 801 0 2.83636 2258135 121-awdpj 
167150 904 328 2.7561 0.00304878 121 121 113 119 0 0 803 0 2.83636 2266263 121-awfpn 
167200 904 329 2.74772 0.00303951 121 121 113 129 13 13 807 0 2.83636 2266204 121-awfpy 
167250 904 328 2.7561 0.00304878 121 121 113 144 5 5 803 0 2.83636 2266263 121-awfpn 
167300 904 328 2.7561 0.00304878 121 121 113 125 2 1 803 0 2.82779 2266263 121-awfpn 
167350 904 329 2.74772 0.00303951 121 121 113 123 10 9 807 0 2.82779 2266204 121-awfpy 
167400 904 329 2.74772 0.00303951 121 121 113 97 5 5 807 0 2.82067 2266204 121-awfpy 
167450 904 329 2.74772 0.00303951 121 121 113 88 4 4 807 0 2.82067 2266204 121-awfpy 
167500 904 329 2.74772 0.00303951 121 121 113 74 2 2 807 0 2.82067 2266204 121-awfpy 
167550 29184 328 88.9756 0.00304878 121 121 114 164 27 26 806 0 89.4833 2274330 121-awhrb 
167600 29184 328 88.9756 0.00304878 121 121 114 209 20 19 806 0 90.2614 2274330 121-awhrb 
167650 29184 328 88.9756 0.00304878 121 121 114 245 23 21 806 0 90.5366 2274330 121-awhrb 
167700 29184 328 88.9756 0.00304878 121 121 114 252 16 14 806 0 90.5366 2274330 121-awhrb 
167750 29184 328 88.9756 0.00304878 121 121 114 253 22 21 806 0 90.5366 2274330 121-awhrb 
167800 29309.4 330.422 88.7026 0.00302644 121 121 114.49 211 16 15 806 0 90.5366 2274415 121-awhru 
167850 29184 328 88.9756 0.00304878 121 121 114 203 15 14 806 0 90.5366 2274330 121-awhrb 
167900 29184 328 88.9756 0.00304878 121 121 114 193 7 6 806 0 90.5366 2274330 121-awhrb 
167950 29310 330.424 88.7041 0.00302642 121 121 114.492 165 7 5 806 0 90.5366 2274415 121-awhru 
168000 29309.9 330.424 88.7036 0.00302642 121 121 114.492 137 5 5 806 0 90.5366 2274415 121-awhru 
168050 904 329 2.74772 0.00303951 121 121 113 132 15 13 816 0 2.81212 2282777 121-awjsd 
168100 920 331 2.77946 0.00302115 121 121 115 225 44 42 809 0 2.81212 2282827 121-awjsg 
168150 920 331 2.77946 0.00302115 121 121 115 263 7 6 809 0 2.82067 2282827 121-awjsg 
168200 920 331 2.77946 0.00302115 121 121 115 274 7 4 809 0 2.81212 2282827 121-awjsg 
168250 920 331 2.77946 0.00302115 121 121 115 251 3 3 809 0 2.81212 2282827 121-awjsg 
