# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103400 1.56818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13821 0 158 0 0 
103450 0.973625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14115 0 158 0 0 
103500 0.848761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13057 0 158 0 0 
103550 -0.896375 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78524 0 158 0 0 
103600 -0.695452 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62957 0 158 0 0 
103650 -0.57913 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66604 0 158 0 0 
103700 -0.473432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70291 0 158 0 0 
103750 -0.386453 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79198 0 158 0 0 
103800 -0.329332 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81823 0 158 0 0 
103850 -0.283298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85659 0 158 0 0 
103900 -0.245432 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83902 0 158 0 0 
103950 -0.224682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80649 0 158 0 0 
104000 -0.199253 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85843 0 158 0 0 
104050 3.19243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91942 0 158 0 0 
104100 3.13964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04289 0 158 0 0 
104150 3.07844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0362 0 158 0 0 
104200 2.99697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08222 0 158 0 0 
104250 2.91648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09043 0 158 0 0 
104300 2.83509 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1054 0 158 0 0 
104350 2.81978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13909 0 158 0 0 
104400 0.754328 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07938 0 158 0 0 
104450 2.66583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14743 0 158 0 0 
104500 2.60927 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09746 0 158 0 0 
104550 -0.560978 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72331 0 158 0 0 
104600 -0.627448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54208 0 158 0 0 
104650 -0.47456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61809 0 158 0 0 
104700 -0.411198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72217 0 158 0 0 
104750 -0.491035 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70943 0 158 0 0 
104800 -0.302616 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77346 0 158 0 0 
104850 -0.26553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76903 0 158 0 0 
104900 -0.243865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75848 0 158 0 0 
104950 -0.224505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76125 0 158 0 0 
105000 -0.211221 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.81296 0 158 0 0 
105050 3.24843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78949 0 158 0 0 
105100 3.12412 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92064 0 158 0 0 
105150 2.99519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95143 0 158 0 0 
105200 2.88125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95817 0 158 0 0 
105250 2.76253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0343 0 158 0 0 
105300 2.67587 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10173 0 158 0 0 
105350 2.61654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10384 0 158 0 0 
105400 2.26394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11112 0 158 0 0 
105450 2.17368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10692 0 158 0 0 
105500 2.10234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13513 0 158 0 0 
105550 -0.151095 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.67373 0 158 0 0 
105600 -0.159384 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48716 0 158 0 0 
105650 -0.110718 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5298 0 158 0 0 
105700 -0.0817099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64456 0 158 0 0 
105750 -0.066908 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60931 0 158 0 0 
105800 -0.0575598 0.0837083 0.0837083 0.0874205 0.0874205 19 5.70004 0 158 0 0 
105850 -0.042049 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7673 0 158 0 0 
105900 -0.374671 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83472 0 158 0 0 
105950 -0.0335085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85525 0 158 0 0 
106000 -0.0272901 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8913 0 158 0 0 
106050 3.36375 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87368 0 158 0 0 
106100 3.30595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01584 0 158 0 0 
106150 3.25716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07807 0 158 0 0 
106200 3.21524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06536 0 158 0 0 
106250 3.17612 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07072 0 158 0 0 
106300 3.13887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12418 0 158 0 0 
106350 1.58028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08011 0 158 0 0 
106400 1.40856 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08886 0 158 0 0 
106450 1.27468 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04916 0 158 0 0 
106500 1.16842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00667 0 158 0 0 
106550 -0.576395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61669 0 158 0 0 
106600 -0.507334 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47855 0 158 0 0 
106650 -0.376663 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55535 0 158 0 0 
106700 -0.296436 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65517 0 158 0 0 
106750 -0.254018 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79246 0 158 0 0 
106800 -0.220639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84008 0 158 0 0 
106850 -0.151389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80042 0 158 0 0 
106900 -0.127917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8341 0 158 0 0 
106950 -0.114233 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89183 0 158 0 0 
107000 -0.103599 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88308 0 158 0 0 
107050 3.30118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.916 0 158 0 0 
107100 3.23895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9935 0 158 0 0 
107150 3.17867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0067 0 158 0 0 
107200 3.11262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03459 0 158 0 0 
107250 3.07208 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04389 0 158 0 0 
107300 3.00423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06013 0 158 0 0 
107350 2.94692 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14736 0 158 0 0 
107400 2.89831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13171 0 158 0 0 
107450 2.94422 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1864 0 158 0 0 
107500 2.91271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16459 0 158 0 0 
107550 -0.300866 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69375 0 158 0 0 
107600 -0.420136 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51988 0 158 0 0 
107650 -0.444795 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53688 0 158 0 0 
107700 -0.105922 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61318 0 158 0 0 
107750 -0.040066 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62987 0 158 0 0 
107800 -0.374682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6671 0 158 0 0 
107850 -0.357259 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68602 0 158 0 0 
107900 -0.39174 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76244 0 158 0 0 
107950 -0.183942 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76912 0 158 0 0 
108000 -0.1569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78456 0 158 0 0 
108050 3.34153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84124 0 158 0 0 
108100 3.0295 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80585 0 158 0 0 
108150 3.08042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89257 0 158 0 0 
108200 2.91089 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00843 0 158 0 0 
108250 2.82109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0064 0 158 0 0 
108300 2.73548 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04746 0 158 0 0 
108350 2.7291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05033 0 158 0 0 
108400 0.0254299 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06342 0 158 0 0 
108450 1.26104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07596 0 158 0 0 
108500 2.58463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1 0 158 0 0 
108550 -0.595179 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58518 0 158 0 0 
108600 -0.508441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45365 0 158 0 0 
108650 -0.409011 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53794 0 158 0 0 
108700 -0.342379 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64433 0 158 0 0 
108750 -0.295309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70194 0 158 0 0 
108800 -0.280465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77311 0 158 0 0 
108850 -0.231061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78819 0 158 0 0 
108900 -0.197001 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76913 0 158 0 0 
108950 0.0161097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7684 0 158 0 0 
109000 0.00967956 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7925 0 158 0 0 
109050 3.31291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91871 0 158 0 0 
109100 3.20573 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8929 0 158 0 0 
109150 3.09712 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9358 0 158 0 0 
109200 3.01103 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01297 0 158 0 0 
109250 2.94197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07304 0 158 0 0 
109300 2.86466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08531 0 158 0 0 
109350 2.48213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09894 0 158 0 0 
109400 2.76574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13946 0 158 0 0 
109450 2.72577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22767 0 158 0 0 
109500 0.010978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15004 0 158 0 0 
109550 -0.0143339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76739 0 158 0 0 
109600 -0.10204 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58548 0 158 0 0 
109650 -0.0892111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60234 0 158 0 0 
109700 -0.320532 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64764 0 158 0 0 
109750 -0.226215 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69992 0 158 0 0 
109800 -0.164409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70454 0 158 0 0 
109850 -0.123542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71727 0 158 0 0 
109900 -0.187828 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.72982 0 158 0 0 
109950 -0.160811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78669 0 158 0 0 
110000 -0.137138 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83223 0 158 0 0 
110050 3.24324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85872 0 158 0 0 
110100 3.16248 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98159 0 158 0 0 
110150 3.09605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02105 0 158 0 0 
110200 3.10452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05791 0 158 0 0 
110250 2.68034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08676 0 158 0 0 
110300 2.71865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1276 0 158 0 0 
110350 2.64741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15421 0 158 0 0 
110400 2.57704 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19144 0 158 0 0 
110450 2.51379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24643 0 158 0 0 
110500 0.192327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20212 0 158 0 0 
110550 -0.849897 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6387 0 158 0 0 
110600 -0.292835 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5248 0 158 0 0 
110650 -0.269657 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65058 0 158 0 0 
110700 -0.235641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6505 0 158 0 0 
110750 -0.209823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68506 0 158 0 0 
110800 -0.308814 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70345 0 158 0 0 
110850 -0.25744 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74673 0 158 0 0 
110900 -0.230362 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78373 0 158 0 0 
110950 -0.207387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77719 0 158 0 0 
111000 -0.181519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83061 0 158 0 0 
111050 3.22929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93095 0 158 0 0 
111100 3.17145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98119 0 158 0 0 
111150 3.09924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09349 0 158 0 0 
111200 3.16819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19003 0 158 0 0 
111250 3.10917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21745 0 158 0 0 
111300 3.02197 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22395 0 158 0 0 
111350 2.99732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19185 0 158 0 0 
111400 1.62436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16596 0 158 0 0 
111450 1.45179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1442 0 158 0 0 
111500 2.92597 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18536 0 158 0 0 
111550 -0.490632 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7186 0 158 0 0 
111600 -0.378924 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62377 0 158 0 0 
111650 -0.366131 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66639 0 158 0 0 
111700 -0.229606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76823 0 158 0 0 
111750 -0.201261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79676 0 158 0 0 
111800 -0.161094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8426 0 158 0 0 
111850 -0.130791 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85475 0 158 0 0 
111900 -0.118528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8433 0 158 0 0 
111950 0.00556368 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87286 0 158 0 0 
112000 -0.0130894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87525 0 158 0 0 
112050 3.31886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90399 0 158 0 0 
112100 3.27808 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92893 0 158 0 0 
112150 3.16155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04476 0 158 0 0 
112200 3.13814 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07742 0 158 0 0 
112250 3.04683 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06179 0 158 0 0 
112300 3.07791 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16652 0 158 0 0 
112350 2.66917 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12322 0 158 0 0 
112400 2.81557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11875 0 158 0 0 
112450 2.75796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09338 0 158 0 0 
112500 0.0115133 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13572 0 158 0 0 
112550 -0.583029 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76514 0 158 0 0 
112600 -0.542031 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51366 0 158 0 0 
112650 -0.421367 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58714 0 158 0 0 
112700 0.00575193 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60026 0 158 0 0 
112750 0.00115762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65318 0 158 0 0 
112800 -0.354279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65173 0 158 0 0 
112850 -0.305652 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7805 0 158 0 0 
112900 -0.278069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86198 0 158 0 0 
112950 0.00570224 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85315 0 158 0 0 
113000 -0.244522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79806 0 158 0 0 
113050 3.16876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84827 0 158 0 0 
113100 3.13116 0.0837083 0.0837083 0.0874205 0.0874205 13 5.99874 0 158 0 0 
113150 3.01788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02286 0 158 0 0 
113200 2.93365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05276 0 158 0 0 
113250 2.84816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07656 0 158 0 0 
113300 2.87797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17526 0 158 0 0 
113350 2.81618 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16086 0 158 0 0 
113400 2.92039 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15457 0 158 0 0 
113450 0.706973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17843 0 158 0 0 
113500 1.85635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19607 0 158 0 0 
113550 -0.272784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78131 0 158 0 0 
113600 -0.37351 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.577 0 158 0 0 
113650 -0.321514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59311 0 158 0 0 
113700 -0.263828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72873 0 158 0 0 
113750 -0.230083 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7577 0 158 0 0 
113800 -0.204262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81791 0 158 0 0 
113850 -0.184149 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86519 0 158 0 0 
113900 -0.235091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85904 0 158 0 0 
113950 0.0286339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86479 0 158 0 0 
114000 0.0351106 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94701 0 158 0 0 
114050 3.37771 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94599 0 158 0 0 
114100 3.2588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04002 0 158 0 0 
114150 3.1832 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10279 0 158 0 0 
114200 1.33596 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10664 0 158 0 0 
114250 0.541103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08235 0 158 0 0 
114300 2.73881 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12519 0 158 0 0 
114350 2.62502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12739 0 158 0 0 
114400 2.53231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16368 0 158 0 0 
114450 2.47565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14455 0 158 0 0 
114500 2.40334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1333 0 158 0 0 
114550 -0.230518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69735 0 158 0 0 
114600 -0.701512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55392 0 158 0 0 
114650 -0.625493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60397 0 158 0 0 
114700 -0.537311 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.682 0 158 0 0 
114750 -0.463934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70617 0 158 0 0 
114800 -0.401581 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70367 0 158 0 0 
114850 -0.351685 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7318 0 158 0 0 
114900 -0.310338 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8393 0 158 0 0 
114950 -0.277463 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84862 0 158 0 0 
115000 -0.244734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82917 0 158 0 0 
115050 3.36569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85441 0 158 0 0 
115100 3.10558 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04355 0 158 0 0 
115150 3.06537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08373 0 158 0 0 
115200 3.02215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07542 0 158 0 0 
115250 2.97505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07261 0 158 0 0 
115300 2.93373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07024 0 158 0 0 
115350 2.8946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08994 0 158 0 0 
115400 2.86856 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1277 0 158 0 0 
115450 2.48821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09698 0 158 0 0 
115500 1.50098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12481 0 158 0 0 
115550 -0.265594 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67216 0 158 0 0 
115600 -0.214139 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53362 0 158 0 0 
115650 -0.156581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61266 0 158 0 0 
115700 -0.118787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70408 0 158 0 0 
115750 -0.18337 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79641 0 158 0 0 
115800 -0.0738499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82108 0 158 0 0 
115850 -0.101678 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89683 0 158 0 0 
115900 -0.0541265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8532 0 158 0 0 
115950 -0.243618 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88366 0 158 0 0 
116000 -0.213107 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86728 0 158 0 0 
116050 3.30773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86171 0 158 0 0 
116100 3.19967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92262 0 158 0 0 
116150 3.11479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92424 0 158 0 0 
116200 3.04634 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03765 0 158 0 0 
116250 3.20284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09059 0 158 0 0 
116300 3.15685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09617 0 158 0 0 
116350 3.09804 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04904 0 158 0 0 
116400 3.04495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05771 0 158 0 0 
116450 2.62098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05369 0 158 0 0 
116500 2.82286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06418 0 158 0 0 
116550 -0.374027 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7167 0 158 0 0 
116600 -0.455097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55578 0 158 0 0 
116650 -0.482952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63422 0 158 0 0 
116700 -0.00511333 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70746 0 158 0 0 
116750 -0.178477 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72843 0 158 0 0 
116800 -0.147223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70683 0 158 0 0 
116850 -0.111922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77105 0 158 0 0 
116900 -0.0962658 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82892 0 158 0 0 
116950 -0.0826975 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86756 0 158 0 0 
117000 -0.0702454 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91894 0 158 0 0 
117050 3.32449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93667 0 158 0 0 
117100 3.26156 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96689 0 158 0 0 
117150 3.20484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00522 0 158 0 0 
117200 3.09534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01351 0 158 0 0 
117250 2.99618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07051 0 158 0 0 
117300 2.9135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06415 0 158 0 0 
117350 3.01797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10654 0 158 0 0 
117400 2.5347 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02949 0 158 0 0 
