# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

122150 22392.4 276.427 81.0083 0.00361761 121 121 116.494 65 3 3 226 0 3.47059 1768108 121-aqkie 
122200 21107.2 276.428 76.359 0.00361759 121 121 116.496 56 5 3 226 0 3.47059 1768108 121-aqkie 
122250 10444.4 274 38.1184 0.00364964 121 121 118 64 1 0 227 0 3.47059 1770606 121-aqkwg 
122300 9050.17 274 33.0298 0.00364964 121 121 118 69 6 6 227 0 3.47059 1770606 121-aqkwg 
122350 8942.58 277 32.2837 0.00361011 121 121 117 69 5 5 224 0 3.45788 1775321 121-aqltx 
122400 7753.87 277 27.9923 0.00361011 121 121 117 64 5 5 224 0 3.45788 1775321 121-aqltx 
122450 7005.43 277 25.2904 0.00361011 121 121 117 63 1 1 224 0 3.45788 1775321 121-aqltx 
122500 6437.55 277 23.2402 0.00361011 121 121 117 50 6 5 224 0 3.47059 1775321 121-aqltx 
122550 16975.5 272 62.4101 0.00367647 121 121 116 118 11 10 209 0 111.059 1744266 121-aqfjz 
122600 17585.3 272 64.6518 0.00367647 121 121 116 115 11 10 209 0 111.059 1744266 121-aqfjz 
122650 18034 272 66.3016 0.00367647 121 121 116 91 6 5 209 0 111.059 1744266 121-aqfjz 
122700 18356.9 272 67.4884 0.00367647 121 121 116 78 7 6 209 0 111.059 1744266 121-aqfjz 
122750 29772.8 277 107.483 0.00361011 121 121 118 76 13 13 224 0 111.059 1790487 121-aqoyw 
122800 18928.9 272 69.5914 0.00367647 121 121 116 73 3 3 209 0 111.059 1744266 121-aqfjz 
122850 19200.7 272 70.5907 0.00367647 121 121 116 72 7 7 209 0 111.059 1744266 121-aqfjz 
122900 23340.5 273.576 85.317 0.0036553 121 121 118 97 8 7 224 0 111.059 1778393 121-aqmic 
122950 24367.1 273.578 89.0688 0.00365528 121 121 118 98 4 4 224 0 111.059 1778393 121-aqmic 
123000 25006.9 273.575 91.4086 0.00365531 121 121 118 73 8 7 224 0 111.059 1778393 121-aqmic 
123050 23485.6 273.576 85.8478 0.00365531 121 121 118 65 0 0 224 0 3.47059 1778393 121-aqmic 
123100 21930 273.574 80.1618 0.00365533 121 121 118 67 10 10 224 0 3.47059 1778393 121-aqmic 
123150 19795.6 277 71.4642 0.00361011 121 121 117 48 3 3 227 0 3.47059 1783811 121-aqniu 
123200 18589.8 277 67.1114 0.00361011 121 121 117 42 2 2 227 0 3.47059 1783811 121-aqniu 
123250 19389.9 273.575 70.8768 0.00365531 121 121 118 42 0 0 224 0 3.47059 1778393 121-aqmic 
123300 9860.85 274 35.9885 0.00364964 121 121 117 78 2 2 228 0 3.47059 1783407 121-aqnis 
123350 8746.16 274 31.9203 0.00364964 121 121 117 96 9 8 228 0 3.47059 1783407 121-aqnis 
123400 7866.3 274 28.7091 0.00364964 121 121 117 78 3 2 228 0 3.47059 1783407 121-aqnis 
123450 7121.91 274 25.9924 0.00364964 121 121 117 93 7 7 228 0 3.47059 1783407 121-aqnis 
123500 6566.74 274 23.9662 0.00364964 121 121 117 83 4 3 228 0 3.47059 1783407 121-aqnis 
123550 9353.15 273 34.2606 0.003663 121 121 116 113 0 0 210 0 111.059 1798545 121-aqqjq 
123600 13432.9 273 49.2049 0.003663 121 121 116 108 9 8 210 0 111.059 1798545 121-aqqjq 
123650 15798.3 273 57.8691 0.003663 121 121 116 110 1 1 210 0 111.059 1798545 121-aqqjq 
123700 17811.7 273 65.2442 0.003663 121 121 116 102 6 6 210 0 111.059 1798545 121-aqqjq 
123750 24868.5 271 91.7658 0.00369004 121 121 115 88 6 5 216 0 111.059 1803162 121-aqrhs 
123800 19809 273 72.5605 0.003663 121 121 116 105 4 3 210 0 111.059 1798545 121-aqqjq 
123850 26282.7 271 96.984 0.00369004 121 121 115 104 11 11 216 0 111.059 1803162 121-aqrhs 
123900 26687.7 271 98.4785 0.00369004 121 121 115 94 7 6 216 0 111.059 1803162 121-aqrhs 
123950 22619.3 274 82.5522 0.00364964 121 121 117 116 8 6 216 0 111.469 1780406 121-aqmrp 
124000 23301.4 274 85.0417 0.00364964 121 121 117 117 6 5 216 0 111.059 1780406 121-aqmrp 
124050 22165.3 274 80.8953 0.00364964 121 121 117 113 0 0 216 0 3.47059 1780406 121-aqmrp 
124100 22856.7 271 84.3422 0.00369004 121 121 115 112 15 9 216 0 3.48339 1803162 121-aqrhs 
124150 20896.2 271 77.1079 0.00369004 121 121 115 113 2 1 216 0 3.47059 1803162 121-aqrhs 
124200 19165.6 271 70.7218 0.00369004 121 121 115 111 11 8 216 0 3.47059 1803162 121-aqrhs 
124250 17764.9 271 65.5532 0.00369004 121 121 115 101 7 7 216 0 3.47059 1803162 121-aqrhs 
124300 16786 271 61.9411 0.00369004 121 121 115 69 5 5 216 0 3.47059 1803162 121-aqrhs 
124350 16723.3 274 61.034 0.00364964 121 121 117 78 5 5 216 0 3.47059 1780406 121-aqmrp 
124400 16038.7 274 58.5356 0.00364964 121 121 117 64 2 2 216 0 3.47059 1780406 121-aqmrp 
124450 14681.4 271.572 54.0606 0.00368228 121 121 117 57 1 1 226 0 3.47059 1806805 121-aqsae 
124500 13832.9 271.573 50.9365 0.00368226 121 121 117 59 4 4 226 0 3.47059 1806805 121-aqsae 
124550 11923.6 274 43.5168 0.00364964 121 121 117 97 5 4 230 0 111.059 1819157 121-aquov 
124600 16048.2 274 58.57 0.00364964 121 121 117 120 13 13 230 0 111.059 1819157 121-aquov 
124650 18343 274 66.9454 0.00364964 121 121 117 89 4 3 230 0 111.059 1819157 121-aquov 
124700 19343.7 277 69.8327 0.00361011 121 121 118 78 5 4 232 0 111.059 1823275 121-aqvfh 
124750 21089 277 76.1334 0.00361011 121 121 118 72 5 5 232 0 111.059 1823275 121-aqvfh 
124800 16400.4 274 59.8554 0.00364964 121 121 117 88 2 2 231 0 111.059 1812499 121-aqtfy 
124850 24284.5 274 88.6297 0.00364964 121 121 116 75 1 1 213 0 111.059 1821078 121-aquxq 
124900 23892.3 277 86.2538 0.00361011 121 121 118 80 6 6 232 0 111.059 1823275 121-aqvfh 
124950 19765.9 274 72.1383 0.00364964 121 121 117 88 4 4 231 0 111.059 1812499 121-aqtfy 
125000 29471.9 273.664 107.695 0.00365413 121 121 118 70 7 6 239 0 111.059 1828492 121-aqwky 
125050 19634 274 71.657 0.00364964 121 121 117 66 0 0 231 0 3.47059 1812499 121-aqtfy 
125100 18472 274 67.416 0.00364964 121 121 117 72 10 9 231 0 3.47059 1812499 121-aqtfy 
125150 17298.9 274 63.1347 0.00364964 121 121 117 85 4 4 231 0 3.47059 1812499 121-aqtfy 
125200 16345.5 274 59.6551 0.00364964 121 121 117 64 9 9 231 0 3.47059 1812499 121-aqtfy 
125250 18624.2 277 67.2352 0.00361011 121 121 118 71 0 0 232 0 3.47059 1823275 121-aqvfh 
125300 17413.5 277 62.8646 0.00361011 121 121 118 91 16 15 232 0 3.47059 1823275 121-aqvfh 
125350 16265.4 277 58.7198 0.00361011 121 121 118 88 3 2 232 0 3.47059 1823275 121-aqvfh 
125400 15186.9 277 54.8264 0.00361011 121 121 118 88 8 6 232 0 3.47059 1823275 121-aqvfh 
125450 14421.9 277 52.0646 0.00361011 121 121 118 72 1 1 232 0 3.47059 1823275 121-aqvfh 
125500 13854.1 277 50.0147 0.00361011 121 121 118 58 4 4 232 0 3.47059 1823275 121-aqvfh 
125550 15536.4 277 56.0883 0.00361011 121 121 118 146 18 16 232 0 111.059 1823275 121-aqvfh 
125600 16879.2 277 60.9357 0.00361011 121 121 118 149 8 7 232 0 111.469 1823275 121-aqvfh 
125650 17814.6 277 64.3125 0.00361011 121 121 118 116 10 10 232 0 111.059 1823275 121-aqvfh 
125700 18567.7 277 67.0313 0.00361011 121 121 118 114 5 5 232 0 111.469 1823275 121-aqvfh 
125750 19172 277 69.2131 0.00361011 121 121 118 98 4 4 232 0 111.469 1823275 121-aqvfh 
125800 19723.5 277 71.2038 0.00361011 121 121 118 110 18 16 232 0 111.469 1823275 121-aqvfh 
125850 20242 277 73.0757 0.00361011 121 121 118 120 5 5 232 0 111.469 1823275 121-aqvfh 
125900 20764.5 277 74.9621 0.00361011 121 121 118 142 8 7 232 0 111.469 1823275 121-aqvfh 
125950 21333.7 277 77.0171 0.00361011 121 121 118 156 12 12 232 0 111.469 1823275 121-aqvfh 
126000 21789.8 277 78.6635 0.00361011 121 121 118 150 4 4 232 0 111.469 1823275 121-aqvfh 
126050 21268 277 76.7798 0.00361011 121 121 118 94 1 1 232 0 3.48339 1823275 121-aqvfh 
126100 20597 277 74.3574 0.00361011 121 121 118 95 15 15 232 0 3.48339 1823275 121-aqvfh 
126150 19958.2 277 72.0514 0.00361011 121 121 118 107 1 1 232 0 3.48339 1823275 121-aqvfh 
126200 19364.7 277 69.9086 0.00361011 121 121 118 89 9 8 232 0 3.48339 1823275 121-aqvfh 
126250 18967.9 277 68.4762 0.00361011 121 121 118 59 4 4 232 0 3.48339 1823275 121-aqvfh 
126300 18669.1 277 67.3973 0.00361011 121 121 118 47 3 3 232 0 3.48339 1823275 121-aqvfh 
126350 4335.67 274.577 15.7893 0.00364198 121 121 118 39 3 3 231 0 3.48339 1856458 121-arcdi 
126400 1285.05 273 4.70714 0.003663 121 121 116 43 1 1 216 0 3.48339 1859993 121-arcox 
126450 1218.17 273 4.46215 0.003663 121 121 116 43 3 3 216 0 3.48339 1859993 121-arcox 
126500 12834.3 271 47.3591 0.00369004 121 121 115 44 1 1 218 0 3.48339 1851393 121-arbeb 
126550 17489.9 272 64.301 0.00367647 121 121 116 71 4 4 235 0 111.469 1864036 121-ardmq 
126600 21817.5 272 80.2114 0.00367647 121 121 116 78 4 4 235 0 111.469 1864036 121-ardmq 
126650 23640.9 272 86.9151 0.00367647 121 121 116 89 12 12 235 0 111.469 1864036 121-ardmq 
126700 24854.5 272 91.3767 0.00367647 121 121 116 82 6 5 235 0 111.469 1864036 121-ardmq 
126750 29807.8 274 108.787 0.00364964 121 121 117 80 5 5 234 0 111.469 1869763 121-arevd 
126800 29836.6 274 108.893 0.00364964 121 121 117 85 9 7 234 0 111.469 1869763 121-arevd 
126850 29857.6 274 108.969 0.00364964 121 121 117 92 4 4 234 0 111.469 1869763 121-arevd 
126900 29870.4 274 109.016 0.00364964 121 121 117 82 5 4 234 0 111.469 1869763 121-arevd 
126950 29883.2 274 109.063 0.00364964 121 121 117 130 8 7 234 0 111.469 1869763 121-arevd 
127000 29893.6 274 109.101 0.00364964 121 121 117 123 9 7 234 0 111.059 1869763 121-arevd 
127050 27341 274 99.7846 0.00364964 121 121 117 107 0 0 234 0 3.48339 1869763 121-arevd 
127100 24609.2 274 89.8146 0.00364964 121 121 117 119 19 16 234 0 3.48339 1869763 121-arevd 
127150 22664.1 274 82.7157 0.00364964 121 121 117 91 0 0 234 0 3.48339 1869763 121-arevd 
127200 20987 274 76.5949 0.00364964 121 121 117 90 17 15 234 0 3.48339 1869763 121-arevd 
127250 19857.3 274 72.472 0.00364964 121 121 117 63 1 1 234 0 3.48339 1869763 121-arevd 
127300 19679.2 275 71.5608 0.00363636 121 121 118 53 3 2 222 0 3.48339 1865900 121-ardyc 
127350 18530.6 274 67.6298 0.00364964 121 121 117 52 3 3 234 0 3.48339 1869763 121-arevd 
127400 17993.7 274 65.6704 0.00364964 121 121 117 39 6 5 234 0 3.47059 1869763 121-arevd 
127450 928 269.571 3.44252 0.00370961 121 121 116 39 3 3 228 0 3.47059 1882100 121-arhfr 
127500 936 274 3.41606 0.00364964 121 121 117 48 1 1 244 0 3.47059 1884416 121-arhtl 
127550 9300.92 274.427 33.894 0.003644 121 121 118 77 0 0 232 0 111.059 1878524 121-argmc 
127600 17361.1 274 63.3616 0.00364964 121 121 117 83 6 6 235 0 111.346 1880382 121-arguv 
127650 19850 274 72.4452 0.00364964 121 121 117 89 5 4 235 0 111.346 1880382 121-arguv 
127700 21289.7 274 77.6998 0.00364964 121 121 117 66 6 6 235 0 111.059 1880382 121-arguv 
127750 15466.6 275 56.2421 0.00363636 121 121 118 75 0 0 220 0 111.346 1874512 121-arfuf 
127800 17396.5 275 63.26 0.00363636 121 121 118 76 7 7 220 0 111.346 1874512 121-arfuf 
127850 23896.6 274 87.2138 0.00364964 121 121 117 78 9 8 235 0 111.346 1880382 121-arguv 
127900 24481.9 274 89.3502 0.00364964 121 121 117 73 6 5 235 0 111.346 1880382 121-arguv 
127950 24969.2 274 91.1283 0.00364964 121 121 117 68 1 1 235 0 111.346 1880382 121-arguv 
128000 25404.8 274 92.7184 0.00364964 121 121 117 83 9 9 235 0 111.346 1880382 121-arguv 
128050 24065.5 274 87.8304 0.00364964 121 121 117 86 0 0 235 0 3.47955 1880382 121-arguv 
128100 21367.8 275 77.7012 0.00363636 121 121 118 76 15 15 222 0 3.47955 1870450 121-arexw 
128150 19765.7 275 71.8754 0.00363636 121 121 118 90 1 1 222 0 3.47955 1870450 121-arexw 
128200 18173.2 275 66.0845 0.00363636 121 121 118 84 10 8 222 0 3.47955 1870450 121-arexw 
128250 17155.7 275 62.3843 0.00363636 121 121 118 71 4 4 222 0 3.47955 1870450 121-arexw 
128300 16327.1 275 59.3713 0.00363636 121 121 118 62 4 4 222 0 3.47955 1870450 121-arexw 
128350 8572.43 272 31.5163 0.00367647 121 121 117 71 10 10 224 0 3.47955 1878692 121-argmv 
128400 14494.7 275 52.7078 0.00363636 121 121 118 67 5 4 220 0 3.47955 1874512 121-arfuf 
128450 13799.9 275 50.1814 0.00363636 121 121 118 69 3 3 220 0 3.47955 1874512 121-arfuf 
128500 13039.3 275 47.4157 0.00363636 121 121 118 86 5 5 220 0 3.47955 1874512 121-arfuf 
128550 9406.77 277 33.9594 0.00361011 121 121 118 92 8 8 238 0 111.346 1898737 121-arklx 
128600 13924.6 277 50.2694 0.00361011 121 121 118 82 6 5 238 0 111.346 1898737 121-arklx 
128650 16706.4 277 60.312 0.00361011 121 121 118 89 7 7 238 0 111.346 1898737 121-arklx 
128700 18756.3 277 67.7122 0.00361011 121 121 118 106 7 6 238 0 111.346 1898737 121-arklx 
128750 20383.8 277 73.5878 0.00361011 121 121 118 104 8 8 238 0 111.346 1898737 121-arklx 
128800 21624.2 277 78.0656 0.00361011 121 121 118 105 6 5 238 0 111.346 1898737 121-arklx 
128850 22570 277 81.4801 0.00361011 121 121 118 92 6 6 238 0 111.346 1898737 121-arklx 
128900 23440.7 277 84.6233 0.00361011 121 121 118 131 15 14 238 0 111.761 1898737 121-arklx 
128950 24133.1 277 87.1232 0.00361011 121 121 118 110 9 8 238 0 111.346 1898737 121-arklx 
129000 27971.9 273 102.461 0.003663 121 121 117 95 6 6 244 0 111.346 1906411 121-armel 
129050 25236.2 273 92.4404 0.003663 121 121 117 86 0 0 244 0 3.47955 1906411 121-armel 
129100 22388 277 80.823 0.00361011 121 121 118 68 6 5 238 0 3.47955 1898737 121-arklx 
129150 21081.1 273 77.2201 0.003663 121 121 117 49 1 1 244 0 3.47955 1906411 121-armel 
129200 10551.8 275 38.3701 0.00363636 121 121 117 71 10 10 242 0 3.47955 1913343 121-arnmf 
129250 7770.35 275 28.2558 0.00363636 121 121 117 69 7 6 242 0 3.49254 1913343 121-arnmf 
129300 19845.2 277 71.6433 0.00361011 121 121 118 51 5 5 238 0 3.47955 1898737 121-arklx 
129350 19199.1 277 69.3108 0.00361011 121 121 118 55 2 2 238 0 3.47955 1898737 121-arklx 
129400 18613.5 277 67.1967 0.00361011 121 121 118 53 2 2 238 0 3.47955 1898737 121-arklx 
129450 944 276.583 3.41309 0.00361556 121 121 118 50 3 2 237 0 3.47955 1919266 121-arolm 
129500 15654.4 273 57.342 0.003663 121 121 117 47 4 3 244 0 3.47955 1906411 121-armel 
129550 20860 277 75.307 0.00361011 121 121 117 97 16 16 245 0 110.652 1923439 121-arpjj 
129600 20713 275 75.3202 0.00363636 121 121 116 99 2 2 246 0 111.059 1907891 121-armnd 
129650 22187.8 275 80.6829 0.00363636 121 121 116 94 7 7 246 0 110.652 1907891 121-armnd 
129700 23127.9 275 84.1013 0.00363636 121 121 116 95 12 11 246 0 110.933 1907891 121-armnd 
129750 23907.1 275 86.935 0.00363636 121 121 116 89 9 7 246 0 110.933 1907891 121-armnd 
129800 24431.1 275 88.8405 0.00363636 121 121 116 83 6 5 246 0 110.933 1907891 121-armnd 
129850 27338.1 277 98.6934 0.00361011 121 121 117 73 9 8 245 0 110.933 1923439 121-arpjj 
129900 27600.6 277 99.641 0.00361011 121 121 117 75 3 3 245 0 110.933 1923439 121-arpjj 
129950 29952 277 108.13 0.00361011 121 121 117 61 11 10 246 0 110.778 1931021 121-arqxb 
130000 28176.4 273 103.21 0.003663 121 121 117 73 1 1 245 0 110.933 1923769 121-arpkx 
130050 25576.7 273 93.6876 0.003663 121 121 117 61 0 0 245 0 3.47059 1923769 121-arpkx 
130100 16458.7 275 59.8499 0.00363636 121 121 118 54 7 7 226 0 3.45788 1931644 121-arqzt 
130150 20811.9 272 76.5142 0.00367647 121 121 117 66 2 2 238 0 3.45788 1925398 121-arpto 
130200 18548.5 272 68.1929 0.00367647 121 121 117 48 4 4 238 0 3.46667 1925398 121-arpto 
130250 17101.5 272 62.873 0.00367647 121 121 117 43 1 1 238 0 3.45788 1925398 121-arpto 
130300 14603.9 272 53.6908 0.00367647 121 121 117 51 0 0 236 0 3.46667 1904723 121-arluq 
130350 12491.7 272 45.9255 0.00367647 121 121 117 54 1 1 241 0 3.46667 1926472 121-arpzq 
130400 11326.4 272 41.6411 0.00367647 121 121 117 46 1 1 241 0 3.47059 1926472 121-arpzq 
130450 928 277 3.35018 0.00361011 121 121 116 54 5 5 249 0 3.47059 1941118 121-arsvp 
130500 9617.38 272 35.358 0.00367647 121 121 117 55 10 10 241 0 3.47059 1926472 121-arpzq 
130550 9173.46 273 33.6024 0.003663 121 121 115 75 9 6 246 0 110.652 1919836 121-aroqj 
130600 14092.5 272 51.8105 0.00367647 121 121 117 68 5 5 241 0 110.652 1926472 121-arpzq 
130650 18569.9 276 67.2823 0.00362319 121 121 118 81 7 7 225 0 110.652 1930348 121-arquf 
130700 16530.8 272 60.775 0.00367647 121 121 117 71 6 6 241 0 110.933 1926472 121-arpzq 
130750 17522.9 272 64.4222 0.00367647 121 121 117 69 8 8 241 0 110.933 1926472 121-arpzq 
130800 18296.1 272 67.2652 0.00367647 121 121 117 63 3 3 241 0 110.933 1926472 121-arpzq 
130850 19083.5 272 70.1599 0.00367647 121 121 117 76 7 7 241 0 110.933 1926472 121-arpzq 
130900 19753.5 272 72.6231 0.00367647 121 121 117 67 3 2 241 0 110.933 1926472 121-arpzq 
130950 20300.5 272 74.6341 0.00367647 121 121 117 72 2 2 241 0 111.346 1926472 121-arpzq 
131000 20850.7 272 76.657 0.00367647 121 121 117 73 7 7 241 0 111.346 1926472 121-arpzq 
131050 25499.7 275 92.7261 0.00363636 121 121 117 66 0 0 246 0 3.47955 1949565 121-aruwi 
131100 23004.1 274 83.9567 0.00364964 121 121 117 55 8 7 247 0 3.47955 1947917 121-arulu 
131150 21663.9 272 79.6465 0.00367647 121 121 117 54 2 2 240 0 3.47955 1945697 121-artzc 
131200 17582.5 274 64.1699 0.00364964 121 121 117 53 2 2 247 0 3.47955 1947917 121-arulu 
131250 18475 272 67.9226 0.00367647 121 121 117 48 2 0 240 0 3.47955 1945697 121-artzc 
131300 17355.5 272 63.807 0.00367647 121 121 117 58 3 3 241 0 3.47955 1926472 121-arpzq 
131350 16702.9 272 61.4079 0.00367647 121 121 117 65 4 3 241 0 3.47955 1926472 121-arpzq 
131400 16014.7 272 58.8775 0.00367647 121 121 117 66 2 1 241 0 3.47059 1926472 121-arpzq 
131450 3029.7 276 10.9772 0.00362319 121 121 118 48 8 8 238 0 3.47955 1955317 121-arvqq 
131500 2708.53 276 9.8135 0.00362319 121 121 118 43 1 0 238 0 3.47955 1955317 121-arvqq 
131550 10910.9 272 40.1136 0.00367647 121 121 117 73 5 4 239 0 111.469 1943980 121-artsb 
131600 14416.1 272 53.0005 0.00367647 121 121 117 92 4 3 239 0 111.469 1943980 121-artsb 
131650 16837.9 272 61.9041 0.00367647 121 121 117 85 3 3 239 0 111.346 1943980 121-artsb 
131700 20926.3 272 76.935 0.00367647 121 121 115 74 8 8 242 0 111.059 1947077 121-arugy 
131750 19626.7 272 72.1571 0.00367647 121 121 117 92 1 1 239 0 111.346 1943980 121-artsb 
131800 21963.1 272 80.7466 0.00367647 121 121 115 72 6 6 242 0 111.346 1947077 121-arugy 
131850 29952 277 108.13 0.00361011 121 121 117 59 2 2 246 0 111.346 1967896 121-arygk 
131900 29952 277 108.13 0.00361011 121 121 117 64 1 1 246 0 111.346 1967896 121-arygk 
131950 29952 277 108.13 0.00361011 121 121 117 67 6 5 246 0 111.346 1967896 121-arygk 
132000 23387.3 272 85.9828 0.00367647 121 121 115 63 4 4 242 0 111.346 1947077 121-arugy 
132050 27470.4 277 99.171 0.00361011 121 121 117 58 0 0 246 0 3.47955 1967896 121-arygk 
132100 22313.5 276 80.8461 0.00362319 121 121 118 62 9 8 239 0 3.47955 1966724 121-arybk 
132150 18937.9 276 68.6157 0.00362319 121 121 118 77 5 4 239 0 3.47059 1966724 121-arybk 
132200 16669.4 276 60.3965 0.00362319 121 121 118 52 4 4 239 0 3.47059 1966724 121-arybk 
132250 15139 276 54.8514 0.00362319 121 121 118 54 3 3 239 0 3.48339 1966724 121-arybk 
132300 13959.4 276 50.5777 0.00362319 121 121 118 54 2 2 239 0 3.48339 1966724 121-arybk 
132350 15447.6 275 56.1732 0.00363636 121 121 116 48 1 0 245 0 3.48339 1966812 121-arycb 
132400 13936.9 275 50.6797 0.00363636 121 121 116 73 7 6 245 0 3.47059 1966812 121-arycb 
132450 12644.9 275 45.9814 0.00363636 121 121 116 79 7 7 245 0 3.47059 1966812 121-arycb 
132500 11493.9 275 41.7961 0.00363636 121 121 116 76 4 4 245 0 3.47059 1966812 121-arycb 
132550 9083.87 277 32.7938 0.00361011 121 121 118 86 7 6 247 0 111.059 1978021 121-asacu 
132600 15129 277 54.6175 0.00361011 121 121 118 99 1 0 247 0 111.059 1978021 121-asacu 
132650 18763.1 277 67.7368 0.00361011 121 121 118 106 6 6 247 0 111.059 1978021 121-asacu 
132700 20637.5 277 74.5035 0.00361011 121 121 118 88 7 7 247 0 111.059 1978021 121-asacu 
132750 21750.7 277 78.5225 0.00361011 121 121 118 73 3 3 247 0 111.059 1978021 121-asacu 
132800 22966.4 274 83.8189 0.00364964 121 121 117 69 6 6 246 0 111.059 1965694 121-arxvj 
132850 29657.6 274.877 107.895 0.003638 121 121 116 75 8 6 253 0 111.059 1986977 121-ascdm 
132900 29662.2 274.875 107.912 0.00363803 121 121 116 63 4 4 253 0 111.059 1986977 121-ascdm 
132950 24460.7 276 88.6256 0.00362319 121 121 117 54 2 1 240 0 111.059 1979566 121-asalu 
133000 25053 276 90.7717 0.00362319 121 121 117 57 1 1 240 0 111.059 1979566 121-asalu 
133050 26098.1 277 94.217 0.00361011 121 121 118 71 0 0 247 0 3.47059 1985100 121-asbuc 
133100 20958.9 276 75.938 0.00362319 121 121 117 66 10 8 240 0 3.47059 1979566 121-asalu 
133150 17628.2 275 64.1025 0.00363636 121 121 116 53 2 2 245 0 3.47059 1966812 121-arycb 
133200 10780.6 272.588 39.5471 0.00366855 121 121 118 49 2 1 255 0 3.47059 1989795 121-ascpu 
133250 12105.2 272 44.5043 0.00367647 121 121 116 55 2 2 246 0 3.47059 1990978 121-ascva 
133300 15006.8 276.579 54.2585 0.00361562 121 121 118 58 8 8 250 0 3.47059 1971597 121-aryzm 
133350 14501.9 276.579 52.4331 0.00361561 121 121 118 51 3 3 250 0 3.47059 1971597 121-aryzm 
133400 16632.2 277 60.0439 0.00361011 121 121 118 55 0 0 247 0 3.47059 1985100 121-asbuc 
133450 5648.82 276 20.4668 0.00362319 121 121 118 45 5 3 228 0 3.47059 1993669 121-asdhg 
133500 5120.59 276 18.5529 0.00362319 121 121 118 44 6 4 228 0 3.47059 1993669 121-asdhg 
133550 9792.29 276 35.4793 0.00362319 121 121 118 80 6 5 228 0 111.059 1993669 121-asdhg 
133600 19140.7 272 70.3701 0.00367647 121 121 117 89 6 5 253 0 111.059 1998368 121-asedz 
133650 22506.1 272 82.743 0.00367647 121 121 117 95 4 3 253 0 111.059 1998368 121-asedz 
133700 24208 272 89.0001 0.00367647 121 121 117 86 5 4 253 0 111.059 1998368 121-asedz 
133750 25276.7 272 92.9289 0.00367647 121 121 117 106 14 14 253 0 111.059 1998368 121-asedz 
133800 19834.2 276 71.8631 0.00362319 121 121 118 99 8 8 228 0 111.059 1993669 121-asdhg 
133850 26581.3 272 97.7253 0.00367647 121 121 117 111 6 6 253 0 111.059 1998368 121-asedz 
133900 22020.5 276 79.7845 0.00362319 121 121 118 91 2 2 228 0 111.059 1993669 121-asdhg 
133950 29820.2 278 107.267 0.00359712 121 121 118 97 4 4 244 0 111.059 2005126 121-asfrm 
134000 29875.5 278 107.466 0.00359712 121 121 118 92 10 8 244 0 111.059 2005126 121-asfrm 
134050 27811.6 278 100.042 0.00359712 121 121 118 67 0 0 244 0 3.47059 2005126 121-asfrm 
134100 22088.7 276 80.0315 0.00362319 121 121 118 63 10 10 245 0 3.47059 1990716 121-asctt 
