# Avida Average Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

125750 29304.9 254.498 115.755 0 121 121 109.273 5.09052 0.0736316 0.068908 237.517 10922.8 46.0401 0 32.0954 
125800 29292.6 254.8 115.634 0 121 121 109.121 4.83221 0.0702778 0.0622222 237.525 10929 42.9109 0 38.8217 
125850 29381.7 254.98 116.034 0 121 121 108.885 4.77454 0.0683333 0.0633333 237.864 10935.2 40.9928 0 45.5529 
125900 29408.9 255.777 115.971 0 121 121 109.457 4.51694 0.0733333 0.0686111 238.186 10941.2 42.8454 0 52.3273 
125950 29531.9 253.886 116.739 0 121 121 109.165 4.77454 0.0683333 0.0627778 238.203 10947.2 42.4718 0 59.0828 
126000 29383.7 254.324 116.156 0 121 121 109.357 4.71822 0.0655556 0.0588889 238.429 10953.4 43.2073 0 65.8932 
126050 929.956 255.187 3.66969 0 121 121 108.633 4.46097 0.181667 0.166389 238.752 10959.4 45.3564 0 64.0875 
126100 933.639 255.463 3.67988 0 121 121 110.106 4.3956 0.136389 0.125 239.036 10966.4 44.7999 0 57.7002 
126150 929.796 254.842 3.67009 0 121 121 110.418 4.21546 0.104722 0.0955556 239.458 10973 46.4784 0 50.9597 
126200 932.205 253.916 3.68551 0 121 121 110.704 4.50563 0.0830556 0.0763889 239.404 10979 45.3426 0 44.2222 
126250 931.7 254.912 3.68279 0 121 121 110.198 4.44994 0.0755556 0.0686111 239.569 10985.5 45.8777 0 37.5189 
126300 926.111 254.887 3.66003 0 121 121 109.603 4.08513 0.0691859 0.0630731 239.985 10991.6 44.8413 0 30.7927 
126350 933.196 255.364 3.68192 0 121 121 109.612 4.2204 0.0705556 0.0658333 240.217 10998.3 44.2711 0 24.0604 
126400 930.798 255.432 3.67324 0 121 121 109.287 4.37835 0.070853 0.0666852 240.276 11004.8 42.5754 0 17.2848 
126450 929.286 255.499 3.66643 0 121 121 109.582 4.13318 0.0627778 0.0555556 240.479 11010.5 41.3738 0 10.5295 
126500 931.327 254.258 3.67949 0 121 121 109.777 4.35714 0.0714087 0.0661295 240.751 11016.4 41.7635 0 3.71904 
126550 24740.7 255.672 97.6799 0 121 121 109.568 4.95048 0.0811336 0.076688 240.866 11026.3 41.3038 0 5.40636 
126600 29111.2 255.227 114.917 0 121 121 108.726 5.55556 0.0688889 0.0630556 240.976 11034.3 41.4019 0 11.7624 
126650 29388.2 253.93 116.136 0 121 121 109.157 5.48476 0.0661479 0.0608671 241.036 11040.9 42.4705 0 18.5584 
126700 29327.3 255.932 115.652 0 121 121 109.537 5.05618 0.0630556 0.0569444 241.034 11047.2 42.5428 0 25.3818 
126750 29275.7 253.919 115.718 0 121 121 108.811 4.84906 0.0617009 0.0561423 241.231 11053.4 40.1614 0 32.1126 
126800 29510.2 254.72 116.508 0 121 121 108.589 4.99307 0.075 0.0702778 241.398 11059.7 42.4167 0 38.8852 
126850 29424.8 253.882 116.294 0 121 121 109.589 4.95186 0.0722222 0.0655556 241.499 11066.1 42.3124 0 45.7693 
126900 29528.8 254.441 116.641 0 121 121 109.644 5.14143 0.066963 0.0611281 241.716 11072.2 41.6075 0 52.6421 
126950 29504.3 253.957 116.713 0 121 121 109.093 5.06901 0.0622395 0.0566824 241.728 11078.9 40.9379 0 59.4534 
127000 29495.2 254.337 116.571 0 121 121 109.691 5.24781 0.0733333 0.0683333 241.871 11085.1 40.5436 0 66.2131 
127050 930.79 254.313 3.67515 0 121 121 106.972 4.83221 0.168056 0.151944 241.919 11090.3 39.9603 0 64.5252 
127100 930.453 254.372 3.67492 0 121 121 108.702 4.6332 0.121944 0.111667 242.187 11097 40.6244 0 58.1714 
127150 927.751 253.833 3.66593 0 121 121 110.26 4.40098 0.0997222 0.0902778 242.286 11103 42.8893 0 51.3734 
127200 932.854 253.934 3.6858 0 121 121 110.297 4.48878 0.0888889 0.0822222 242.366 11108.8 42.302 0 44.5484 
127250 930.999 255.487 3.67137 0 121 121 109.186 4.5602 0.0733741 0.0672596 242.623 11114.7 41.4018 0 37.8152 
127300 931.777 254.938 3.67702 0 121 121 109.091 4.41176 0.0744444 0.0697222 242.942 11120.5 42.1516 0 31.0421 
127350 927.904 254.559 3.66372 0 121 121 108.252 4.41718 0.0733333 0.0686111 243.229 11126.2 42.3357 0 24.1544 
127400 932.418 254.595 3.68303 0 121 121 108.923 4.46278 0.0681123 0.0628301 243.387 11132.5 44.7267 0 17.2828 
127450 930.382 254.481 3.67574 0 121 121 108.921 4.24028 0.0791667 0.0719444 243.618 11138.2 43.5399 0 10.472 
127500 928.66 254.542 3.66888 0 121 121 109.457 4.37956 0.0822222 0.075 243.83 11144.2 44.208 0 3.71366 
127550 24793.4 254.284 98.0817 0 121 121 109.346 4.91667 0.0647402 0.0597388 243.832 11153.9 44.0332 0 5.43299 
127600 28833.3 255.262 113.798 0 121 121 108.118 5.17554 0.0625521 0.057826 243.898 11161.4 44.0037 0 11.7132 
127650 29324.1 255.283 115.755 0 121 121 108.407 5.01253 0.0680745 0.0633509 243.857 11167.6 45.3113 0 18.454 
127700 29320.5 255.431 115.768 0 121 121 109.048 4.65589 0.078633 0.0700194 244.071 11173.8 47.073 0 25.1527 
127750 29192.7 254.059 115.368 0 121 121 109.322 4.69231 0.0791887 0.0705752 244.276 11179.5 46.0975 0 31.9226 
127800 29525.8 253.76 116.684 0 121 121 109.857 4.87805 0.0719444 0.0658333 244.509 11185.5 45.0978 0 38.7372 
127850 29447.9 254.532 116.202 0 121 121 109.841 4.81928 0.0775 0.0708333 244.825 11191.2 45.2317 0 45.5287 
127900 29542.4 254.626 116.611 0 121 121 108.956 5.03922 0.057532 0.0541968 245.016 11197.7 45.0696 0 52.3254 
127950 29656.7 254.309 117.189 0 121 121 108.583 5.13552 0.0683333 0.0627778 245.252 11203.9 44.1064 0 59.1523 
128000 29371.6 254.953 115.926 0 121 121 108.717 4.89796 0.0705556 0.0641667 245.277 11209.9 43.7064 0 65.8947 
128050 931.942 255.857 3.67284 0 121 121 112.97 4.58599 0.202222 0.183333 245.321 11215.5 43.4433 0 64.1598 
128100 934.449 254.447 3.68757 0 121 121 111.644 4.7619 0.120833 0.109722 245.623 11221.4 42.731 0 57.881 
128150 932.221 253.888 3.68415 0 121 121 110.74 4.36772 0.0883579 0.0814115 245.468 11228 42.8277 0 51.1417 
128200 928.694 254.354 3.66803 0 121 121 110.799 4.32572 0.0839122 0.0755765 245.803 11233.9 43.5763 0 44.4445 
128250 931.195 256.212 3.66634 0 121 121 109.674 4.34138 0.068908 0.0622395 245.897 11239.5 43.6138 0 37.6759 
128300 931.654 255.257 3.67533 0 121 121 109.834 4.30108 0.0686111 0.0641667 246.391 11246 44.5815 0 30.8624 
128350 928.6 255.076 3.66431 0 121 121 109.149 4.1958 0.0641667 0.0594444 246.295 11252 44.4729 0 24.0757 
128400 930.395 254.176 3.67547 0 121 121 109.286 4.1511 0.0691859 0.0625174 246.29 11258.3 43.5922 0 17.2789 
128450 928.347 254.203 3.66566 0 121 121 108.207 4.4665 0.0736111 0.0675 246.457 11264.7 42.3959 0 10.4503 
128500 929.757 254.65 3.67326 0 121 121 108.949 4.42804 0.075 0.0688889 246.407 11270.6 43.8799 0 3.7067 
128550 25501.8 254.39 100.857 0 121 121 109.557 5.06188 0.0711309 0.066963 246.481 11281.2 43.1041 0 5.51716 
128600 29228.6 254.387 115.505 0 121 121 109.059 5.34918 0.0741667 0.0663889 246.604 11288.8 42.5454 0 11.8922 
128650 29328.6 253.146 116.147 0 121 121 108.578 5.38922 0.0713889 0.065 246.698 11295.2 42.1144 0 18.6372 
128700 29362.3 254.259 116.071 0 121 121 108.904 4.8966 0.0736316 0.066963 246.907 11301.1 43.7531 0 25.4739 
128750 29360.7 254.456 116.055 0 121 121 109.354 5.02092 0.0777778 0.0727778 246.881 11307.5 44.5258 0 32.3085 
128800 29602.7 254.293 117.007 0 121 121 109.754 5.14878 0.0733537 0.0677966 247.069 11313.5 43.5921 0 39.1045 
128850 29573.5 255.363 116.568 0 121 121 109.165 4.97649 0.0611451 0.057254 247.125 11319.8 44.8056 0 45.8885 
128900 29462.9 254.886 116.208 0 121 121 108.882 5.05618 0.0661111 0.0622222 247.116 11325.9 46.3099 0 52.683 
128950 29328.5 254.703 115.724 0 121 121 108.914 4.71822 0.0677778 0.0630556 247.29 11332 46.9749 0 59.4677 
129000 29503.7 253.64 116.554 0 121 121 109.082 4.97649 0.0750417 0.0703168 247.554 11337.9 47.2313 0 66.2506 
129050 928.366 255.119 3.6627 0 121 121 109.682 4.62725 0.194722 0.179167 247.585 11343.5 44.84 0 64.4713 
129100 930.256 253.697 3.67526 0 121 121 110.912 4.5283 0.130833 0.122778 247.656 11350.1 43.3288 0 58.095 
129150 933.814 254.536 3.68505 0 121 121 110.566 4.63918 0.0944444 0.0880556 247.968 11356.5 42.8413 0 51.351 
129200 932.881 255.159 3.6794 0 121 121 110.191 4.36893 0.0833333 0.0763889 247.784 11362.1 44.1129 0 44.5151 
129250 932.53 255.202 3.67875 0 121 121 109.411 4.37424 0.0763889 0.0722222 248.106 11368.2 44.1739 0 37.6805 
129300 930.628 255.47 3.66876 0 121 121 109.172 4.34258 0.0725 0.065 248.19 11374.4 45.8907 0 30.8838 
129350 931.739 253.146 3.68548 0 121 121 109.42 4.4226 0.0658333 0.0605556 248.328 11380.4 46.7151 0 24.098 
129400 928.913 254.633 3.66758 0 121 121 109.111 4.4487 0.070853 0.0650181 248.674 11386.3 45.4878 0 17.3032 
129450 930.543 254.517 3.67457 0 121 121 108.705 4.4335 0.075 0.0661111 248.801 11392.2 44.9134 0 10.5204 
129500 929.936 254.894 3.66842 0 121 121 109.007 4.31018 0.0716866 0.0658516 248.992 11398.3 44.6763 0 3.73921 
129550 24663.4 254.318 97.5134 0 121 121 108.394 4.8583 0.0594444 0.0547222 249.031 11407.9 44.944 0 5.47609 
129600 28915.8 254.908 114.165 0 121 121 109.411 5.02092 0.0841667 0.0752778 249.149 11415.7 44.9564 0 11.7148 
129650 29307.1 255.273 115.81 0 121 121 110.292 5.09915 0.0766667 0.0725 249.329 11422.1 46.1825 0 18.472 
129700 29592 253.934 116.968 0 121 121 109.799 5.14878 0.0750208 0.0686302 249.26 11427.9 46.7362 0 25.2564 
129750 29427.4 254.527 116.228 0 121 121 109.689 4.95868 0.0613889 0.0547222 249.122 11434.2 47.213 0 32.0933 
129800 29636.5 254.745 116.874 0 121 121 109.027 5.16356 0.0677966 0.0627952 249.024 11440.2 48.2687 0 38.7526 
129850 29391 254.898 115.819 0 121 121 109.248 4.75561 0.0688889 0.0611111 249.121 11446.3 48.6752 0 45.4838 
129900 29422.8 256.034 115.757 0 121 121 109.385 4.69361 0.0722222 0.0663889 249.087 11452.5 50.6023 0 52.2254 
129950 29505.3 255.555 116.157 0 121 121 109.106 4.70588 0.0644444 0.0602778 248.944 11459.3 50.4434 0 58.9805 
130000 29344.7 253.946 115.889 0 121 121 108.541 4.87009 0.0664073 0.0619617 249.211 11465.5 51.3502 0 65.7557 
130050 933.067 255.759 3.67426 0 121 121 103.398 4.6875 0.134722 0.125278 249.114 11470.7 51.4554 0 64.0152 
130100 932.161 255.289 3.67337 0 121 121 106.991 4.49313 0.118922 0.109475 249.332 11477.2 50.3253 0 57.7768 
130150 930.13 254.681 3.67294 0 121 121 108.396 4.65116 0.103611 0.0955556 249.453 11483.2 48.5907 0 51.0193 
130200 932.705 254.926 3.67601 0 121 121 109.486 4.73684 0.0905556 0.0813889 249.454 11489 48.5774 0 44.2342 
130250 927.635 255.233 3.65391 0 121 121 109.126 4.47081 0.0805779 0.072798 249.638 11495.4 46.4373 0 37.4001 
130300 931.204 255.947 3.66632 0 121 121 109.608 4.51128 0.08 0.0736111 249.713 11501.6 47.6587 0 30.7437 
130350 934.081 255.008 3.68164 0 121 121 109.173 4.5977 0.0686111 0.0641667 249.787 11507.3 47.3143 0 24.0136 
130400 934.241 255.187 3.68118 0 121 121 109.158 4.29988 0.0752987 0.0702973 249.888 11512.8 49.0201 0 17.2736 
130450 932.946 254.216 3.68037 0 121 121 108.495 4.37956 0.07 0.0616667 250.02 11518.8 46.8058 0 10.5175 
130500 933.517 255.338 3.67565 0 121 121 109.308 4.6801 0.0697416 0.0661295 250.386 11525 46.9001 0 3.74138 
130550 25472.2 256.99 100.169 0 121 121 108.748 5.05618 0.0658333 0.0597222 250.612 11534 47.75 0 5.53209 
130600 29082.6 254.839 114.669 0 121 121 109.255 5.38117 0.0752778 0.07 250.712 11541.7 47.2843 0 11.9538 
130650 29627.4 255.043 116.705 0 121 121 110.141 5.51302 0.0797222 0.0741667 250.771 11547.6 46.6062 0 18.7649 
130700 29451.1 255.559 115.889 0 121 121 109.59 5.23872 0.070853 0.0658516 250.945 11553.7 44.97 0 25.591 
130750 29276.1 254.761 115.362 0 121 121 110.008 4.99168 0.0758544 0.0702973 251.3 11559.6 42.9938 0 32.2891 
130800 29507.2 255.732 116.091 0 121 121 109.028 4.97925 0.0694444 0.0622222 251.475 11566.3 43.6848 0 38.9933 
130850 29601.6 256.816 116.571 0 121 121 109.834 4.8583 0.0775 0.0725 251.909 11572.1 43.4887 0 45.7724 
130900 29636 254.879 116.833 0 121 121 110.422 4.85175 0.0672222 0.0608333 252.065 11578.1 42.8005 0 52.5525 
130950 29654.9 255.844 116.701 0 121 121 109.427 4.80641 0.0663889 0.0602778 252.229 11583.7 43.6714 0 59.3544 
131000 29568.1 255.905 116.42 0 121 121 109.506 4.80641 0.0766667 0.0686111 252.419 11589.6 45.3846 0 66.1223 
131050 934.661 255.936 3.67689 0 121 121 100.816 4.51128 0.0986111 0.0883333 252.572 11594.8 44.6591 0 64.3296 
131100 931.932 254.663 3.67294 0 121 121 105.174 4.48319 0.101667 0.0927778 252.851 11600.4 45.2172 0 57.9076 
131150 933.666 254.195 3.68436 0 121 121 108.518 4.51128 0.0975 0.0894444 252.937 11606.6 45.2404 0 51.0963 
131200 934.85 254.503 3.68654 0 121 121 109.352 4.28571 0.0830556 0.0755556 253.181 11612.7 44.7018 0 44.2716 
131250 934.021 254.225 3.68688 0 121 121 109.506 4.32173 0.0738889 0.0680556 253.308 11619.1 45.0437 0 37.5735 
131300 934.237 254.863 3.68273 0 121 121 109.546 4.36242 0.0675188 0.0625174 253.399 11624.9 46.1784 0 30.8678 
131350 934.826 254.762 3.68692 0 121 121 109.534 4.53401 0.0719444 0.0661111 253.632 11630.9 46.1354 0 24.0903 
131400 935.687 253.474 3.6949 0 121 121 109.392 4.36893 0.0727778 0.0638889 253.872 11637.3 45.9556 0 17.3092 
131450 932.931 254.219 3.68025 0 121 121 108.719 4.56853 0.0688889 0.0627778 254.061 11643.8 45.3368 0 10.5087 
131500 931.357 254.958 3.67005 0 121 121 109.126 4.27553 0.0683333 0.0630556 254.229 11650.3 43.1961 0 3.74086 
131550 24720.1 255.896 97.5225 0 121 121 107.652 4.8115 0.0650181 0.0600167 254.173 11661.8 40.6956 0 5.37812 
131600 28978.3 254.776 114.268 0 121 121 110.335 5.45455 0.0780556 0.0725 254.441 11670.3 38.036 0 11.6553 
131650 29527.9 255.064 116.404 0 121 121 109.282 5.16499 0.0708333 0.0658333 254.49 11676.7 38.3465 0 18.4121 
131700 29609.5 254.117 116.933 0 121 121 109.738 4.99168 0.0658516 0.0597388 254.805 11683.2 36.3582 0 25.2312 
131750 29652.1 254.138 117.16 0 121 121 109.517 5.03497 0.0661111 0.0616667 254.851 11688.8 37.3683 0 32.0047 
131800 29638.6 254.549 117.041 0 121 121 109.747 5.11364 0.0652778 0.0602778 254.846 11695.2 37.8194 0 38.8189 
131850 29581.6 256.694 116.457 0 121 121 110.422 4.87805 0.07 0.0644444 254.98 11700.7 37.4014 0 45.6426 
131900 29459.5 254.018 116.258 0 121 121 109.894 4.81283 0.0627778 0.0566667 255.178 11706.6 37.6705 0 52.4723 
131950 29601.5 255.225 116.604 0 121 121 109.041 5.03357 0.0711309 0.0655738 255.261 11713 36.7254 0 59.2631 
132000 29525.9 255.606 116.255 0 121 121 108.729 4.96552 0.0622222 0.0580556 255.307 11718.9 36.0355 0 66.0226 
132050 930.668 253.871 3.67472 0 121 121 107.688 4.83221 0.164167 0.153611 255.373 11724.8 36.422 0 64.3864 
132100 933.856 254.856 3.68007 0 121 121 108.958 4.70588 0.123611 0.118056 255.666 11730.7 37.8073 0 58.1106 
132150 933.627 256.363 3.67183 0 121 121 109.65 4.45973 0.0930814 0.0858572 255.853 11736.8 38.085 0 51.354 
132200 935.998 255.743 3.68249 0 121 121 109.392 4.47205 0.0722222 0.0663889 256.013 11743 37.0363 0 44.5324 
132250 936.783 256.406 3.69003 0 121 121 109.769 4.51128 0.0697222 0.0638889 255.926 11748.8 36.0365 0 37.7599 
132300 932.936 255.07 3.67937 0 121 121 109.354 4.08627 0.0686111 0.0616667 255.972 11754 37.9539 0 30.9461 
132350 938.261 254.919 3.7045 0 121 121 109.847 4.37424 0.0727778 0.0641667 256.133 11760.5 37.5673 0 24.1194 
132400 933.381 256.359 3.67667 0 121 121 109.978 4.21053 0.0622222 0.0577778 256.196 11766.9 37.469 0 17.2915 
132450 929.962 254.719 3.67221 0 121 121 110.228 4.31018 0.0697416 0.0650181 256.061 11773.5 36.7517 0 10.4985 
132500 932.205 254 3.68268 0 121 121 109.387 4.48878 0.0636111 0.0605556 255.903 11779.4 37.8742 0 3.74 
132550 24209.1 254.759 95.5641 0 121 121 109.407 4.63531 0.0836808 0.0772866 255.975 11788.8 43.2376 0 5.33919 
132600 28985.8 254.403 114.566 0 121 121 108.535 5.00695 0.0686111 0.0625 256.174 11796.4 43.5587 0 11.5507 
132650 29292 254.785 115.606 0 121 121 109.381 5.28488 0.0750208 0.0700194 256.378 11802.7 42.5024 0 18.3461 
132700 29653.3 254.748 117.001 0 121 121 110.021 5.35417 0.0728182 0.0650361 256.348 11809.1 43.6788 0 25.1933 
132750 29366.9 256.753 115.423 0 121 121 109.868 5.09773 0.0683523 0.0647402 256.503 11815 43.9554 0 32.0187 
132800 29410.9 254.947 115.881 0 121 121 109.752 5.01393 0.0772222 0.0697222 256.67 11821.5 41.3063 0 38.7929 
132850 29403.5 254.31 116.073 0 121 121 109.086 4.85175 0.0677778 0.0633333 256.234 11828.2 44.3163 0 45.5253 
132900 29505.4 255.129 116.386 0 121 121 109.228 4.80641 0.0719444 0.0663889 256.359 11835 41.8178 0 52.3233 
132950 29534.4 253.879 116.603 0 121 121 109.743 5 0.0780556 0.0708333 256.545 11840.7 40.3645 0 59.1474 
133000 29327.8 254.729 115.786 0 121 121 109.182 4.8 0.0733333 0.0675 256.693 11847.3 38.8216 0 65.9082 
133050 931.508 257.019 3.66581 0 121 121 101.913 4.71822 0.111389 0.101389 256.659 11852.9 37.8349 0 64.2662 
133100 930.765 254.578 3.67102 0 121 121 107.469 4.54867 0.123958 0.112285 256.786 11859.1 38.7597 0 58.052 
133150 935.348 254.841 3.68977 0 121 121 109.214 4.61874 0.0850472 0.0786548 257.174 11865.2 37.0008 0 51.2564 
133200 935.15 254.999 3.68889 0 121 121 109.207 4.50752 0.0761746 0.0722825 257.682 11871.4 35.1792 0 44.4086 
133250 929.961 255.706 3.66372 0 121 121 108.767 4.32173 0.0791667 0.0722222 257.74 11877.7 36.9358 0 37.5811 
133300 931.704 256.137 3.66615 0 121 121 108.53 4.52261 0.0622222 0.0580556 257.916 11883.5 36.236 0 30.8042 
133350 935.217 255.964 3.68489 0 121 121 108.878 4.43227 0.0655738 0.0614059 258.128 11890.1 36.452 0 24.0707 
133400 935.918 254.627 3.69573 0 121 121 108.48 4.36364 0.0672222 0.0605556 258.161 11897 35.5836 0 17.2719 
133450 929.711 254.092 3.67482 0 121 121 108.456 4.39316 0.0761534 0.0714286 258.386 11903.3 36.7205 0 10.4478 
133500 932.473 253.698 3.68786 0 121 121 108.969 4.45545 0.0683333 0.0630556 258.394 11909.5 38.7864 0 3.68576 
133550 25367.7 253.069 100.579 0 121 121 108.586 4.86486 0.0702778 0.0661111 257.452 11920.4 40.7332 0 5.60311 
133600 29179.4 253.388 115.671 0 121 121 109.322 5.42018 0.0633509 0.0589053 257.256 11929 40.5857 0 12.0686 
133650 29381 253.507 116.381 0 121 121 108.775 4.93151 0.0813889 0.0744444 257.106 11935.5 41.749 0 18.8443 
133700 29290.2 252.98 116.192 0 121 121 109.22 4.66796 0.0677966 0.0616838 257.125 11941.9 42.2338 0 25.6327 
133750 29489.9 252.86 116.979 0 121 121 108.663 5.01253 0.0666852 0.0589053 257.243 11948.1 41.4042 0 32.4017 
133800 29558.3 253.267 117.165 0 121 121 109.217 4.95455 0.0711704 0.0661662 257.381 11954.3 40.611 0 39.1794 
133850 29343.2 253.411 116.456 0 121 121 109.242 4.82306 0.0683713 0.0617009 257.519 11960.3 41.8891 0 45.9916 
133900 29317.7 252.655 116.388 0 121 121 109.117 4.83087 0.0714087 0.0683523 257.614 11966.6 40.6414 0 52.8395 
133950 29346.4 253.358 116.329 0 121 121 109.198 4.88995 0.0822451 0.0725201 257.338 11972.5 42.9397 0 59.4686 
134000 29521.2 252.571 117.147 0 121 121 109.107 4.74308 0.0741667 0.0683333 257.351 11978.6 42.6334 0 66.2767 
134050 937.086 254.848 3.70842 0 121 121 111.763 4.74308 0.205 0.1875 257.428 11984.4 42.4239 0 64.4227 
134100 932.877 253.492 3.70064 0 121 121 111.589 4.50563 0.116667 0.105833 257.517 11990.6 43.1066 0 57.9616 
134150 930.314 253.947 3.68448 0 121 121 111.017 4.53401 0.0772222 0.0708333 257.937 11996.9 41.6558 0 51.1841 
134200 932.068 254.051 3.69275 0 121 121 110.147 4.41718 0.0705556 0.0641667 258.332 12002.6 42.3597 0 44.3979 
134250 932.009 254.182 3.69421 0 121 121 108.724 4.53401 0.0622222 0.0591667 258.386 12008.6 41.2628 0 37.6297 
134300 929.955 253.655 3.6852 0 121 121 109.026 4.5201 0.0822679 0.0753196 258.265 12014.4 42.3224 0 30.8539 
134350 928.84 253.465 3.67757 0 121 121 109.154 4.24028 0.0791667 0.0727778 258.514 12020.2 42.9274 0 24.043 
134400 932.294 253.726 3.69203 0 121 121 109.795 4.24528 0.085 0.0747222 258.548 12026.2 43.8775 0 17.1953 
134450 930.578 253.348 3.6897 0 121 121 109.398 4.37303 0.0830786 0.076688 258.79 12032.8 41.4292 0 10.5684 
134500 933.769 254.196 3.69549 0 121 121 109.298 4.32173 0.0816667 0.0727778 259.009 12038.3 42.1745 0 3.76063 
134550 24950.1 253.461 99.0487 0 121 121 107.639 4.74802 0.0697416 0.0616838 259.07 12048.3 40.9389 0 5.54409 
134600 29095.8 254.107 115.355 0 121 121 108.405 5.00695 0.0769444 0.0697222 259.473 12056.1 39.7646 0 11.9342 
134650 29484.3 253.114 117.058 0 121 121 109.434 5.09915 0.0783333 0.0719444 259.38 12062.4 39.3632 0 18.754 
134700 29306.4 252.738 116.434 0 121 121 109.666 5.07042 0.0813889 0.0758333 259.494 12069 39.0576 0 25.6072 
134750 29258.6 253.885 116.117 0 121 121 109.545 4.78457 0.0711506 0.0653141 259.429 12075.5 40.6383 0 32.4236 
134800 29264.4 252.874 116.172 0 121 121 109.227 4.96552 0.0755556 0.0691667 259.719 12080.9 40.9423 0 39.1698 
134850 29335.2 253.507 116.382 0 121 121 109.253 4.8504 0.0683523 0.0633509 259.946 12086.9 40.9233 0 46.0576 
134900 29290.9 253.232 116.208 0 121 121 109.182 4.73684 0.0713889 0.0652778 259.938 12093.4 41.3522 0 52.892 
134950 29271 254.101 116.009 0 121 121 108.622 4.79228 0.0711309 0.0639066 260.275 12098.8 41.3002 0 59.7368 
135000 29567.4 253.413 117.279 0 121 121 108.536 4.95868 0.0716667 0.0663889 260.528 12104.6 41.8282 0 66.5306 
135050 931.941 252.505 3.70032 0 121 121 108.647 4.8 0.191111 0.173333 260.48 12110.4 43.3201 0 64.6975 
135100 932.924 252.885 3.7017 0 121 121 109.926 4.40636 0.122778 0.110833 260.488 12116.3 43.4256 0 58.3065 
135150 931.683 253.728 3.69072 0 121 121 110.624 4.42804 0.0991667 0.09 260.534 12122.3 44.3658 0 51.4875 
135200 935.01 254.264 3.70172 0 121 121 110.466 4.39024 0.0758333 0.0675 260.437 12128.3 44.7877 0 44.6304 
135250 932.321 252.98 3.69784 0 121 121 110.085 4.35308 0.0783333 0.0725 260.265 12134.5 44.4829 0 37.815 
135300 932.34 252.951 3.69849 0 121 121 109.257 4.5512 0.0736111 0.0688889 260.363 12140.4 44.1515 0 31.0678 
135350 931.291 254.734 3.68598 0 121 121 109.029 4.35835 0.0675 0.0625 260.319 12146.7 46.6348 0 24.1812 
135400 926.879 254.183 3.67115 0 121 121 108.669 4.18976 0.0664073 0.0597388 260.789 12152.8 46.4177 0 17.3468 
135450 931.906 253.376 3.69571 0 121 121 108.969 4.24528 0.0733333 0.0672222 260.759 12158.7 47.875 0 10.5032 
