# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99450 10938.4 359 30.469 0.00278552 121 121 119 64 0 0 174 0 3.07492 1278208 121-amlen 
99500 10303 359 28.6991 0.00278552 121 121 119 60 3 3 174 0 3.07492 1278208 121-amlen 
99550 15038.3 361 41.6573 0.00277008 121 121 120 75 9 7 173 0 85.8101 1278758 121-amlgl 
99600 18291.6 362 50.5294 0.00276243 121 121 118 76 0 0 176 0 85.8101 1279515 121-amlkd 
99650 20164.9 362 55.7041 0.00276243 121 121 118 76 4 4 176 0 85.8101 1279515 121-amlkd 
99700 14253.8 359 39.7041 0.00278552 121 121 119 63 7 6 177 0 85.8101 1289936 121-amnss 
99750 22452.3 362 62.023 0.00276243 121 121 118 71 3 3 176 0 85.8101 1279515 121-amlkd 
99800 17343.7 359 48.3112 0.00278552 121 121 119 62 2 2 177 0 85.8101 1289936 121-amnss 
99850 20754.5 361 57.4916 0.00277008 121 121 119 55 10 10 170 0 85.8101 1275627 121-amkqv 
99900 22170.8 357 62.103 0.00280112 121 121 119 56 13 11 176 0 85.8101 1289214 121-amnom 
99950 22933.4 357 64.2391 0.00280112 121 121 119 61 0 0 176 0 85.8101 1289214 121-amnom 
100000 20543.8 359 57.225 0.00278552 121 121 119 53 2 2 177 0 85.8101 1289936 121-amnss 
100050 26698.1 358 74.5756 0.0027933 121 121 119 50 0 0 177 0 2.68927 1303571 121-amqod 
100100 22428.8 362 61.9581 0.00276243 121 121 118 66 0 0 176 0 2.68927 1279515 121-amlkd 
100150 21164.5 362 58.4656 0.00276243 121 121 118 64 2 2 176 0 2.68927 1279515 121-amlkd 
100200 11492 361 31.8338 0.00277008 121 121 119 50 7 7 173 0 2.68927 1306208 121-amrbv 
100250 19419.4 364 53.3501 0.00274725 121 121 119 53 3 3 177 0 2.69688 1291695 121-amocv 
100300 8101.61 361 22.4421 0.00277008 121 121 119 48 4 4 173 0 2.70455 1306208 121-amrbv 
100350 6907.34 361 19.1339 0.00277008 121 121 119 58 7 7 173 0 2.68927 1306208 121-amrbv 
100400 5992 361 16.5983 0.00277008 121 121 119 57 4 4 173 0 2.69688 1306208 121-amrbv 
100450 5480.7 361 15.182 0.00277008 121 121 119 44 0 0 173 0 2.68927 1306208 121-amrbv 
100500 9738.02 361 26.9751 0.00277008 121 121 119 36 0 0 172 0 2.68927 1305124 121-amqvj 
100550 14589 358 40.7514 0.0027933 121 121 119 89 9 8 178 0 86.0565 1292526 121-amofn 
100600 17067.1 358 47.6735 0.0027933 121 121 119 86 9 9 178 0 86.0565 1292526 121-amofn 
100650 15273.2 361 42.3082 0.00277008 121 121 119 73 6 6 178 0 86.0565 1308937 121-amrnn 
100700 17724.1 361 49.0972 0.00277008 121 121 119 81 3 3 178 0 86.0565 1308937 121-amrnn 
100750 19487.1 361 53.9809 0.00277008 121 121 119 76 3 3 178 0 86.0565 1308937 121-amrnn 
100800 20746.6 361 57.4699 0.00277008 121 121 119 69 5 4 178 0 86.0565 1308937 121-amrnn 
100850 21681.4 361 60.0592 0.00277008 121 121 119 62 10 8 178 0 86.0565 1308937 121-amrnn 
100900 22378.1 361 61.9893 0.00277008 121 121 119 69 0 0 178 0 85.8141 1308937 121-amrnn 
100950 23051.7 361 63.8551 0.00277008 121 121 119 74 3 2 178 0 85.573 1308937 121-amrnn 
101000 27138.1 359 75.5936 0.00278552 121 121 119 72 5 4 183 0 85.573 1306038 121-amqzu 
101050 22621.2 361 62.6626 0.00277008 121 121 119 73 0 0 178 0 2.67416 1308937 121-amrnn 
101100 21364.8 361 59.1823 0.00277008 121 121 119 62 0 0 178 0 2.68927 1308937 121-amrnn 
101150 20365 361 56.4128 0.00277008 121 121 119 55 6 6 178 0 2.68927 1308937 121-amrnn 
101200 19390.2 361 53.7124 0.00277008 121 121 119 74 6 6 178 0 2.68927 1308937 121-amrnn 
101250 19769.1 361 54.7621 0.00277008 121 121 120 56 0 0 176 0 2.68927 1310053 121-amrso 
101300 17835 361 49.4045 0.00277008 121 121 119 51 1 1 178 0 2.68927 1308937 121-amrnn 
101350 17863.3 360 49.6202 0.00277778 121 121 119 48 4 4 173 0 2.68927 1297214 121-ampeh 
101400 16965.8 360 47.1272 0.00277778 121 121 119 66 4 4 173 0 2.68927 1297214 121-ampeh 
101450 16173.2 360 44.9255 0.00277778 121 121 119 70 1 1 173 0 2.68927 1297214 121-ampeh 
101500 15368.7 360 42.6909 0.00277778 121 121 119 63 4 4 173 0 2.68927 1297214 121-ampeh 
101550 19171.4 359 53.4022 0.00278552 121 121 117 103 9 9 177 0 86.7797 1296992 121-ampcv 
101600 20036.5 359 55.8119 0.00278552 121 121 117 105 7 7 177 0 86.7797 1296992 121-ampcv 
101650 20668.4 359 57.5721 0.00278552 121 121 117 90 3 3 177 0 86.7797 1296992 121-ampcv 
101700 21207.5 359 59.074 0.00278552 121 121 117 83 4 4 177 0 86.7797 1296992 121-ampcv 
101750 21645.4 359 60.2935 0.00278552 121 121 117 79 0 0 177 0 86.7797 1296992 121-ampcv 
101800 22018.7 359 61.3334 0.00278552 121 121 117 66 7 7 177 0 86.7797 1296992 121-ampcv 
101850 22263.8 359 62.0161 0.00278552 121 121 117 50 2 2 177 0 86.7797 1296992 121-ampcv 
101900 22511.5 360 62.532 0.00277778 121 121 119 50 5 5 184 0 86.7797 1324130 121-amupm 
101950 23151.7 359 64.4894 0.00278552 121 121 119 57 0 0 181 0 86.7797 1325767 121-amvam 
102000 22874.2 359 63.7165 0.00278552 121 121 117 58 2 2 177 0 86.7797 1296992 121-ampcv 
102050 21926.2 360.598 60.8056 0.00277317 121 121 118 63 0 0 180 0 2.71186 1325046 121-amuwz 
102100 19479.2 360.594 54.0197 0.00277321 121 121 118 66 0 0 180 0 2.71186 1325046 121-amuwz 
102150 17338.3 360.59 48.0827 0.00277324 121 121 118 76 4 4 180 0 2.70423 1325046 121-amuwz 
102200 15440.1 360.589 42.8186 0.00277324 121 121 118 61 8 8 180 0 2.71186 1325046 121-amuwz 
102250 14417.3 360.587 39.9821 0.00277326 121 121 118 53 3 3 180 0 2.71186 1325046 121-amuwz 
102300 19793.7 357 55.4445 0.00280112 121 121 119 57 5 4 176 0 2.71186 1289214 121-amnom 
102350 19366 357 54.2465 0.00280112 121 121 119 52 0 0 176 0 2.70423 1289214 121-amnom 
102400 16631.4 360 46.1984 0.00277778 121 121 119 56 4 4 184 0 2.70423 1324130 121-amupm 
102450 15857.3 360 44.048 0.00277778 121 121 119 43 3 3 184 0 2.71186 1324130 121-amupm 
102500 15128.7 360 42.0241 0.00277778 121 121 119 43 3 3 184 0 2.70423 1324130 121-amupm 
102550 16964.3 355 47.7867 0.0028169 121 121 120 67 4 4 184 0 86.5352 1341359 121-amyhw 
102600 21467.3 355 60.4712 0.0028169 121 121 120 72 5 5 184 0 86.5352 1341359 121-amyhw 
102650 19741.9 362 54.5355 0.00276243 121 121 120 63 4 4 175 0 86.5352 1316814 121-amtgz 
102700 25469.7 362 70.3582 0.00276243 121 121 118 70 6 5 179 0 86.5352 1343654 121-amyvi 
102750 26381.6 362 72.8775 0.00276243 121 121 118 59 3 3 179 0 86.7797 1343654 121-amyvi 
102800 26987.9 362 74.5523 0.00276243 121 121 118 62 6 6 179 0 86.7797 1343654 121-amyvi 
102850 28067.9 360 77.9664 0.00277778 121 121 119 65 6 5 187 0 86.7797 1343693 121-amyxa 
102900 29676.7 359 82.6649 0.00278552 121 121 119 62 1 1 183 0 86.7797 1345148 121-amzff 
102950 30698.6 360 85.2739 0.00277778 121 121 120 62 12 10 181 0 86.7797 1347310 121-amzsn 
103000 28144.8 362 77.7481 0.00276243 121 121 118 69 2 2 179 0 86.5352 1343654 121-amyvi 
103050 26304.1 362 72.6633 0.00276243 121 121 118 65 0 0 179 0 2.70423 1343654 121-amyvi 
103100 24447 362 67.5333 0.00276243 121 121 118 63 0 0 179 0 2.70423 1343654 121-amyvi 
103150 22718 362 62.7568 0.00276243 121 121 118 80 0 0 179 0 2.71186 1343654 121-amyvi 
103200 20922.5 362 57.7971 0.00276243 121 121 118 71 10 9 179 0 2.70423 1343654 121-amyvi 
103250 19588.6 362 54.1122 0.00276243 121 121 118 67 4 4 179 0 2.70423 1343654 121-amyvi 
103300 18717.1 362 51.7046 0.00276243 121 121 118 44 1 0 179 0 2.70423 1343654 121-amyvi 
103350 18005.4 362 49.7387 0.00276243 121 121 118 51 0 0 179 0 2.70423 1343654 121-amyvi 
103400 17186.8 362 47.4774 0.00276243 121 121 118 62 0 0 179 0 2.70423 1343654 121-amyvi 
103450 16322.6 362 45.0901 0.00276243 121 121 118 63 1 1 179 0 2.71186 1343654 121-amyvi 
103500 15593.3 362 43.0755 0.00276243 121 121 118 55 3 3 179 0 2.71186 1343654 121-amyvi 
103550 11607.3 360 32.2426 0.00277778 121 121 120 63 2 1 177 0 86.5352 1334048 121-amwvy 
103600 11658.2 361 32.2943 0.00277008 121 121 119 76 2 1 182 0 86.5352 1354748 121-anbdg 
103650 18317.6 357 51.3099 0.00280112 121 121 119 88 8 7 180 0 86.5352 1333713 121-amwuf 
103700 19104.3 357 53.5133 0.00280112 121 121 119 62 2 2 180 0 86.5352 1333713 121-amwuf 
103750 19721.6 357 55.2425 0.00280112 121 121 119 64 1 1 180 0 86.7797 1333713 121-amwuf 
103800 23784.2 364 65.3412 0.00274725 121 121 118 51 3 3 186 0 86.7797 1340796 121-amyjy 
103850 20114.3 361 55.7183 0.00277008 121 121 119 44 3 1 182 0 86.7797 1354748 121-anbdg 
103900 30227.6 358 84.4346 0.0027933 121 121 119 43 4 3 182 0 86.7797 1361550 121-ancyw 
103950 21385.7 361 59.2401 0.00277008 121 121 119 56 1 1 182 0 86.5352 1354748 121-anbdg 
104000 22020.1 361 60.9974 0.00277008 121 121 119 50 3 3 182 0 86.5352 1354748 121-anbdg 
104050 27635.9 358 77.1952 0.0027933 121 121 119 57 0 0 182 0 2.71186 1361550 121-ancyw 
104100 22298.3 359 62.1124 0.00278552 121 121 118 43 0 0 176 0 2.71186 1353471 121-anaxi 
104150 11928.1 358 33.3188 0.0027933 121 121 119 47 12 11 189 0 2.71186 1365888 121-andqi 
104200 19156.2 357 53.6589 0.00280112 121 121 119 41 0 0 181 0 2.71186 1360767 121-ancns 
104250 14321.3 360 39.7815 0.00277778 121 121 118 50 6 5 184 0 2.71186 1352326 121-anarm 
104300 15733.2 357 44.0707 0.00280112 121 121 119 46 1 1 181 0 2.71186 1360767 121-ancns 
104350 14389.5 357 40.3067 0.00280112 121 121 119 42 3 3 181 0 2.71186 1360767 121-ancns 
104400 9067.8 360 25.1883 0.00277778 121 121 119 44 1 1 184 0 2.71186 1364810 121-andkm 
104450 8047.78 360 22.3549 0.00277778 121 121 119 50 1 0 184 0 2.71186 1364810 121-andkm 
104500 16342.3 358 45.649 0.0027933 121 121 119 46 2 1 182 0 2.71955 1361550 121-ancyw 
104550 15476.5 359 43.1099 0.00278552 121 121 118 56 3 3 176 0 86.7797 1353471 121-anaxi 
104600 16506.6 361 45.7247 0.00277008 121 121 119 68 7 7 178 0 86.7797 1353452 121-anaxe 
104650 18170 361 50.3324 0.00277008 121 121 119 75 7 6 178 0 86.7797 1353452 121-anaxe 
104700 15575.6 360 43.2656 0.00277778 121 121 119 58 6 6 184 0 86.7797 1364810 121-andkm 
104750 28467.3 361.375 78.7751 0.00276721 121 121 118.578 63 7 7 184 0 86.7797 1375836 121-anfus 
104800 28832.4 361.384 79.7836 0.00276715 121 121 118.586 64 3 3 184 0 86.7797 1375836 121-anfus 
104850 21415.1 361 59.3215 0.00277008 121 121 119 60 4 3 178 0 97.6842 1353452 121-anaxe 
104900 21890.2 361 60.6378 0.00277008 121 121 119 66 2 2 178 0 97.6842 1353452 121-anaxe 
104950 22355.8 361 61.9275 0.00277008 121 121 119 54 1 1 178 0 97.6842 1353452 121-anaxe 
105000 20167.1 360 56.0198 0.00277778 121 121 119 61 4 4 184 0 97.6842 1364810 121-andkm 
105050 26480.5 360 73.557 0.00277778 121 121 119 58 0 0 188 0 3.05263 1374943 121-anfoz 
105100 22797.4 353 64.5818 0.00283286 121 121 115 53 0 0 196 0 3.05263 1373122 121-anfeu 
105150 22080.1 360 61.3336 0.00277778 121 121 119 49 3 3 188 0 3.05263 1374943 121-anfoz 
105200 20206.7 360 56.1297 0.00277778 121 121 119 61 3 3 188 0 3.05263 1374943 121-anfoz 
105250 16836.7 360 46.7686 0.00277778 121 121 119 52 1 1 188 0 3.05263 1360504 121-ancme 
105300 16482.4 360 45.7844 0.00277778 121 121 119 41 1 1 184 0 3.05263 1364810 121-andkm 
105350 14558.5 360 40.4403 0.00277778 121 121 119 51 2 2 180 0 3.06885 1349033 121-anaah 
105400 3543.27 304 11.6555 0.00328947 121 121 116 40 2 2 193 0 3.06271 1382521 121-anhdm 
105450 952 357 2.66667 0.00280112 121 121 119 42 1 1 183 0 3.06271 1385450 121-anhta 
105500 952 357 2.66667 0.00280112 121 121 119 47 7 6 183 0 3.06271 1385450 121-anhta 
105550 12440.4 357 34.8469 0.00280112 121 121 119 100 10 9 183 0 98.5263 1385450 121-anhta 
105600 17577.1 357 49.2356 0.00280112 121 121 119 109 4 4 183 0 98.5263 1385450 121-anhta 
105650 20029.3 357 56.1044 0.00280112 121 121 119 103 1 1 183 0 98.5263 1385450 121-anhta 
105700 17671.4 360 49.0871 0.00277778 121 121 119 91 6 5 188 0 98.5263 1360504 121-ancme 
105750 29333.4 303 96.8098 0.00330033 121 121 116 80 1 1 195 0 98.3311 1391219 121-anjdj 
105800 29387.4 303 96.9881 0.00330033 121 121 116 74 5 5 195 0 98.2033 1391219 121-anjdj 
105850 25772.4 304 84.7778 0.00328947 121 121 116 83 2 2 194 0 98.5263 1387778 121-anihk 
105900 26200.9 304 86.1873 0.00328947 121 121 116 89 1 1 194 0 98.5263 1387778 121-anihk 
105950 26578.3 304 87.4288 0.00328947 121 121 116 84 3 3 194 0 98.3311 1387778 121-anihk 
106000 26905.8 304 88.506 0.00328947 121 121 116 90 9 9 194 0 98.3311 1387778 121-anihk 
106050 25579.6 304 84.1433 0.00328947 121 121 116 68 6 5 194 0 3.07285 1387778 121-anihk 
106100 24025.2 304 79.0302 0.00328947 121 121 116 64 3 2 194 0 3.08497 1387778 121-anihk 
106150 22705.3 304 74.6886 0.00328947 121 121 116 60 0 0 194 0 3.07285 1387778 121-anihk 
106200 21528.2 304 70.8164 0.00328947 121 121 116 63 1 0 194 0 3.08911 1387778 121-anihk 
106250 20619.7 304 67.8278 0.00328947 121 121 116 46 1 1 194 0 3.08911 1387778 121-anihk 
106300 18054.3 360 50.1509 0.00277778 121 121 119 47 1 1 188 0 3.08911 1360504 121-ancme 
106350 17681.1 360 49.1142 0.00277778 121 121 119 44 1 1 188 0 3.08911 1360504 121-ancme 
106400 2481.2 304 8.16185 0.00328947 121 121 116 41 1 1 195 0 3.08911 1399782 121-ankso 
106450 3822.34 304 12.5735 0.00328947 121 121 116 59 4 4 196 0 3.09508 1397382 121-ankif 
106500 3315.29 304 10.9055 0.00328947 121 121 116 68 8 8 196 0 3.09508 1397382 121-ankif 
106550 11850.9 304 38.9834 0.00328947 121 121 116 122 6 3 196 0 98.2033 1397382 121-ankif 
106600 15673.8 304 51.5585 0.00328947 121 121 116 129 5 2 196 0 98.5263 1397382 121-ankif 
106650 17916.3 304 58.9353 0.00328947 121 121 116 136 4 4 196 0 98.5263 1397382 121-ankif 
106700 19569.1 304 64.372 0.00328947 121 121 116 140 3 3 196 0 98.719 1397382 121-ankif 
106750 20746.3 304 68.2444 0.00328947 121 121 116 126 5 5 196 0 98.5263 1397382 121-ankif 
106800 25663.8 304 84.4204 0.00328947 121 121 116 117 1 1 196 0 98.5263 1402307 121-anlgw 
106850 26332.4 304 86.6197 0.00328947 121 121 116 132 6 5 196 0 98.8515 1402307 121-anlgw 
106900 26838.9 304 88.286 0.00328947 121 121 116 132 3 2 196 0 118.311 1402307 121-anlgw 
106950 29600.8 304 97.371 0.00328947 121 121 116 110 6 4 196 0 118.311 1407747 121-anmmv 
107000 27393.6 304 90.1104 0.00328947 121 121 116 100 5 5 196 0 118.311 1402307 121-anlgw 
107050 27603.3 304 90.8002 0.00328947 121 121 116 86 18 18 196 0 3.69721 1407747 121-anmmv 
107100 25434.4 304 83.6658 0.00328947 121 121 116 100 11 11 196 0 3.72691 1407747 121-anmmv 
107150 22438.8 304 73.812 0.00328947 121 121 116 109 12 12 196 0 3.69721 1402307 121-anlgw 
107200 20885.8 304 68.7033 0.00328947 121 121 116 110 16 13 196 0 3.69721 1402307 121-anlgw 
107250 19500.8 304 64.1475 0.00328947 121 121 116 124 15 14 196 0 3.71429 1402307 121-anlgw 
107300 18217.8 304 59.927 0.00328947 121 121 116 121 13 12 196 0 3.69721 1402307 121-anlgw 
107350 17197.2 304 56.5697 0.00328947 121 121 116 110 6 5 196 0 3.71429 1402307 121-anlgw 
107400 16377.5 304 53.8733 0.00328947 121 121 116 99 15 14 196 0 3.71429 1402307 121-anlgw 
107450 15587.5 304 51.2747 0.00328947 121 121 116 106 10 10 196 0 3.71429 1402307 121-anlgw 
107500 14922.9 304 49.0885 0.00328947 121 121 116 97 7 6 196 0 3.71429 1402307 121-anlgw 
107550 12349.4 251.001 49.2003 0.00398404 121 121 116.002 144 14 13 197 0 119.331 1414473 121-annuh 
107600 16378.8 251.001 65.2537 0.00398404 121 121 116.002 172 13 13 197 0 119.331 1414473 121-annuh 
107650 18704.7 251.001 74.5203 0.00398405 121 121 116.002 151 7 7 197 0 119.331 1414473 121-annuh 
107700 20156.4 251.001 80.3042 0.00398405 121 121 116.001 150 12 12 197 0 119.331 1414473 121-annuh 
107750 21290.4 251.001 84.8218 0.00398405 121 121 116.001 162 15 12 197 0 119.331 1414473 121-annuh 
107800 22264.5 251.001 88.703 0.00398405 121 121 116.001 157 5 5 197 0 119.331 1414473 121-annuh 
107850 23010 251.001 91.6731 0.00398405 121 121 116.001 145 9 8 197 0 119.331 1414473 121-annuh 
107900 23532.9 251.001 93.7561 0.00398405 121 121 116.001 131 11 11 197 0 119.331 1414473 121-annuh 
107950 23971 251.001 95.5016 0.00398405 121 121 116.001 116 7 7 197 0 119.331 1414473 121-annuh 
108000 27186.2 251.001 108.311 0.00398405 121 121 116.003 131 5 3 198 0 119.808 1420328 121-anpbn 
108050 24668.1 251.001 98.279 0.00398405 121 121 116.002 128 4 4 198 0 3.72908 1420328 121-anpbn 
108100 22498 251.001 89.6334 0.00398405 121 121 116.001 116 12 10 197 0 3.76096 1414473 121-annuh 
108150 19962.4 251.001 79.5313 0.00398405 121 121 116.002 110 11 11 198 0 3.76096 1420328 121-anpbn 
108200 20726.6 251.001 82.5758 0.00398405 121 121 116.001 104 8 8 197 0 3.76096 1414473 121-annuh 
108250 19924.3 251.001 79.3795 0.00398405 121 121 116.001 96 13 12 197 0 3.76096 1414473 121-annuh 
108300 18838.4 251 75.0535 0.00398406 121 121 115 73 8 7 201 0 3.76096 1419255 121-anovn 
108350 18772 251.001 74.7885 0.00398405 121 121 116.001 77 5 5 197 0 3.76096 1414473 121-annuh 
108400 1905.76 252 7.56256 0.00396825 121 121 116 81 8 7 201 0 3.744 1433166 121-anroy 
108450 16355 251 65.1594 0.00398406 121 121 115 72 10 9 201 0 3.744 1419255 121-anovn 
108500 15644 251 62.3269 0.00398406 121 121 115 77 11 11 201 0 3.74603 1419255 121-anovn 
108550 16733.2 251 66.6661 0.00398406 121 121 115 135 7 7 201 0 119.808 1419255 121-anovn 
108600 17752.3 251 70.7262 0.00398406 121 121 115 156 14 14 201 0 119.808 1419255 121-anovn 
108650 18535.1 251 73.845 0.00398406 121 121 115 113 10 8 201 0 119.808 1419255 121-anovn 
108700 19056.1 251 75.9206 0.00398406 121 121 115 103 12 11 201 0 119.873 1419255 121-anovn 
108750 19542.8 251 77.8597 0.00398406 121 121 115 114 4 2 201 0 119.808 1419255 121-anovn 
108800 19954.6 251 79.5005 0.00398406 121 121 115 107 5 5 201 0 119.808 1419255 121-anovn 
108850 20332.7 251 81.0066 0.00398406 121 121 115 102 7 7 201 0 119.937 1419255 121-anovn 
108900 20762.1 251 82.7174 0.00398406 121 121 115 132 11 11 201 0 119.873 1419255 121-anovn 
108950 21134.2 251 84.2001 0.00398406 121 121 115 126 10 10 201 0 120.832 1419255 121-anovn 
109000 21480 251 85.5778 0.00398406 121 121 115 109 15 13 201 0 119.808 1419255 121-anovn 
109050 21073.1 251 83.9567 0.00398406 121 121 115 77 13 13 201 0 3.74603 1419255 121-anovn 
109100 23783.4 251.001 94.7541 0.00398405 121 121 116.001 75 10 10 202 0 3.76285 1443515 121-antzl 
109150 21035.7 251 83.8074 0.00398406 121 121 116 58 8 7 202 0 3.77778 1443515 121-antzl 
109200 17868.7 251 71.1897 0.00398406 121 121 116.001 47 4 3 198 0 3.76285 1420304 121-anpce 
109250 15238.4 251 60.7106 0.00398406 121 121 115 44 5 4 203 0 3.77778 1447002 121-anuvz 
109300 18108.8 251 72.1467 0.00398406 121 121 115 42 3 3 203 0 3.776 1436770 121-anskb 
109350 928 251 3.69721 0.00398406 121 121 116 41 0 0 202 0 3.744 1455677 121-anwlx 
109400 928 251 3.69721 0.00398406 121 121 116 47 1 1 202 0 3.74603 1455677 121-anwlx 
109450 928 251 3.69721 0.00398406 121 121 116 46 0 0 202 0 3.74603 1455677 121-anwlx 
109500 17139.9 250 68.5597 0.00399999 121 121 116 55 1 1 202 0 3.76096 1440817 121-antld 
109550 19637.6 251 78.2374 0.00398406 121 121 115 77 5 5 201 0 119.873 1419255 121-anovn 
109600 22334 252 88.6268 0.00396825 121 121 116 85 4 4 204 0 119.873 1461221 121-anxsq 
109650 20101.5 251 80.0858 0.00398406 121 121 115 89 9 9 201 0 119.937 1419255 121-anovn 
109700 20332 251 81.0041 0.00398406 121 121 115 83 3 3 201 0 120.351 1419255 121-anovn 
109750 20547 251 81.8606 0.00398406 121 121 115 91 2 2 201 0 120.351 1419255 121-anovn 
109800 20726.7 251 82.5763 0.00398406 121 121 115 74 6 5 201 0 119.873 1419255 121-anovn 
109850 27328.7 252 108.447 0.00396825 121 121 116 64 7 7 204 0 120.351 1461221 121-anxsq 
109900 27974.2 252 111.009 0.00396825 121 121 115 59 6 4 203 0 120.351 1460818 121-anxps 
109950 28150.2 252 111.707 0.00396825 121 121 115 56 10 10 203 0 120.351 1460818 121-anxps 
110000 28276.2 252 112.207 0.00396825 121 121 115 53 2 2 203 0 120.351 1460818 121-anxps 
110050 18510 251.001 73.7452 0.00398404 121 121 116.002 66 19 19 202 0 3.77778 1455677 121-anwlx 
110100 23711.5 251 94.4681 0.00398406 121 121 116 51 3 2 201 0 3.77778 1464807 121-anyor 
110150 20605.2 251 82.0926 0.00398406 121 121 116 71 6 4 201 0 3.77778 1464807 121-anyor 
110200 18423.9 251 73.4021 0.00398406 121 121 115 53 9 9 202 0 3.77778 1454925 121-anwen 
110250 17334.3 251 69.061 0.00398406 121 121 115 43 4 4 202 0 3.77778 1454925 121-anwen 
110300 6599.43 251.001 26.2925 0.00398404 121 121 116.003 42 2 2 199 0 3.77778 1472273 121-anzyq 
110350 12488.7 252 49.5582 0.00396825 121 121 117 45 2 2 203 0 3.77778 1467348 121-anzdj 
110400 3264.68 251 13.0067 0.00398406 121 121 116 49 2 2 204 0 3.77778 1474047 121-aoagr 
110450 3085.33 252 12.2434 0.00396825 121 121 117 47 3 3 205 0 3.77778 1473395 121-aoadt 
110500 2574.2 251 10.2558 0.00398406 121 121 116 49 2 2 204 0 3.77778 1474047 121-aoagr 
110550 9058.52 254 35.6635 0.00393701 121 121 117 84 4 4 208 0 119.873 1475286 121-aoamx 
110600 13745.5 254 54.1163 0.00393701 121 121 117 81 10 7 208 0 119.937 1475286 121-aoamx 
110650 16535.8 254 65.1017 0.00393701 121 121 117 78 4 4 208 0 120.411 1475286 121-aoamx 
110700 18101.4 254 71.2652 0.00393701 121 121 117 68 1 1 208 0 119.937 1475286 121-aoamx 
110750 27579.6 253 109.01 0.00395257 121 121 116 74 8 8 209 0 120.411 1483909 121-aoclf 
110800 19145.1 252 75.9728 0.00396825 121 121 116 69 4 3 207 0 120.411 1463125 121-anyfc 
110850 20452 252 81.1587 0.00396825 121 121 116 91 5 4 207 0 120.411 1463125 121-anyfc 
110900 21709.8 252 86.15 0.00396825 121 121 116 107 8 7 207 0 120.351 1463125 121-anyfc 
110950 22645.1 252 89.8615 0.00396825 121 121 116 97 7 7 207 0 120.411 1463125 121-anyfc 
111000 23318.8 252 92.535 0.00396825 121 121 116 97 11 10 207 0 120.411 1463125 121-anyfc 
111050 21936.5 252 87.0498 0.00396825 121 121 116 80 17 16 207 0 3.77778 1463125 121-anyfc 
111100 20450.3 252 81.1522 0.00396825 121 121 116 78 12 10 207 0 3.776 1463125 121-anyfc 
111150 12460.1 250 49.8405 0.004 121 121 116 58 0 0 206 0 3.776 1493538 121-aoeii 
111200 4719.6 252 18.7286 0.00396825 121 121 116 52 2 1 210 0 3.776 1495384 121-aoeru 
111250 8809.48 250 35.2379 0.004 121 121 115 46 4 4 208 0 3.776 1491427 121-aodyj 
111300 7348.08 250 29.3923 0.004 121 121 115 39 0 0 208 0 3.776 1491427 121-aodyj 
111350 6331.65 250 25.3266 0.004 121 121 115 39 6 6 208 0 3.776 1491427 121-aodyj 
111400 928.032 251.004 3.69728 0.003984 121 121 116.004 53 2 2 204 0 3.776 1498515 121-aofgs 
111450 928.022 251.003 3.69726 0.00398402 121 121 116.003 54 2 2 204 0 3.776 1498515 121-aofgs 
111500 928.017 251.002 3.69725 0.00398403 121 121 116.002 58 5 4 204 0 3.776 1498515 121-aofgs 
111550 10440.3 251.001 41.5949 0.00398404 121 121 116.001 102 9 8 204 0 119.873 1498515 121-aofgs 
111600 17674.7 252 70.1375 0.00396825 121 121 116 72 11 10 207 0 119.873 1463125 121-anyfc 
