# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

127300 108000 3600 816 470 0 0 0 268 268 251 3284 1945 3600 0 0 
127350 108000 3600 815 458 0 0 0 264 264 247 3286 1909 3600 0 0 
127400 107910 3597 806 470 0 0 0 245 245 226 3291 1929 3597 0 0 
127450 108000 3600 849 486 0 0 0 285 285 259 3277 1910 3600 0 0 
127500 108000 3600 822 474 0 0 0 296 296 270 3289 1909 3600 0 0 
127550 107970 3599 732 389 0 0 0 233 233 215 3291 1939 3599 0 0 
127600 107940 3597 695 363 0 0 0 225 226 208 3290 1901 3597 0 0 
127650 107970 3599 718 348 0 0 0 245 245 228 3271 1928 3599 0 0 
127700 107940 3599 773 370 0 0 0 283 282 252 3237 1921 3599 0 0 
127750 108000 3599 767 392 0 0 0 285 286 254 3275 1966 3599 0 0 
127800 107970 3600 738 391 0 0 0 259 258 237 3279 1923 3600 0 0 
127850 108000 3600 747 405 0 0 0 279 279 255 3284 1935 3600 0 0 
127900 107940 3598 714 408 0 0 0 207 207 195 3320 1957 3598 0 0 
127950 108000 3600 701 372 0 0 0 246 246 226 3304 1929 3600 0 0 
128000 107970 3600 735 391 0 0 0 254 253 231 3300 1925 3600 0 0 
128050 108000 3600 785 411 0 0 0 728 728 660 3262 1925 3600 0 0 
128100 108000 3600 756 444 0 0 0 435 435 395 3325 1933 3600 0 0 
128150 108000 3599 824 456 0 0 0 318 319 293 3269 1908 3599 0 0 
128200 107970 3599 832 477 0 0 0 302 302 272 3269 1932 3599 0 0 
128250 107970 3599 829 465 0 0 0 248 248 224 3279 1924 3599 0 0 
128300 108000 3600 837 479 0 0 0 247 247 231 3265 1935 3600 0 0 
128350 107970 3600 858 492 0 0 0 231 230 214 3255 1904 3600 0 0 
128400 108000 3599 867 502 0 0 0 249 250 225 3260 1949 3599 0 0 
128450 107970 3600 806 489 0 0 0 265 264 243 3320 1937 3600 0 0 
128500 107970 3600 813 472 0 0 0 270 269 248 3274 1941 3600 0 0 
128550 108000 3599 711 367 0 0 0 256 257 241 3296 1914 3599 0 0 
128600 108000 3600 673 313 0 0 0 267 267 239 3277 1912 3600 0 0 
128650 108000 3600 668 332 0 0 0 257 257 234 3296 1942 3600 0 0 
128700 108000 3599 735 359 0 0 0 265 266 241 3273 1935 3599 0 0 
128750 108000 3600 717 373 0 0 0 280 280 262 3286 1901 3600 0 0 
128800 107970 3599 699 379 0 0 0 264 264 244 3311 1932 3599 0 0 
128850 107940 3598 723 383 0 0 0 220 220 206 3312 1951 3598 0 0 
128900 108000 3600 712 388 0 0 0 238 238 224 3302 1963 3600 0 0 
128950 108000 3600 763 396 0 0 0 244 244 227 3273 1962 3600 0 0 
129000 107940 3598 723 397 0 0 0 270 270 253 3291 1937 3598 0 0 
129050 108000 3600 778 417 0 0 0 701 701 645 3260 1934 3600 0 0 
129100 107970 3600 795 446 0 0 0 471 470 442 3293 1938 3600 0 0 
129150 108000 3600 776 443 0 0 0 340 340 317 3307 1949 3600 0 0 
129200 108000 3600 824 465 0 0 0 300 300 275 3276 1905 3600 0 0 
129250 108000 3600 823 469 0 0 0 275 275 260 3282 1946 3600 0 0 
129300 108000 3600 829 461 0 0 0 261 261 234 3286 1922 3600 0 0 
129350 108000 3600 814 478 0 0 0 237 237 218 3299 1926 3600 0 0 
129400 107970 3599 809 454 0 0 0 255 255 234 3280 1933 3599 0 0 
129450 108000 3600 812 470 0 0 0 270 270 238 3273 1921 3600 0 0 
129500 107970 3599 835 476 0 0 0 258 258 237 3286 1906 3599 0 0 
129550 108000 3600 741 399 0 0 0 214 214 197 3306 1927 3600 0 0 
129600 108000 3600 717 335 0 0 0 303 303 271 3263 1922 3600 0 0 
129650 108000 3600 706 355 0 0 0 276 276 261 3297 1957 3600 0 0 
129700 108000 3599 699 346 0 0 0 270 271 247 3281 1926 3599 0 0 
129750 108000 3600 726 370 0 0 0 221 221 197 3263 1921 3600 0 0 
129800 107970 3599 697 367 0 0 0 244 244 226 3305 1911 3599 0 0 
129850 108000 3600 757 387 0 0 0 248 248 220 3265 1915 3600 0 0 
129900 107940 3600 767 404 0 0 0 260 258 239 3267 1941 3600 0 0 
129950 108000 3600 765 411 0 0 0 232 232 217 3284 1950 3600 0 0 
130000 107970 3599 739 396 0 0 0 239 239 223 3284 1904 3599 0 0 
130050 108000 3600 768 423 0 0 0 485 485 451 3293 1903 3600 0 0 
130100 107970 3599 801 441 0 0 0 428 428 394 3282 1974 3599 0 0 
130150 107940 3600 774 455 0 0 0 373 371 344 3307 1929 3600 0 0 
130200 107970 3600 760 451 0 0 0 326 325 293 3312 1939 3600 0 0 
130250 108000 3599 805 453 0 0 0 290 291 262 3279 1940 3599 0 0 
130300 108000 3600 798 460 0 0 0 288 288 265 3290 1949 3600 0 0 
130350 108000 3600 783 454 0 0 0 247 247 231 3294 1931 3600 0 0 
130400 108000 3599 837 511 0 0 0 271 272 253 3293 1940 3599 0 0 
130450 108000 3600 822 470 0 0 0 252 252 222 3275 1906 3600 0 0 
130500 108000 3599 769 455 0 0 0 251 252 238 3320 1927 3599 0 0 
130550 108000 3600 712 373 0 0 0 237 237 215 3278 1934 3600 0 0 
130600 107970 3600 669 305 0 0 0 271 270 252 3279 1932 3600 0 0 
130650 108000 3600 653 322 0 0 0 287 287 267 3302 1955 3600 0 0 
130700 107970 3599 687 348 0 0 0 255 255 237 3290 1915 3599 0 0 
130750 108000 3599 721 363 0 0 0 273 274 253 3295 1941 3599 0 0 
130800 108000 3600 723 380 0 0 0 250 250 224 3293 1927 3600 0 0 
130850 108000 3600 741 390 0 0 0 279 279 261 3294 1936 3600 0 0 
130900 108000 3600 742 387 0 0 0 242 242 219 3285 1948 3600 0 0 
130950 108000 3600 749 395 0 0 0 239 239 217 3273 1913 3600 0 0 
131000 108000 3600 749 405 0 0 0 276 276 247 3288 1900 3600 0 0 
131050 108000 3600 798 451 0 0 0 355 355 318 3279 1953 3600 0 0 
131100 107970 3600 803 462 0 0 0 366 365 334 3284 1893 3600 0 0 
131150 108000 3600 798 461 0 0 0 351 351 322 3287 1924 3600 0 0 
131200 108000 3600 840 484 0 0 0 299 299 272 3283 1945 3600 0 0 
131250 108000 3600 833 472 0 0 0 266 266 245 3282 1931 3600 0 0 
131300 107970 3599 825 484 0 0 0 243 243 225 3295 1942 3599 0 0 
131350 108000 3600 794 476 0 0 0 259 259 238 3310 1936 3600 0 0 
131400 108000 3600 824 482 0 0 0 262 262 230 3281 1936 3600 0 0 
131450 107970 3600 788 463 0 0 0 248 247 226 3305 1923 3600 0 0 
131500 108000 3600 842 457 0 0 0 246 246 227 3258 1947 3600 0 0 
131550 107970 3599 748 361 0 0 0 234 234 216 3254 1942 3599 0 0 
131600 108000 3600 660 298 0 0 0 281 281 261 3294 1904 3600 0 0 
131650 108000 3600 697 346 0 0 0 255 255 237 3296 1932 3600 0 0 
131700 107970 3599 721 347 0 0 0 237 237 215 3262 1951 3599 0 0 
131750 107970 3600 715 358 0 0 0 238 237 222 3273 1903 3600 0 0 
131800 108000 3600 704 373 0 0 0 235 235 217 3315 1930 3600 0 0 
131850 108000 3600 738 373 0 0 0 252 252 232 3274 1938 3600 0 0 
131900 108000 3600 748 370 0 0 0 226 226 204 3257 1923 3600 0 0 
131950 107970 3599 715 389 0 0 0 256 256 236 3306 1952 3599 0 0 
132000 108000 3600 725 385 0 0 0 224 224 209 3304 1928 3600 0 0 
132050 108000 3600 745 402 0 0 0 591 591 553 3290 1947 3600 0 0 
132100 108000 3600 765 453 0 0 0 445 445 425 3331 1899 3600 0 0 
132150 107970 3599 807 459 0 0 0 335 335 309 3299 1942 3599 0 0 
132200 108000 3600 805 468 0 0 0 260 260 239 3298 1955 3600 0 0 
132250 108000 3600 798 474 0 0 0 251 251 230 3303 1934 3600 0 0 
132300 108000 3600 881 502 0 0 0 247 247 222 3255 1917 3600 0 0 
132350 108000 3600 823 485 0 0 0 262 262 231 3290 1939 3600 0 0 
132400 108000 3600 855 510 0 0 0 224 224 208 3286 1932 3600 0 0 
132450 108000 3599 835 486 0 0 0 251 252 234 3281 1924 3599 0 0 
132500 108000 3600 802 450 0 0 0 229 229 218 3273 1945 3600 0 0 
132550 107940 3597 776 393 0 0 0 301 302 278 3265 1965 3597 0 0 
132600 108000 3600 719 351 0 0 0 247 247 225 3265 1939 3600 0 0 
132650 108000 3599 681 325 0 0 0 270 271 252 3292 1926 3599 0 0 
132700 107940 3598 672 353 0 0 0 262 262 234 3312 1933 3598 0 0 
132750 107970 3599 706 358 0 0 0 246 246 233 3296 1927 3599 0 0 
132800 108000 3600 718 364 0 0 0 278 278 251 3284 1948 3600 0 0 
132850 108000 3600 742 392 0 0 0 244 244 228 3283 1940 3600 0 0 
132900 108000 3600 749 403 0 0 0 259 259 239 3274 1951 3600 0 0 
132950 108000 3600 720 380 0 0 0 281 281 255 3306 1916 3600 0 0 
133000 108000 3600 750 391 0 0 0 264 264 243 3277 1934 3600 0 0 
133050 108000 3600 763 441 0 0 0 401 401 365 3297 1904 3600 0 0 
133100 107940 3598 791 461 0 0 0 446 446 404 3280 1948 3598 0 0 
133150 107940 3598 779 454 0 0 0 306 306 283 3293 1904 3598 0 0 
133200 107940 3597 798 454 0 0 0 274 275 260 3290 1915 3597 0 0 
133250 108000 3600 833 469 0 0 0 285 285 260 3273 1912 3600 0 0 
133300 108000 3600 796 455 0 0 0 224 224 209 3298 1931 3600 0 0 
133350 107970 3599 812 488 0 0 0 236 236 221 3307 1908 3599 0 0 
133400 108000 3600 825 474 0 0 0 242 242 218 3288 1928 3600 0 0 
133450 107970 3598 819 483 0 0 0 274 275 257 3305 1959 3598 0 0 
133500 108000 3600 808 468 0 0 0 246 246 227 3279 1913 3600 0 0 
133550 108000 3600 740 387 0 0 0 253 253 238 3280 1947 3600 0 0 
133600 107970 3599 664 325 0 0 0 228 228 212 3295 1945 3599 0 0 
133650 108000 3600 730 356 0 0 0 293 293 268 3263 1922 3600 0 0 
133700 108000 3599 771 374 0 0 0 244 245 222 3250 1945 3599 0 0 
133750 107970 3599 718 383 0 0 0 240 240 212 3313 1924 3599 0 0 
133800 107940 3597 726 385 0 0 0 256 257 238 3294 1909 3597 0 0 
133850 107910 3598 746 397 0 0 0 246 245 222 3292 1929 3598 0 0 
133900 108000 3599 745 403 0 0 0 257 258 246 3291 1930 3599 0 0 
133950 108000 3599 736 408 0 0 0 296 297 261 3318 1953 3599 0 0 
134000 108000 3600 759 413 0 0 0 267 267 246 3281 1929 3600 0 0 
134050 108000 3600 759 446 0 0 0 738 738 675 3313 1934 3600 0 0 
134100 108000 3600 799 449 0 0 0 420 420 381 3271 1922 3600 0 0 
134150 107970 3600 794 450 0 0 0 278 277 255 3283 1915 3600 0 0 
134200 108000 3600 815 477 0 0 0 254 254 231 3304 1948 3600 0 0 
134250 108000 3600 794 490 0 0 0 224 224 213 3319 1893 3600 0 0 
134300 107970 3598 796 455 0 0 0 296 297 271 3292 1970 3598 0 0 
134350 108000 3600 849 459 0 0 0 285 285 262 3242 1926 3600 0 0 
134400 108000 3600 848 487 0 0 0 306 306 269 3286 1935 3600 0 0 
134450 108000 3599 823 478 0 0 0 299 300 276 3267 1893 3599 0 0 
134500 108000 3600 833 470 0 0 0 294 294 262 3270 1946 3600 0 0 
134550 107970 3599 758 385 0 0 0 251 251 222 3252 1936 3599 0 0 
134600 108000 3600 719 350 0 0 0 277 277 251 3280 1935 3600 0 0 
134650 108000 3600 706 364 0 0 0 282 282 259 3292 1949 3600 0 0 
134700 107970 3600 710 357 0 0 0 293 292 273 3290 1885 3600 0 0 
134750 108000 3598 752 378 0 0 0 256 258 235 3267 1950 3598 0 0 
134800 108000 3600 725 389 0 0 0 272 272 249 3289 1942 3600 0 0 
134850 108000 3599 742 391 0 0 0 246 247 228 3285 1914 3599 0 0 
134900 107970 3600 760 409 0 0 0 257 256 235 3282 1906 3600 0 0 
134950 107940 3599 751 391 0 0 0 256 255 230 3273 1943 3599 0 0 
135000 108000 3600 726 406 0 0 0 258 258 239 3307 1935 3600 0 0 
135050 108000 3600 750 436 0 0 0 688 688 624 3315 1921 3600 0 0 
135100 107970 3600 817 460 0 0 0 442 441 399 3265 1970 3600 0 0 
135150 107970 3600 813 467 0 0 0 357 356 324 3276 1941 3600 0 0 
135200 108000 3600 820 465 0 0 0 273 273 243 3273 1938 3600 0 0 
135250 108000 3600 827 478 0 0 0 282 282 261 3279 1921 3600 0 0 
135300 107970 3600 791 477 0 0 0 265 264 248 3308 1915 3600 0 0 
135350 107970 3600 826 468 0 0 0 243 242 225 3273 1924 3600 0 0 
135400 107970 3599 859 487 0 0 0 239 239 215 3277 1924 3599 0 0 
135450 108000 3600 848 509 0 0 0 264 264 242 3281 1955 3600 0 0 
135500 107970 3600 798 466 0 0 0 238 237 219 3303 1918 3600 0 0 
135550 108000 3600 774 382 0 0 0 281 281 256 3266 1942 3600 0 0 
135600 107970 3600 685 336 0 0 0 269 268 250 3290 1965 3600 0 0 
135650 108000 3600 715 334 0 0 0 247 247 227 3257 1944 3600 0 0 
135700 108000 3600 716 371 0 0 0 256 256 240 3280 1938 3600 0 0 
135750 107970 3600 745 392 0 0 0 255 254 237 3280 1930 3600 0 0 
135800 108000 3599 743 387 0 0 0 255 256 228 3292 1946 3599 0 0 
135850 107970 3600 758 391 0 0 0 270 269 250 3267 1951 3600 0 0 
135900 108000 3600 758 393 0 0 0 254 254 235 3271 1917 3600 0 0 
135950 108000 3600 732 415 0 0 0 257 257 238 3311 1911 3600 0 0 
136000 107940 3598 786 405 0 0 0 270 270 246 3276 1912 3598 0 0 
136050 108000 3600 785 445 0 0 0 753 753 686 3289 1921 3600 0 0 
136100 108000 3600 818 483 0 0 0 441 441 401 3286 1904 3600 0 0 
136150 108000 3600 798 466 0 0 0 297 297 274 3296 1897 3600 0 0 
136200 108000 3600 793 469 0 0 0 311 311 294 3304 1939 3600 0 0 
136250 108000 3600 803 472 0 0 0 235 235 216 3298 1929 3600 0 0 
136300 107970 3598 800 461 0 0 0 243 244 223 3303 1934 3598 0 0 
136350 108000 3599 822 472 0 0 0 246 247 226 3280 1944 3599 0 0 
136400 108000 3600 841 484 0 0 0 309 309 278 3266 1938 3600 0 0 
136450 107940 3598 797 489 0 0 0 254 254 240 3314 1934 3598 0 0 
136500 108000 3600 837 475 0 0 0 234 234 219 3275 1962 3600 0 0 
136550 108000 3600 720 365 0 0 0 241 241 219 3273 1912 3600 0 0 
136600 108000 3600 678 317 0 0 0 250 250 233 3272 1944 3600 0 0 
136650 108000 3600 684 339 0 0 0 227 227 205 3295 1920 3600 0 0 
136700 108000 3600 691 343 0 0 0 264 264 233 3292 1887 3600 0 0 
136750 107970 3600 669 341 0 0 0 245 244 231 3302 1925 3600 0 0 
136800 108000 3600 745 374 0 0 0 276 276 250 3268 1959 3600 0 0 
136850 108000 3600 756 378 0 0 0 270 270 239 3265 1927 3600 0 0 
136900 108000 3600 740 389 0 0 0 262 262 237 3289 1948 3600 0 0 
136950 107970 3599 751 380 0 0 0 245 245 223 3279 1939 3599 0 0 
137000 107940 3600 776 387 0 0 0 225 223 205 3250 1931 3600 0 0 
137050 108000 3600 766 406 0 0 0 670 670 618 3279 1951 3600 0 0 
137100 107940 3599 787 435 0 0 0 462 461 425 3275 1928 3599 0 0 
137150 108000 3600 837 443 0 0 0 343 343 308 3233 1936 3600 0 0 
137200 108000 3600 814 450 0 0 0 282 282 257 3263 1917 3600 0 0 
137250 108000 3600 782 464 0 0 0 231 231 217 3295 1932 3600 0 0 
137300 108000 3599 832 471 0 0 0 229 230 207 3271 1925 3599 0 0 
137350 107970 3599 803 472 0 0 0 234 234 213 3294 1936 3599 0 0 
137400 108000 3600 790 453 0 0 0 242 242 223 3305 1919 3600 0 0 
137450 107970 3599 836 476 0 0 0 271 271 245 3273 1946 3599 0 0 
137500 108000 3599 787 478 0 0 0 266 267 228 3301 1945 3599 0 0 
137550 108000 3600 717 398 0 0 0 284 284 250 3323 1962 3600 0 0 
137600 107940 3599 701 339 0 0 0 249 248 225 3282 1903 3599 0 0 
137650 107940 3599 701 365 0 0 0 281 280 261 3300 1932 3599 0 0 
137700 108000 3600 754 388 0 0 0 284 284 259 3267 1935 3600 0 0 
137750 108000 3600 739 385 0 0 0 297 297 273 3279 1927 3600 0 0 
137800 108000 3600 738 386 0 0 0 251 251 235 3279 1933 3600 0 0 
137850 108000 3600 745 376 0 0 0 262 262 235 3271 1976 3600 0 0 
137900 108000 3600 751 393 0 0 0 269 269 245 3292 1918 3600 0 0 
137950 107970 3600 760 387 0 0 0 255 254 227 3269 1945 3600 0 0 
138000 108000 3600 786 415 0 0 0 218 218 197 3272 1900 3600 0 0 
138050 108000 3600 774 453 0 0 0 736 736 682 3293 1922 3600 0 0 
138100 108000 3600 789 453 0 0 0 494 494 457 3292 1953 3600 0 0 
138150 108000 3600 794 462 0 0 0 353 353 330 3309 1938 3600 0 0 
138200 108000 3600 841 484 0 0 0 295 295 273 3283 1967 3600 0 0 
138250 108000 3600 804 469 0 0 0 263 263 240 3301 1939 3600 0 0 
138300 108000 3600 802 464 0 0 0 254 254 241 3297 1938 3600 0 0 
138350 108000 3599 834 464 0 0 0 255 256 235 3275 1923 3599 0 0 
138400 108000 3600 812 455 0 0 0 259 259 232 3284 1948 3600 0 0 
138450 107940 3598 814 466 0 0 0 258 258 232 3279 1942 3598 0 0 
138500 107970 3600 807 478 0 0 0 253 252 232 3294 1928 3600 0 0 
138550 107970 3600 738 396 0 0 0 275 274 252 3283 1941 3600 0 0 
138600 108000 3599 669 328 0 0 0 235 236 221 3308 1928 3599 0 0 
138650 108000 3600 673 340 0 0 0 257 257 233 3297 1932 3600 0 0 
138700 108000 3600 703 353 0 0 0 278 278 261 3287 1918 3600 0 0 
138750 108000 3600 703 360 0 0 0 275 275 263 3298 1928 3600 0 0 
138800 107970 3600 737 383 0 0 0 286 285 264 3287 1917 3600 0 0 
138850 108000 3600 741 395 0 0 0 323 323 302 3292 1945 3600 0 0 
138900 108000 3600 746 393 0 0 0 248 248 230 3293 1924 3600 0 0 
138950 107970 3600 748 400 0 0 0 236 235 202 3288 1918 3600 0 0 
139000 107940 3599 732 407 0 0 0 211 210 195 3311 1953 3599 0 0 
139050 108000 3600 784 414 0 0 0 396 396 363 3256 1944 3600 0 0 
139100 108000 3600 778 469 0 0 0 470 470 444 3315 1921 3600 0 0 
139150 107970 3600 771 458 0 0 0 363 362 329 3319 1932 3600 0 0 
139200 108000 3600 814 466 0 0 0 286 286 262 3288 1953 3600 0 0 
139250 108000 3600 784 454 0 0 0 265 265 246 3302 1950 3600 0 0 
139300 108000 3600 797 446 0 0 0 237 237 216 3287 1915 3600 0 0 
139350 108000 3600 763 455 0 0 0 254 254 232 3316 1920 3600 0 0 
139400 108000 3599 804 463 0 0 0 262 263 237 3289 1893 3599 0 0 
139450 108000 3599 819 483 0 0 0 237 238 215 3296 1902 3599 0 0 
139500 107970 3599 814 463 0 0 0 232 232 217 3288 1918 3599 0 0 
139550 108000 3599 752 392 0 0 0 223 224 204 3269 1923 3599 0 0 
139600 107970 3599 678 318 0 0 0 265 265 243 3282 1919 3599 0 0 
139650 108000 3600 676 331 0 0 0 270 270 246 3291 1927 3600 0 0 
139700 108000 3600 712 361 0 0 0 253 253 219 3281 1910 3600 0 0 
139750 107970 3599 729 374 0 0 0 258 258 243 3287 1969 3599 0 0 
139800 108000 3599 775 392 0 0 0 291 292 270 3252 1939 3599 0 0 
139850 108000 3600 700 397 0 0 0 259 259 240 3321 1918 3600 0 0 
139900 108000 3600 744 394 0 0 0 266 266 248 3282 1891 3600 0 0 
139950 108000 3600 773 424 0 0 0 260 260 240 3283 1931 3600 0 0 
140000 107940 3598 787 423 0 0 0 275 275 251 3262 1927 3598 0 0 
140050 108000 3600 784 456 0 0 0 296 296 272 3290 1897 3600 0 0 
140100 108000 3600 827 454 0 0 0 406 406 373 3263 1963 3600 0 0 
140150 107970 3599 828 472 0 0 0 340 340 302 3274 1919 3599 0 0 
140200 107970 3600 833 478 0 0 0 311 310 289 3281 1919 3600 0 0 
140250 108000 3600 806 468 0 0 0 269 269 253 3311 1929 3600 0 0 
140300 108000 3599 790 478 0 0 0 277 278 257 3305 1905 3599 0 0 
140350 108000 3600 795 466 0 0 0 286 286 268 3304 1948 3600 0 0 
140400 107970 3600 801 448 0 0 0 308 307 282 3283 1945 3600 0 0 
140450 107970 3599 785 453 0 0 0 305 305 277 3282 1936 3599 0 0 
140500 108000 3599 803 469 0 0 0 264 265 242 3278 1909 3599 0 0 
140550 108000 3599 746 378 0 0 0 214 215 200 3267 1964 3599 0 0 
140600 107970 3598 690 329 0 0 0 264 265 238 3277 1929 3598 0 0 
140650 108000 3600 704 366 0 0 0 246 246 225 3296 1942 3600 0 0 
140700 108000 3600 745 383 0 0 0 256 256 238 3261 1893 3600 0 0 
140750 108000 3600 699 373 0 0 0 294 294 274 3308 1931 3600 0 0 
140800 108000 3600 707 379 0 0 0 269 269 250 3311 1935 3600 0 0 
140850 107940 3599 746 369 0 0 0 271 270 249 3277 1948 3599 0 0 
140900 108000 3600 738 396 0 0 0 228 228 210 3290 1924 3600 0 0 
140950 108000 3600 711 393 0 0 0 298 298 284 3317 1929 3600 0 0 
141000 107970 3599 753 412 0 0 0 256 256 241 3290 1912 3599 0 0 
141050 108000 3600 792 439 0 0 0 803 803 736 3290 1914 3600 0 0 
141100 107940 3600 800 444 0 0 0 445 443 410 3282 1950 3600 0 0 
141150 108000 3600 772 447 0 0 0 322 322 286 3306 1967 3600 0 0 
141200 108000 3600 814 470 0 0 0 273 273 246 3284 1920 3600 0 0 
141250 108000 3600 810 467 0 0 0 238 238 214 3279 1919 3600 0 0 
141300 108000 3600 796 480 0 0 0 255 255 232 3301 1954 3600 0 0 
141350 108000 3600 810 451 0 0 0 262 262 245 3277 1943 3600 0 0 
141400 107970 3599 802 456 0 0 0 260 260 230 3292 1938 3599 0 0 
141450 108000 3599 799 457 0 0 0 266 267 244 3284 1957 3599 0 0 
141500 108000 3600 794 451 0 0 0 273 273 256 3300 1940 3600 0 0 
141550 108000 3598 734 366 0 0 0 248 250 231 3265 1966 3598 0 0 
141600 107970 3598 699 316 0 0 0 241 242 221 3250 1956 3598 0 0 
141650 107970 3599 660 335 0 0 0 248 248 230 3289 1926 3599 0 0 
141700 108000 3599 721 355 0 0 0 235 236 220 3271 1926 3599 0 0 
141750 108000 3600 697 370 0 0 0 297 297 267 3286 1885 3600 0 0 
141800 108000 3600 724 359 0 0 0 254 254 222 3275 1933 3600 0 0 
141850 108000 3599 738 383 0 0 0 235 236 221 3280 1929 3599 0 0 
141900 108000 3600 767 392 0 0 0 236 236 214 3250 1901 3600 0 0 
141950 108000 3600 762 412 0 0 0 253 253 224 3288 1937 3600 0 0 
142000 107970 3599 765 414 0 0 0 262 262 237 3290 1949 3599 0 0 
142050 108000 3600 742 428 0 0 0 446 446 412 3313 1922 3600 0 0 
142100 108000 3600 812 465 0 0 0 427 427 393 3269 1917 3600 0 0 
142150 107970 3600 819 465 0 0 0 355 354 321 3291 1931 3600 0 0 
142200 107970 3600 808 466 0 0 0 297 296 272 3281 1954 3600 0 0 
142250 108000 3600 826 484 0 0 0 253 253 228 3289 1941 3600 0 0 
142300 108000 3600 810 475 0 0 0 269 269 249 3297 1959 3600 0 0 
142350 108000 3600 832 471 0 0 0 272 272 258 3281 1921 3600 0 0 
142400 108000 3600 807 473 0 0 0 239 239 219 3290 1949 3600 0 0 
142450 108000 3600 836 485 0 0 0 236 236 219 3286 1953 3600 0 0 
142500 108000 3600 812 474 0 0 0 248 248 227 3294 1926 3600 0 0 
142550 107970 3600 706 367 0 0 0 216 215 202 3289 1938 3600 0 0 
142600 107940 3598 625 317 0 0 0 266 266 244 3307 1910 3598 0 0 
142650 108000 3600 720 339 0 0 0 274 274 248 3256 1932 3600 0 0 
142700 108000 3599 754 370 0 0 0 226 227 204 3260 1933 3599 0 0 
142750 108000 3600 755 381 0 0 0 252 252 231 3265 1940 3600 0 0 
142800 108000 3600 766 381 0 0 0 289 289 266 3246 1939 3600 0 0 
142850 108000 3599 739 395 0 0 0 236 237 215 3299 1936 3599 0 0 
142900 107970 3599 759 387 0 0 0 258 258 237 3272 1921 3599 0 0 
142950 108000 3600 742 403 0 0 0 259 259 236 3286 1914 3600 0 0 
143000 108000 3600 753 400 0 0 0 262 262 243 3277 1926 3600 0 0 
143050 108000 3600 810 438 0 0 0 580 580 528 3258 1932 3600 0 0 
143100 107970 3599 789 463 0 0 0 464 464 424 3307 1971 3599 0 0 
143150 108000 3600 779 433 0 0 0 362 362 329 3285 1893 3600 0 0 
143200 107970 3600 830 464 0 0 0 272 271 248 3255 1972 3600 0 0 
143250 108000 3600 805 475 0 0 0 260 260 237 3298 1937 3600 0 0 
143300 107970 3599 820 469 0 0 0 247 247 226 3274 1926 3599 0 0 
143350 108000 3600 818 463 0 0 0 243 243 226 3270 1939 3600 0 0 
143400 108000 3600 828 460 0 0 0 269 269 246 3272 1962 3600 0 0 
143450 107970 3599 783 448 0 0 0 269 269 252 3305 1906 3599 0 0 
143500 107940 3598 767 447 0 0 0 229 229 209 3300 1929 3598 0 0 
143550 108000 3599 733 372 0 0 0 278 279 251 3273 1923 3599 0 0 
143600 107940 3599 687 319 0 0 0 276 275 254 3270 1943 3599 0 0 
143650 108000 3600 706 344 0 0 0 278 278 250 3285 1930 3600 0 0 
143700 108000 3600 719 380 0 0 0 267 267 250 3306 1932 3600 0 0 
143750 108000 3600 736 383 0 0 0 239 239 219 3283 1967 3600 0 0 
143800 108000 3599 746 405 0 0 0 264 265 248 3296 1926 3599 0 0 
143850 107940 3600 770 393 0 0 0 287 285 260 3282 1977 3600 0 0 
143900 108000 3600 743 407 0 0 0 263 263 244 3316 1932 3600 0 0 
143950 107970 3598 759 400 0 0 0 264 265 236 3262 1931 3598 0 0 
144000 107970 3600 773 402 0 0 0 240 239 217 3261 1914 3600 0 0 
144050 108000 3600 764 420 0 0 0 273 273 247 3284 1946 3600 0 0 
144100 107910 3595 799 458 0 0 0 397 399 361 3284 1954 3595 0 0 
144150 107970 3600 801 434 0 0 0 396 395 366 3276 1930 3600 0 0 
144200 107970 3599 799 449 0 0 0 288 288 263 3285 1943 3599 0 0 
144250 107970 3600 798 472 0 0 0 246 245 218 3301 1934 3600 0 0 
