# Generic Statistics Data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46000 0.0582138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48301 0 200 0 0 
46050 4.5861 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66986 0 200 0 0 
46100 0.541059 0.0837083 0.0837083 0.0874205 0.0874205 13 5.71708 0 200 0 0 
46150 0.300665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60932 0 200 0 0 
46200 0.181241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69995 0 200 0 0 
46250 0.103503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71682 0 200 0 0 
46300 0.0694406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78246 0 200 0 0 
46350 0.03361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83209 0 200 0 0 
46400 0.0248794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8889 0 200 0 0 
46450 0.0143521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91014 0 200 0 0 
46500 0.0139442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98457 0 200 0 0 
46550 2.18952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96667 0 200 0 0 
46600 1.25537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83915 0 200 0 0 
46650 0.925902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89714 0 200 0 0 
46700 0.674677 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84776 0 200 0 0 
46750 0.517986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74774 0 200 0 0 
46800 0.380472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8142 0 200 0 0 
46850 0.278252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74767 0 200 0 0 
46900 0.205174 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77883 0 200 0 0 
46950 0.155526 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73614 0 200 0 0 
47000 0.107044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70842 0 200 0 0 
47050 4.67632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80076 0 200 0 0 
47100 0.650081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69909 0 200 0 0 
47150 0.382317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59384 0 200 0 0 
47200 0.210051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48378 0 200 0 0 
47250 0.112164 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52054 0 200 0 0 
47300 0.0489454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54013 0 200 0 0 
47350 0.0317283 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60055 0 200 0 0 
47400 0.0233738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64502 0 200 0 0 
47450 0.021962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77053 0 200 0 0 
47500 0.021269 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85654 0 200 0 0 
47550 2.08513 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83606 0 200 0 0 
47600 1.11858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54893 0 200 0 0 
47650 0.763466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31782 0 200 0 0 
47700 0.559904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31563 0 200 0 0 
47750 0.413897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30728 0 200 0 0 
47800 0.307258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39402 0 200 0 0 
47850 0.216993 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39877 0 200 0 0 
47900 0.147311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39376 0 200 0 0 
47950 0.0952755 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38523 0 200 0 0 
48000 0.0545135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43288 0 200 0 0 
48050 4.48617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71279 0 200 0 0 
48100 3.85354 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53756 0 200 0 0 
48150 0.171526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48692 0 200 0 0 
48200 0.075796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45277 0 200 0 0 
48250 0.0312718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47078 0 200 0 0 
48300 0.0216945 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51857 0 200 0 0 
48350 0.0241889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70663 0 200 0 0 
48400 0.0224215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78705 0 200 0 0 
48450 0.023318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85684 0 200 0 0 
48500 0.0176695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94289 0 200 0 0 
48550 1.78394 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83915 0 200 0 0 
48600 0.988304 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61919 0 200 0 0 
48650 0.641643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4641 0 200 0 0 
48700 0.435425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38774 0 200 0 0 
48750 0.280022 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25746 0 200 0 0 
48800 0.179992 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27708 0 200 0 0 
48850 0.132931 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33651 0 200 0 0 
48900 0.0901901 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34622 0 200 0 0 
48950 0.0597235 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37015 0 200 0 0 
49000 0.045864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37052 0 200 0 0 
49050 4.55227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59274 0 200 0 0 
49100 3.90558 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44599 0 200 0 0 
49150 0.244196 0.0837083 0.0837083 0.0874205 0.0874205 10 5.38164 0 200 0 0 
49200 0.1434 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43265 0 200 0 0 
49250 0.0736679 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39733 0 200 0 0 
49300 0.0404346 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48111 0 200 0 0 
49350 0.0191592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56754 0 200 0 0 
49400 0.0145634 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62063 0 200 0 0 
49450 0.0138912 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68601 0 200 0 0 
49500 0.0129656 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74939 0 200 0 0 
49550 -1.60441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69173 0 200 0 0 
49600 1.08054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62297 0 226 0 0 
49650 0.734761 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64309 0 226 0 0 
49700 0.517457 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62473 0 226 0 0 
49750 0.36503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5947 0 226 0 0 
49800 0.266675 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60668 0 226 0 0 
49850 0.185857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62302 0 226 0 0 
49900 0.128819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57822 0 226 0 0 
49950 0.0941925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61484 0 235 0 0 
50000 0.0738358 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67758 0 235 0 0 
50050 4.50464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87222 0 235 0 0 
50100 3.8683 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71689 0 235 0 0 
50150 0.197453 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60889 0 235 0 0 
50200 0.0996575 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62646 0 235 0 0 
50250 0.0560743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70683 0 235 0 0 
50300 0.0396745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73145 0 235 0 0 
50350 0.0354763 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78228 0 235 0 0 
50400 0.019285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79174 0 235 0 0 
50450 0.0162513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86396 0 235 0 0 
50500 0.0137863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93364 0 235 0 0 
50550 1.96082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78868 0 235 0 0 
50600 1.33971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71985 0 235 0 0 
50650 0.918883 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56522 0 235 0 0 
50700 0.607741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44678 0 235 0 0 
50750 0.413743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41782 0 235 0 0 
50800 0.270574 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38932 0 235 0 0 
50850 0.168624 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38744 0 235 0 0 
50900 0.102581 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40681 0 235 0 0 
50950 0.0662143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50806 0 235 0 0 
51000 0.049844 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.577 0 235 0 0 
51050 4.51541 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74765 0 235 0 0 
51100 3.86492 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59287 0 235 0 0 
51150 0.194598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55809 0 235 0 0 
51200 0.0890105 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55953 0 235 0 0 
51250 0.0430925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61816 0 235 0 0 
51300 0.025644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65214 0 235 0 0 
51350 0.0245014 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75694 0 235 0 0 
51400 0.0236968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84978 0 235 0 0 
51450 0.0200226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85968 0 235 0 0 
51500 0.0210381 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9642 0 235 0 0 
51550 1.56904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93092 0 235 0 0 
51600 0.932061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84279 0 235 0 0 
51650 0.635148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84475 0 235 0 0 
51700 0.423117 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72414 0 235 0 0 
51750 0.274566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63493 0 235 0 0 
51800 0.17023 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52243 0 235 0 0 
51850 0.103902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52314 0 235 0 0 
51900 0.0789332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57875 0 235 0 0 
51950 0.0509772 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61208 0 235 0 0 
52000 0.0330502 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64385 0 247 0 0 
52050 4.559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72438 0 247 0 0 
52100 0.457651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51203 0 247 0 0 
52150 0.214835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47151 0 247 0 0 
52200 0.110018 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53379 0 247 0 0 
52250 0.0484369 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56486 0 247 0 0 
52300 0.0363709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64223 0 247 0 0 
52350 0.0258606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76526 0 247 0 0 
52400 0.0304251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78374 0 247 0 0 
52450 0.0132054 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90674 0 247 0 0 
52500 0.0360728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94635 0 247 0 0 
52550 -1.55826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97507 0 247 0 0 
52600 1.24809 0.0837083 0.0837083 0.0874205 0.0874205 3 5.915 0 247 0 0 
52650 0.902696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89002 0 247 0 0 
52700 0.659853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86664 0 247 0 0 
52750 0.461085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83627 0 247 0 0 
52800 0.305419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78137 0 247 0 0 
52850 0.204983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74679 0 247 0 0 
52900 0.139991 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76406 0 247 0 0 
52950 0.0892684 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76195 0 247 0 0 
53000 0.0606604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75721 0 247 0 0 
53050 4.58649 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78902 0 247 0 0 
53100 0.470983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66335 0 247 0 0 
53150 0.246681 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61585 0 247 0 0 
53200 0.125507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61785 0 247 0 0 
53250 0.0615441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67908 0 247 0 0 
53300 0.0316463 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75914 0 247 0 0 
53350 0.0203213 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77854 0 247 0 0 
53400 0.0171569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88334 0 247 0 0 
53450 0.0226666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95093 0 247 0 0 
53500 0.0204598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95817 0 247 0 0 
53550 -1.58906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93575 0 247 0 0 
53600 1.14495 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78934 0 247 0 0 
53650 0.792607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66733 0 247 0 0 
53700 0.56856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6286 0 247 0 0 
53750 0.404047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59427 0 247 0 0 
53800 0.280076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61881 0 247 0 0 
53850 0.152254 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66154 0 247 0 0 
53900 0.0874089 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66512 0 247 0 0 
53950 0.0686338 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69035 0 247 0 0 
54000 0.0423072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70945 0 247 0 0 
54050 4.79254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77814 0 247 0 0 
54100 0.608703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55731 0 247 0 0 
54150 0.368291 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49313 0 247 0 0 
54200 0.246247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44195 0 247 0 0 
54250 0.184025 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48066 0 247 0 0 
54300 0.128206 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54694 0 247 0 0 
54350 0.085853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54702 0 247 0 0 
54400 0.0471834 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55177 0 247 0 0 
54450 0.0393758 0.0837083 0.0837083 0.0874205 0.0874205 14 5.67214 0 247 0 0 
54500 0.030868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71376 0 247 0 0 
54550 -0.799012 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80602 0 247 0 0 
54600 1.37916 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69268 0 247 0 0 
54650 0.914373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62198 0 247 0 0 
54700 0.608619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.606 0 247 0 0 
54750 0.398244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51105 0 247 0 0 
54800 0.269942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48294 0 247 0 0 
54850 0.172099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42243 0 247 0 0 
54900 0.112569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49836 0 247 0 0 
54950 0.0721026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56612 0 247 0 0 
55000 0.0412128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60414 0 247 0 0 
55050 4.63093 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70089 0 247 0 0 
55100 3.95104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61564 0 247 0 0 
55150 0.291705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58509 0 247 0 0 
55200 0.137219 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57469 0 247 0 0 
55250 0.0657702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54369 0 247 0 0 
55300 0.0362261 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65495 0 247 0 0 
55350 0.0155189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69903 0 247 0 0 
55400 0.0122594 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71176 0 247 0 0 
55450 0.00516583 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78967 0 247 0 0 
55500 0.00788493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84323 0 247 0 0 
55550 2.06536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81093 0 247 0 0 
55600 1.23737 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62544 0 247 0 0 
55650 0.840335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3964 0 247 0 0 
55700 0.591874 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35752 0 247 0 0 
55750 0.449608 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41637 0 247 0 0 
55800 0.354286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47405 0 247 0 0 
55850 0.263404 0.0837083 0.0837083 0.0874205 0.0874205 14 5.63842 0 247 0 0 
55900 0.178255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58859 0 247 0 0 
55950 0.125699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62127 0 247 0 0 
56000 0.0842116 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66595 0 257 0 0 
56050 4.55632 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79163 0 257 0 0 
56100 3.91842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67029 0 257 0 0 
56150 0.232046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53964 0 257 0 0 
56200 0.120352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55319 0 257 0 0 
56250 0.0935404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58273 0 257 0 0 
56300 0.0537174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64708 0 257 0 0 
56350 0.0465904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7495 0 257 0 0 
56400 0.041322 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85371 0 257 0 0 
56450 0.00837599 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90455 0 257 0 0 
56500 0.0102821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99282 0 257 0 0 
56550 1.94022 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93105 0 257 0 0 
56600 1.1438 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73557 0 257 0 0 
56650 0.7417 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60701 0 257 0 0 
56700 0.487723 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43207 0 257 0 0 
56750 0.337279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33631 0 257 0 0 
56800 0.235258 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32999 0 257 0 0 
56850 0.171924 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40579 0 257 0 0 
56900 0.0978229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36418 0 257 0 0 
56950 0.0603077 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36556 0 257 0 0 
57000 0.036479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45409 0 257 0 0 
57050 4.49546 0.0837083 0.0837083 0.0874205 0.0874205 19 5.67393 0 257 0 0 
57100 0.435543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64071 0 257 0 0 
57150 0.244652 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64067 0 257 0 0 
57200 0.132819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6585 0 257 0 0 
57250 0.0811394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69186 0 257 0 0 
57300 0.0606303 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82033 0 257 0 0 
57350 0.0462421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80079 0 257 0 0 
57400 0.0447612 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92074 0 257 0 0 
57450 0.0441414 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95071 0 257 0 0 
57500 -0.00718787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03496 0 257 0 0 
57550 2.05564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98155 0 257 0 0 
57600 1.21185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86016 0 257 0 0 
57650 0.81466 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6629 0 257 0 0 
57700 0.607122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62937 0 257 0 0 
57750 0.441778 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52594 0 257 0 0 
57800 0.326488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44684 0 257 0 0 
57850 0.225987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46031 0 257 0 0 
57900 0.156569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4516 0 257 0 0 
57950 0.10215 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50446 0 257 0 0 
58000 0.0493192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57449 0 257 0 0 
58050 4.57238 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73841 0 257 0 0 
58100 0.5255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6213 0 257 0 0 
58150 0.260775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51572 0 257 0 0 
58200 0.129589 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.493 0 257 0 0 
58250 0.0666427 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51516 0 257 0 0 
58300 0.0462316 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50744 0 257 0 0 
58350 0.0332885 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58979 0 257 0 0 
58400 0.036568 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69048 0 257 0 0 
58450 0.0369461 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71119 0 257 0 0 
58500 0.0331397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7632 0 257 0 0 
58550 -1.72526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82801 0 257 0 0 
58600 0.889309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76361 0 257 0 0 
58650 0.547034 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58577 0 257 0 0 
58700 0.323711 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48247 0 257 0 0 
58750 0.174383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40048 0 257 0 0 
58800 0.0909937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38741 0 257 0 0 
58850 0.0630027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46475 0 257 0 0 
58900 0.0369453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49392 0 257 0 0 
58950 0.0406215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61342 0 257 0 0 
59000 0.0337654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69135 0 257 0 0 
59050 4.56469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72117 0 257 0 0 
59100 0.437529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47808 0 257 0 0 
59150 0.216786 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40244 0 257 0 0 
59200 0.0979444 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36839 0 257 0 0 
59250 0.037573 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40131 0 257 0 0 
59300 0.0243161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46699 0 257 0 0 
59350 0.016269 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58362 0 257 0 0 
59400 0.0166045 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72539 0 257 0 0 
59450 0.0216614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80126 0 257 0 0 
59500 0.0235831 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86563 0 257 0 0 
59550 0.0036195 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91172 0 257 0 0 
59600 1.70209 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77344 0 257 0 0 
59650 1.2073 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66037 0 257 0 0 
59700 0.872277 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45555 0 257 0 0 
59750 0.663908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45247 0 257 0 0 
59800 0.505473 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44239 0 257 0 0 
59850 0.384575 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45091 0 257 0 0 
59900 0.290393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38916 0 257 0 0 
59950 0.21516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34188 0 282 0 0 
60000 0.166663 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31644 0 282 0 0 
60050 4.52451 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56357 0 282 0 0 
60100 3.99649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5687 0 282 0 0 
