# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

112800 29952 433.864 69.0356 0.00230487 121 121 117 251 13 13 552 0 69.7644 1367720 121-aoblq 
112850 29440 441 66.7574 0.00226757 121 121 115 213 16 15 555 0 69.7644 1367965 121-aobma 
112900 29440 441 66.7574 0.00226757 121 121 115 214 10 10 555 0 69.6037 1367965 121-aobma 
112950 29952 433.863 69.0357 0.00230488 121 121 117 185 11 11 552 0 69.6037 1367720 121-aoblq 
113000 29952 433.862 69.0358 0.00230488 121 121 117 189 5 5 552 0 69.8182 1367720 121-aoblq 
113050 29580.5 433.862 68.1795 0.00230488 121 121 117 136 0 0 552 0 2.16166 1367720 121-aoblq 
113100 936 433.851 2.15742 0.00230494 121 121 117 128 20 18 554 0 2.17011 1373949 121-aocxv 
113150 936 433.857 2.15739 0.00230491 121 121 117 180 13 10 554 0 2.18851 1373949 121-aocxv 
113200 936 433.861 2.15738 0.00230489 121 121 117 213 6 6 554 0 2.18349 1373949 121-aocxv 
113250 936 433.861 2.15737 0.00230489 121 121 117 212 2 2 554 0 2.19535 1373949 121-aocxv 
113300 936 433.861 2.15737 0.00230489 121 121 117 226 9 9 554 0 2.18349 1373949 121-aocxv 
113350 936 433.862 2.15737 0.00230488 121 121 117 221 15 14 554 0 2.18349 1373949 121-aocxv 
113400 936 433.863 2.15736 0.00230487 121 121 117 212 6 6 554 0 2.2037 1373949 121-aocxv 
113450 936 433.862 2.15737 0.00230488 121 121 117 210 10 10 554 0 2.2037 1373949 121-aocxv 
113500 936 433.862 2.15737 0.00230488 121 121 117 208 11 10 554 0 2.18349 1373949 121-aocxv 
113550 936 433.862 2.15737 0.00230488 121 121 117 210 2 2 554 0 68.2278 1373949 121-aocxv 
113600 936 433.862 2.15737 0.00230488 121 121 117 200 1 1 554 0 68.6972 1373949 121-aocxv 
113650 936 433.862 2.15737 0.00230488 121 121 117 190 0 0 554 0 68.6972 1373949 121-aocxv 
113700 29696 439.713 67.535 0.00227421 121 121 116 189 19 17 560 0 68.6972 1380319 121-aoemf 
113750 29696 439.714 67.5348 0.00227421 121 121 116 212 20 18 560 0 68.6972 1380319 121-aoemf 
113800 29696 439.716 67.5345 0.0022742 121 121 116 211 18 17 560 0 68.6972 1380319 121-aoemf 
113850 29696 439.713 67.535 0.00227421 121 121 116 216 18 17 560 0 69.3333 1380319 121-aoemf 
113900 29696 439.715 67.5347 0.0022742 121 121 116 214 11 11 560 0 69.3832 1380319 121-aoemf 
113950 29696 449 66.1381 0.00222717 121 121 116 192 4 4 551 0 69.3832 1380041 121-aoelq 
114000 29696 439.715 67.5347 0.0022742 121 121 116 188 9 8 560 0 69.5457 1380319 121-aoemf 
114050 29090.9 449 64.7904 0.00222717 121 121 116 107 0 0 551 0 2.20047 1380041 121-aoelq 
114100 28884.6 447 64.6189 0.00223714 121 121 115 99 0 0 552 0 2.19535 1380345 121-aoemj 
114150 920 441 2.08617 0.00226757 121 121 115 120 0 0 554 0 2.20047 1386155 121-aofxy 
114200 920 441 2.08617 0.00226757 121 121 115 139 15 13 554 0 2.20047 1386155 121-aofxy 
114250 920 441 2.08617 0.00226757 121 121 115 158 7 6 554 0 2.29136 1386155 121-aofxy 
114300 920 441 2.08617 0.00226757 121 121 115 167 1 0 554 0 2.20047 1386155 121-aofxy 
114350 920 441 2.08617 0.00226757 121 121 115 174 8 8 554 0 2.20047 1386155 121-aofxy 
114400 920 441 2.08617 0.00226757 121 121 115 151 4 4 554 0 2.20047 1386155 121-aofxy 
114450 920 441 2.08617 0.00226757 121 121 115 145 15 14 554 0 2.20047 1386155 121-aofxy 
114500 920 441 2.08617 0.00226757 121 121 115 145 1 1 554 0 2.29126 1386155 121-aofxy 
114550 920 441 2.08617 0.00226757 121 121 115 133 10 10 554 0 8.30979 1386155 121-aofxy 
114600 936 447.865 2.08992 0.00223282 121 121 117 94 0 0 564 0 68.3836 1386245 121-aofxn 
114650 29696 438.577 67.7099 0.0022801 121 121 116 167 17 14 567 0 68.7407 1393039 121-aohnx 
114700 29696 438.575 67.7103 0.00228011 121 121 116 202 21 18 567 0 68.3836 1393039 121-aohnx 
114750 29696 438.576 67.7101 0.00228011 121 121 116 227 26 24 567 0 68.6972 1393039 121-aohnx 
114800 29696 438.575 67.7104 0.00228012 121 121 116 222 10 10 567 0 69.0138 1393039 121-aohnx 
114850 29696 438.574 67.7104 0.00228012 121 121 116 197 10 8 567 0 68.8552 1393039 121-aohnx 
114900 29696 438.575 67.7103 0.00228012 121 121 116 195 11 10 567 0 68.8552 1393039 121-aohnx 
114950 29696 438.575 67.7103 0.00228012 121 121 116 214 4 4 567 0 68.8552 1393039 121-aohnx 
115000 29696 438.575 67.7103 0.00228012 121 121 116 230 16 15 567 0 69.0138 1393039 121-aohnx 
115050 29042.4 438.576 66.2202 0.00228011 121 121 116 148 0 0 567 0 2.17512 1393039 121-aohnx 
115100 29042.4 438.576 66.2202 0.00228011 121 121 116 94 0 0 567 0 2.17512 1393039 121-aohnx 
115150 920 437 2.10526 0.00228833 121 121 115 94 0 0 570 0 2.17512 1398435 121-aoiwy 
115200 920 437 2.10526 0.00228833 121 121 115 109 1 1 570 0 2.17512 1398435 121-aoiwy 
115250 928 438.587 2.11589 0.00228005 121 121 116 105 9 8 568 0 2.17512 1398558 121-aoixi 
115300 920 437 2.10526 0.00228833 121 121 115 104 0 0 570 0 2.17512 1398435 121-aoiwy 
115350 920 441 2.08617 0.00226757 121 121 115 92 5 4 559 0 2.30273 1398329 121-aoixh 
115400 920 437 2.10526 0.00228833 121 121 115 86 1 1 570 0 2.30846 1398435 121-aoiwy 
115450 936 433.713 2.15811 0.00230567 121 121 117 74 2 1 558 0 2.30846 1386476 121-aofys 
115500 936 433.711 2.15812 0.00230568 121 121 117 79 3 3 558 0 2.17512 1386476 121-aofys 
115550 29696 450 65.9911 0.00222222 121 121 116 199 78 72 561 0 67.7991 1404653 121-aokmv 
115600 29696 450 65.9911 0.00222222 121 121 116 339 61 56 561 0 68.036 1404653 121-aokmv 
115650 29696 450 65.9911 0.00222222 121 121 116 354 13 13 561 0 73.2338 1404653 121-aokmv 
115700 29696 450 65.9911 0.00222222 121 121 116 365 38 36 561 0 68.036 1404653 121-aokmv 
115750 29696 450 65.9911 0.00222222 121 121 116 350 10 9 561 0 68.4989 1404653 121-aokmv 
115800 29696 450 65.9911 0.00222222 121 121 116 318 27 24 561 0 68.4989 1404653 121-aokmv 
115850 29696 450 65.9911 0.00222222 121 121 116 311 15 14 561 0 68.4989 1404653 121-aokmv 
115900 29440 435.565 67.5904 0.00229587 121 121 115 282 23 17 571 0 68.4989 1404841 121-aokov 
115950 29440 435.568 67.59 0.00229586 121 121 115 279 10 9 571 0 68.4989 1404841 121-aokov 
116000 29440 435.567 67.5901 0.00229586 121 121 115 249 7 5 571 0 68.4989 1404841 121-aokov 
116050 28731.7 435.569 65.9638 0.00229585 121 121 115 162 0 0 571 0 2.16667 1404841 121-aokov 
116100 29360.7 450 65.2459 0.00222222 121 121 116 99 0 0 561 0 2.18692 1404653 121-aokmv 
116150 928 449 2.06682 0.00222717 121 121 116 121 5 5 563 0 2.17512 1410284 121-aolzq 
116200 928 449 2.06682 0.00222717 121 121 116 135 1 1 563 0 2.17512 1410284 121-aolzq 
116250 928 448.862 2.06745 0.00222786 121 121 116 149 7 7 562 0 2.28856 1410412 121-aolzo 
116300 928 448.866 2.06743 0.00222784 121 121 116 149 4 4 562 0 2.32836 1410412 121-aolzo 
116350 928 448.867 2.06743 0.00222783 121 121 116 160 3 3 562 0 2.32836 1410412 121-aolzo 
116400 928 450 2.06222 0.00222222 121 121 116 164 13 11 564 0 2.32836 1410489 121-aolzs 
116450 928 450 2.06222 0.00222222 121 121 116 207 6 6 564 0 2.32836 1410489 121-aolzs 
116500 928 450 2.06222 0.00222222 121 121 116 174 4 4 564 0 2.32836 1410489 121-aolzs 
116550 928 450 2.06222 0.00222222 121 121 116 190 1 1 564 0 67.9184 1410489 121-aolzs 
116600 29440 438 67.2146 0.00228311 121 121 115 264 47 43 573 0 68.3439 1416821 121-aonoo 
116650 29440 438 67.2146 0.00228311 121 121 115 285 48 45 573 0 68.7675 1416821 121-aonoo 
116700 29440 438 67.2146 0.00228311 121 121 115 234 17 17 573 0 68.3836 1416821 121-aonoo 
116750 29440 438 67.2146 0.00228311 121 121 115 206 11 10 573 0 68.8109 1416821 121-aonoo 
116800 29440 438 67.2146 0.00228311 121 121 115 192 9 8 573 0 68.8109 1416821 121-aonoo 
116850 29440 438 67.2146 0.00228311 121 121 115 195 21 17 573 0 73.0521 1416821 121-aonoo 
116900 29440 438 67.2146 0.00228311 121 121 115 206 6 5 573 0 68.8109 1416821 121-aonoo 
116950 29440 438 67.2146 0.00228311 121 121 115 187 10 9 573 0 73.2338 1416821 121-aonoo 
117000 29440 438 67.2146 0.00228311 121 121 115 179 8 7 573 0 73.2338 1416821 121-aonoo 
117050 29131.3 438 66.5098 0.00228311 121 121 115 115 0 0 573 0 2.16166 1416821 121-aonoo 
117100 28752.6 438 65.6453 0.00228311 121 121 115 77 0 0 574 0 2.16667 1417275 121-aonqj 
117150 944 443 2.13093 0.00225734 121 121 118 86 0 0 578 0 2.17169 1423070 121-aopco 
117200 936 437 2.14188 0.00228833 121 121 117 103 5 5 572 0 2.17512 1422471 121-aopcz 
117250 936 437 2.14188 0.00228833 121 121 117 101 6 6 572 0 2.17674 1422471 121-aopcz 
117300 936 437 2.14188 0.00228833 121 121 117 94 8 6 572 0 2.17169 1422471 121-aopcz 
117350 936 451 2.07539 0.00221729 121 121 117 96 10 10 566 0 2.17169 1411450 121-aomeu 
117400 936 451 2.07539 0.00221729 121 121 117 100 2 2 566 0 2.17674 1411450 121-aomeu 
117450 936 441.869 2.11827 0.00226311 121 121 117 104 3 3 578 0 2.17674 1423216 121-aopcj 
117500 936 441.87 2.11827 0.00226311 121 121 117 95 5 5 578 0 2.17674 1423216 121-aopcj 
117550 29696 438 67.7991 0.00228311 121 121 116 141 54 49 577 0 68.2278 1429481 121-aoqvw 
117600 29696 438 67.7991 0.00228311 121 121 116 246 35 29 577 0 73.6873 1429481 121-aoqvw 
117650 29696 438 67.7991 0.00228311 121 121 116 250 16 15 577 0 73.6 1429481 121-aoqvw 
117700 29696 438 67.7991 0.00228311 121 121 116 257 28 26 577 0 73.6 1429481 121-aoqvw 
117750 29440 439 67.0615 0.0022779 121 121 115 246 6 5 577 0 73.8706 1429572 121-aoqwx 
117800 29440 439 67.0615 0.0022779 121 121 115 294 14 13 577 0 73.8706 1429572 121-aoqwx 
117850 29440 439 67.0615 0.0022779 121 121 115 317 13 12 577 0 68.8109 1429572 121-aoqwx 
117900 29440 439 67.0615 0.0022779 121 121 115 336 23 21 577 0 69.1732 1429572 121-aoqwx 
117950 29440 439 67.0615 0.0022779 121 121 115 338 14 13 577 0 69.1732 1429572 121-aoqwx 
118000 29440 439 67.0615 0.0022779 121 121 115 351 19 18 577 0 69.1732 1429572 121-aoqwx 
118050 28579.6 439 65.1015 0.0022779 121 121 115 190 0 0 577 0 2.17674 1429572 121-aoqwx 
118100 28886.5 437 66.1017 0.00228833 121 121 116 109 0 0 579 0 2.17674 1430003 121-aoqyu 
118150 936 438 2.13699 0.00228311 121 121 117 119 30 27 580 0 2.32836 1435595 121-aosjj 
118200 936 438 2.13699 0.00228311 121 121 117 118 3 2 580 0 2.17674 1435595 121-aosjj 
118250 936 438 2.13699 0.00228311 121 121 117 108 7 7 580 0 2.17674 1435595 121-aosjj 
118300 936 438 2.13699 0.00228311 121 121 117 116 8 8 580 0 2.17674 1435595 121-aosjj 
118350 936 438 2.13699 0.00228311 121 121 117 112 2 2 580 0 2.23614 1435595 121-aosjj 
118400 936 438 2.13699 0.00228311 121 121 117 123 2 2 580 0 2.23614 1435595 121-aosjj 
118450 936 438 2.13699 0.00228311 121 121 117 99 6 4 580 0 2.23614 1435595 121-aosjj 
118500 904 441 2.04989 0.00226757 121 121 113 87 6 6 579 0 2.23614 1435378 121-aosjn 
118550 29696 441 67.3379 0.00226757 121 121 116 113 74 69 583 0 67.4909 1442074 121-aouby 
118600 29696 441 67.3379 0.00226757 121 121 116 202 48 43 583 0 67.9184 1442074 121-aouby 
118650 29696 441 67.3379 0.00226757 121 121 116 282 48 45 583 0 68.1896 1442074 121-aouby 
118700 29696 441 67.3379 0.00226757 121 121 116 307 27 27 583 0 73.8706 1442074 121-aouby 
118750 29696 441 67.3379 0.00226757 121 121 116 332 20 19 583 0 73.6873 1442074 121-aouby 
118800 29696 441 67.3379 0.00226757 121 121 116 394 38 34 583 0 73.8706 1442074 121-aouby 
118850 29696 441 67.3379 0.00226757 121 121 116 375 23 21 583 0 74.3226 1442074 121-aouby 
118900 29696 441 67.3379 0.00226757 121 121 116 370 7 6 583 0 74.3226 1442074 121-aouby 
118950 29696 441 67.3379 0.00226757 121 121 116 386 9 9 583 0 73.6873 1442074 121-aouby 
119000 29696 441 67.3379 0.00226757 121 121 116 407 10 10 583 0 73.6873 1442074 121-aouby 
119050 29150.1 441 66.1001 0.00226757 121 121 116 231 0 0 583 0 2.14545 1442074 121-aouby 
119100 944 443 2.13093 0.00225734 121 121 118 114 0 0 587 0 2.32836 1448251 121-aovnd 
119150 944 443 2.13093 0.00225734 121 121 118 164 20 19 587 0 2.32836 1448251 121-aovnd 
119200 944 443 2.13093 0.00225734 121 121 118 159 16 14 587 0 2.32836 1448251 121-aovnd 
119250 944 443 2.13093 0.00225734 121 121 118 152 3 2 587 0 2.15172 1448251 121-aovnd 
119300 944 443 2.13093 0.00225734 121 121 118 154 17 16 587 0 2.15172 1448251 121-aovnd 
119350 944 443 2.13093 0.00225734 121 121 118 147 4 4 587 0 2.31421 1448251 121-aovnd 
119400 944 443 2.13093 0.00225734 121 121 118 130 11 8 587 0 2.15525 1448251 121-aovnd 
119450 944 443 2.13093 0.00225734 121 121 118 125 3 2 587 0 2.16018 1448251 121-aovnd 
119500 936 438 2.13699 0.00228311 121 121 117 115 4 3 580 0 2.16018 1435595 121-aosjj 
119550 29696 440 67.4909 0.00227273 121 121 116 111 24 23 589 0 67.9542 1454331 121-aoxdg 
119600 29696 440 67.4909 0.00227273 121 121 116 171 8 8 589 0 68.7675 1454331 121-aoxdg 
119650 29696 440 67.4909 0.00227273 121 121 116 196 39 35 589 0 69.1259 1454331 121-aoxdg 
119700 29696 440 67.4909 0.00227273 121 121 116 195 6 6 589 0 69.1259 1454331 121-aoxdg 
119750 29696 440 67.4909 0.00227273 121 121 116 213 10 8 589 0 69.1259 1454331 121-aoxdg 
119800 29696 440 67.4909 0.00227273 121 121 116 231 16 16 589 0 69.1259 1454331 121-aoxdg 
119850 29696 440 67.4909 0.00227273 121 121 116 191 13 13 589 0 73.8706 1454331 121-aoxdg 
119900 29696 440 67.4909 0.00227273 121 121 116 194 16 12 589 0 74.0549 1454331 121-aoxdg 
119950 29696 440 67.4909 0.00227273 121 121 116 201 10 9 589 0 74.0549 1454331 121-aoxdg 
120000 29696 440 67.4909 0.00227273 121 121 116 210 9 9 589 0 74.0549 1454331 121-aoxdg 
120050 29209 440 66.384 0.00227273 121 121 116 166 0 0 589 0 2.30846 1454331 121-aoxdg 
120100 29209 440 66.384 0.00227273 121 121 116 109 0 0 589 0 2.32258 1454331 121-aoxdg 
120150 932.791 440.402 2.11803 0.00227066 121 121 116.599 99 8 7 592 0 2.30846 1460218 121-aoypj 
120200 936 442 2.11765 0.00226244 121 121 117 114 2 2 592 0 2.32258 1460447 121-aoypr 
120250 936 442 2.11765 0.00226244 121 121 117 116 0 0 592 0 2.32258 1460447 121-aoypr 
120300 936 442 2.11765 0.00226244 121 121 117 119 5 3 592 0 2.30846 1460447 121-aoypr 
120350 936 442 2.11765 0.00226244 121 121 117 93 5 4 592 0 2.30846 1460447 121-aoypr 
120400 936 442 2.11765 0.00226244 121 121 117 100 3 2 592 0 2.30846 1460447 121-aoypr 
120450 928 440 2.10909 0.00227273 121 121 116 82 2 2 592 0 2.30846 1459731 121-aoypx 
120500 928 440 2.10909 0.00227273 121 121 116 90 4 4 592 0 2.30846 1459731 121-aoypx 
120550 29952 442 67.7647 0.00226244 121 121 117 251 77 70 593 0 67.7647 1466760 121-apagg 
120600 29952 442 67.7647 0.00226244 121 121 117 449 44 42 593 0 68.4989 1466760 121-apagg 
120650 29952 442 67.7647 0.00226244 121 121 117 520 68 66 593 0 72.523 1466760 121-apagg 
120700 29952 442 67.7647 0.00226244 121 121 117 528 32 30 593 0 72.523 1466760 121-apagg 
120750 29952 442 67.7647 0.00226244 121 121 117 540 34 31 593 0 72.523 1466760 121-apagg 
120800 29952 442 67.7647 0.00226244 121 121 117 556 32 29 593 0 72.523 1466760 121-apagg 
120850 29952 442 67.7647 0.00226244 121 121 117 533 22 19 593 0 72.523 1466760 121-apagg 
120900 29952 442 67.7647 0.00226244 121 121 117 480 18 16 593 0 72.699 1466760 121-apagg 
120950 29952 442 67.7647 0.00226244 121 121 117 457 11 10 593 0 72.699 1466760 121-apagg 
121000 29952 442 67.7647 0.00226244 121 121 117 445 18 18 593 0 72.523 1466760 121-apagg 
121050 29585.1 442 66.9345 0.00226244 121 121 117 281 0 0 593 0 2.26634 1466760 121-apagg 
121100 29585.1 442 66.9345 0.00226244 121 121 117 146 0 0 593 0 2.26634 1466760 121-apagg 
121150 936 413 2.26634 0.00242131 121 121 117 113 6 6 596 0 2.28019 1471981 121-apbse 
121200 943.767 442.76 2.13153 0.00225857 121 121 117.971 111 2 2 596 0 2.30508 1472388 121-apbsu 
121250 943.824 442.753 2.1317 0.00225861 121 121 117.978 132 9 9 596 0 2.32258 1472388 121-apbsu 
121300 943.787 442.748 2.13164 0.00225863 121 121 117.973 128 4 3 596 0 2.32258 1472388 121-apbsu 
121350 943.947 442.75 2.13199 0.00225862 121 121 117.993 116 10 10 596 0 2.32258 1472388 121-apbsu 
121400 943.919 442.744 2.13195 0.00225865 121 121 117.99 102 7 4 596 0 2.32258 1472388 121-apbsu 
121450 943.905 442.741 2.13194 0.00225867 121 121 117.988 96 6 6 596 0 2.32258 1472388 121-apbsu 
121500 943.875 442.736 2.13189 0.00225869 121 121 117.984 91 4 4 596 0 2.32258 1472388 121-apbsu 
121550 943.879 442.737 2.13189 0.00225868 121 121 117.985 83 3 3 596 0 2.32258 1472388 121-apbsu 
121600 943.841 442.737 2.13181 0.00225869 121 121 117.98 81 3 3 596 0 8.25339 1472388 121-apbsu 
121650 29952 442 67.7647 0.00226244 121 121 117 193 56 51 598 0 68.3439 1479958 121-apdry 
121700 29952 442 67.7647 0.00226244 121 121 117 307 63 56 598 0 68.7675 1479958 121-apdry 
121750 29952 442 67.7647 0.00226244 121 121 117 345 27 24 598 0 68.7675 1479958 121-apdry 
121800 29952 442 67.7647 0.00226244 121 121 117 334 24 23 598 0 68.6126 1479958 121-apdry 
121850 29952 442 67.7647 0.00226244 121 121 117 293 23 22 598 0 68.6126 1479958 121-apdry 
121900 29952 442 67.7647 0.00226244 121 121 117 291 25 22 598 0 68.7675 1479958 121-apdry 
121950 29952 442 67.7647 0.00226244 121 121 117 275 9 9 598 0 72.523 1479958 121-apdry 
122000 29952 442 67.7647 0.00226244 121 121 117 229 12 12 598 0 72.523 1479958 121-apdry 
122050 29568.9 442 66.8981 0.00226244 121 121 117 151 0 0 598 0 2.30508 1479958 121-apdry 
122100 29568.9 442 66.8981 0.00226244 121 121 117 80 0 0 598 0 2.30508 1479958 121-apdry 
122150 936 441 2.12245 0.00226757 121 121 117 86 0 0 598 0 2.30508 1484870 121-apexn 
122200 936 441 2.12245 0.00226757 121 121 117 109 4 3 598 0 2.30508 1484870 121-apexn 
122250 936 441 2.12245 0.00226757 121 121 117 118 4 4 598 0 2.30508 1484870 121-apexn 
122300 936 441 2.12245 0.00226757 121 121 117 117 7 6 598 0 2.30508 1484870 121-apexn 
122350 936 441 2.12245 0.00226757 121 121 117 110 0 0 598 0 2.30508 1484870 121-apexn 
122400 936 441 2.12245 0.00226757 121 121 117 104 10 9 598 0 2.30508 1484870 121-apexn 
122450 935.562 440.828 2.12226 0.00226847 121 121 116.945 101 3 3 600 0 2.30508 1484804 121-apeyd 
122500 935.649 440.835 2.12242 0.00226844 121 121 116.956 100 6 5 600 0 2.31068 1484804 121-apeyd 
122550 29952 460 65.113 0.00217391 121 121 117 106 25 23 603 0 67.9184 1491205 121-apgqx 
122600 29952 460 65.113 0.00217391 121 121 117 157 18 15 603 0 67.7647 1491205 121-apgqx 
122650 29952 460 65.113 0.00217391 121 121 117 175 8 8 603 0 69.2844 1491205 121-apgqx 
122700 29952 460 65.113 0.00217391 121 121 117 211 27 25 603 0 69.2844 1491205 121-apgqx 
122750 29952 460 65.113 0.00217391 121 121 117 192 18 14 603 0 69.2844 1491205 121-apgqx 
122800 29952 460 65.113 0.00217391 121 121 117 187 11 10 603 0 69.0138 1491205 121-apgqx 
122850 29952 460 65.113 0.00217391 121 121 117 187 13 12 603 0 69.0138 1491205 121-apgqx 
122900 29952 460 65.113 0.00217391 121 121 117 165 10 7 603 0 68.6126 1491205 121-apgqx 
122950 29952 460 65.113 0.00217391 121 121 117 174 15 12 603 0 68.3439 1491205 121-apgqx 
123000 29952 460 65.113 0.00217391 121 121 117 168 8 6 603 0 68.3439 1491205 121-apgqx 
123050 29596.8 460 64.3408 0.00217391 121 121 117 108 0 0 603 0 2.30508 1491205 121-apgqx 
123100 928 443 2.09481 0.00225734 121 121 116 80 1 1 606 0 2.30508 1497135 121-apicm 
123150 928 443 2.09481 0.00225734 121 121 116 94 6 5 606 0 2.33416 1497135 121-apicm 
123200 928 443 2.09481 0.00225734 121 121 116 113 15 15 606 0 2.33416 1497135 121-apicm 
123250 928 443 2.09481 0.00225734 121 121 116 111 6 5 606 0 2.33416 1497135 121-apicm 
123300 928 443 2.09481 0.00225734 121 121 116 113 4 2 606 0 2.33416 1497135 121-apicm 
123350 928 443 2.09481 0.00225734 121 121 116 109 3 3 606 0 2.30508 1497135 121-apicm 
123400 912 441 2.06803 0.00226757 121 121 114 95 5 5 597 0 2.45195 1479688 121-apdsk 
123450 928 443 2.09481 0.00225734 121 121 116 95 5 4 606 0 2.45195 1497135 121-apicm 
123500 912 441 2.06803 0.00226757 121 121 114 77 8 5 597 0 2.45195 1479688 121-apdsk 
123550 30464 461 66.0824 0.0021692 121 121 119 134 79 69 607 0 67.7309 1503516 121-apjue 
123600 30464 461 66.0824 0.0021692 121 121 119 344 46 44 607 0 68.4584 1503516 121-apjue 
123650 30464 461 66.0824 0.0021692 121 121 119 373 21 20 607 0 69.2364 1503516 121-apjue 
123700 30464 461 66.0824 0.0021692 121 121 119 396 25 24 607 0 68.9231 1503516 121-apjue 
123750 30464 461 66.0824 0.0021692 121 121 119 366 25 22 607 0 68.9231 1503516 121-apjue 
123800 30464 461 66.0824 0.0021692 121 121 119 343 27 23 607 0 68.9231 1503516 121-apjue 
123850 30464 461 66.0824 0.0021692 121 121 119 333 21 21 607 0 68.9231 1503516 121-apjue 
123900 30464 461 66.0824 0.0021692 121 121 119 352 22 21 607 0 68.9231 1503516 121-apjue 
123950 30464 461 66.0824 0.0021692 121 121 119 363 27 22 607 0 68.9231 1503516 121-apjue 
124000 30464 461 66.0824 0.0021692 121 121 119 279 7 6 607 0 69.1259 1503516 121-apjue 
124050 30090.9 461 65.2731 0.0021692 121 121 119 196 0 0 607 0 2.15385 1503516 121-apjue 
124100 30090.9 461 65.2731 0.0021692 121 121 119 120 0 0 607 0 2.15385 1503516 121-apjue 
124150 952 460.717 2.06635 0.00217053 121 121 119 102 3 2 609 0 2.28571 1509056 121-aplfk 
124200 952 461 2.06508 0.0021692 121 121 119 123 15 14 609 0 2.15385 1509054 121-aplfm 
124250 952 461 2.06508 0.0021692 121 121 119 110 7 7 609 0 2.15385 1509054 121-aplfm 
124300 952 461 2.06508 0.0021692 121 121 119 106 1 1 609 0 2.15385 1509054 121-aplfm 
124350 952 461 2.06508 0.0021692 121 121 119 112 7 7 609 0 2.16364 1509054 121-aplfm 
124400 952 461 2.06508 0.0021692 121 121 119 115 6 6 609 0 2.16364 1509303 121-aplfe 
124450 952 461 2.06508 0.0021692 121 121 119 108 6 6 609 0 2.18851 1509303 121-aplfe 
124500 952 461 2.06508 0.0021692 121 121 119 121 4 4 609 0 2.18851 1509303 121-aplfe 
124550 30208 447 67.5794 0.00223714 121 121 118 231 19 18 614 0 67.7309 1515635 121-apmua 
