#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

119270 1451402 1449291 587 1 606 121 2.10431 0 1 0 1 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdpovfghuzvfcaxgab 
119460 1453768 1451402 588 1 607 121 2.10431 0 1 0 1 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuysrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab 
119505 1454331 1453768 589 1 608 121 67.4909 0 1 1 2 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcckqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab 
119524 1454551 1454331 590 1 609 121 67.4909 0 1 1 2 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsxxzkvvpdppvfghuzvfcaxgab 
119553 1454941 1454551 591 1 610 121 67.4909 0 1 1 2 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytcsAxzkvvpdppvfghuzvfcaxgab 
119686 1456559 1454941 592 1 611 121 67.3379 0 1 1 2 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAupomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab 
119947 1459709 1456559 593 1 612 121 67.3379 0 1 1 2 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxjcpuycrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab 
120005 1460437 1459709 594 1 613 121 2.10431 0 1 0 1 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxjcpuecrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxjcpuecrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab 
120143 1462024 1460437 595 1 614 121 2.09955 0 1 0 1 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqwytdsAxzkvvpdppvfghuzvfcaxgab 
121034 1473073 1462024 596 1 615 121 2.09955 0 1 0 1 whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab whjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
121074 1473539 1473073 597 1 616 121 2.09955 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvxxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
121147 1474373 1473539 598 1 617 121 2.09955 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvoxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomxmewcfkqepjulkuAmvoxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
122144 1486788 1474373 599 1 618 121 2.09955 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmwpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
123082 1498247 1486788 600 1 619 121 2.09955 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAftrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
124350 1513469 1498247 601 1 620 121 2.10046 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuecrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
124508 1515494 1513469 602 1 621 121 67.2146 0 1 1 2 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuocrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuocrAajmjpwvxqyytdsAxzkvvpdppvfghuzvfcaxgab 
124540 1515909 1515494 603 1 622 121 66.7574 0 1 1 2 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuocrAajmjpwwxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqepjulkuAmvoxlnxwcpuocrAajmjpwwxqyytdsAxzkvvpdppvfghuzvfcaxgab 
124763 1518663 1515909 604 1 623 121 67.1855 0 1 1 2 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxlnxwcpuocrAajmjpwwxqyytdsAxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxlnxwcpuocrAajmjpwwxqyytdsAxzkvvpdppvfghuzvfcaxgab 
124940 1520878 1518663 605 2 625 121 2.09955 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxlnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxlnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
125047 1522163 1520878 606 1 626 121 2.10046 0 1 0 1 wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcauqsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
125474 1527225 1522163 607 1 627 121 2.08696 0 1 0 1 wtjagcaucsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocrAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
126508 1539591 1527225 608 1 628 121 66.7826 0 1 1 2 wtjagcaucsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwlvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
126548 1540033 1539591 609 1 629 121 66.7826 0 1 1 2 wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvvAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
126604 1540743 1540033 610 1 630 121 67.7647 0 1 1 2 wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpuocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
126951 1544995 1540743 611 1 631 121 2.11765 0 1 0 1 wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvpdppvfghuzvfcaxgab 
127034 1546030 1544995 612 1 632 121 2.12135 0 1 0 1 wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucsiyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab 
127154 1547360 1546030 613 1 633 121 2.13093 0 1 0 1 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpzocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab 
127505 1551672 1547360 614 1 634 121 68.1896 0 1 1 2 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvAAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab 
127979 1557498 1551672 615 1 635 121 2.14414 0 1 0 1 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxqyytdsfxzkvvydppvfghuzvfcaxgab 
128034 1558158 1557498 616 1 636 121 2.14414 0 1 0 1 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvoxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab 
128037 1558183 1558158 617 1 637 121 2.14414 0 1 0 1 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvyAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab 
128532 1564322 1558183 618 1 638 121 68.1896 0 1 1 2 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytdsfxzkvvydppvfghuzvfcaxgab 
128567 1564787 1564322 619 1 639 121 68.1896 0 1 1 2 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxwcpkocbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
128682 1566268 1564787 620 1 640 121 68.1896 0 1 1 2 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkocbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkocbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
128981 1569976 1566268 621 1 641 121 68.1896 0 1 1 2 wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwxvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
129005 1570292 1569976 622 1 642 121 2.13093 0 1 0 1 wtjagcaucscyycoururapurcuopreqxtdpwuvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxtdpwuvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
129088 1571237 1570292 623 1 643 121 2.13093 0 1 0 1 wtjagcaucscyycoururapurcuopreqxmdpwuvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxmdpwuvcuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
129135 1571800 1571237 624 1 644 121 2.13093 0 1 0 1 wtjagcaucscyycoururapurcuopreqxmdpwuvbuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxmdpwuvbuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
129316 1574043 1571800 625 1 645 121 2.13093 0 1 0 1 wtjagcaucscyycoururapurcuopreqxxdpwuvbuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxxdpwuvbuvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppvfghuzvfcaxgab 
129531 1576606 1574043 626 2 647 121 67.3079 0 1 1 2 wtjagcaucscyycoururapurcuopreqxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppofghuzvfcaxgab wtjagcaucscyycoururapurcuopreqxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppofghuzvfcaxgab 
129734 1579218 1576606 627 1 648 121 67.3079 0 1 1 2 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppofghuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrxxyytzsfxzkvvydppofghuzvfcaxgab 
130000 1582530 1579218 628 1 649 121 2.10337 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxqcpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab 
130154 1584414 1582530 629 1 650 121 2.10811 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvoAvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab 
130340 1586701 1584414 630 1 651 121 2.10811 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofghuzvfcaxgab 
131048 1595537 1586701 631 1 652 121 2.10811 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrpxyytzsfxzkvvydppofyhuzvfcaxgab 
131185 1597150 1595537 632 1 653 121 2.12245 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkuAmvpxvnxucpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131511 1601132 1597150 633 1 654 121 2.12245 0 1 0 1 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkdAmvpxvnxucpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkdAmvpxvnxucpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131525 1601303 1601132 634 1 655 121 67.7647 0 1 1 2 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvofvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131545 1601571 1601303 635 1 656 121 67.3684 0 1 1 2 wtjagcaucscyycoururapurcuopreuxxdpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucscyycoururapurcuopreuxxdpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131624 1602557 1601571 636 1 657 121 68.968 0 1 1 2 wtjagcaucsvyycoururapurcuopreuxxdpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsvyycoururapurcuopreuxxdpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131727 1603854 1602557 637 1 658 121 68.968 0 1 1 2 wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxwcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
131999 1607129 1603854 638 1 659 121 2.16018 0 1 0 1 wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtcpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
132514 1613604 1607129 639 1 660 121 68.968 0 1 1 2 wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrvxyytzsfxzkvvydppofyhuzvfcaxgab 
132550 1614052 1613604 640 1 661 121 68.968 0 1 1 2 wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrveyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsvyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrveyytzsfxzkvvydppofyhuzvfcaxgab 
132611 1614815 1614052 641 1 662 121 67.2146 0 1 1 2 wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrveyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrveyytzsfxzkvvydppofyhuzvfcaxgab 
132954 1619080 1614815 642 1 663 121 2.09955 0 1 0 1 wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvpxvnxtqpkobbAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab 
133484 1625518 1619080 643 1 664 121 2.08617 0 1 0 1 wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvprvnxtqpkobbAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvprvnxtqpkobbAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab 
133539 1626176 1625518 644 1 665 121 2.08617 0 1 0 1 wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywAypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab 
133583 1626740 1626176 645 1 666 121 67.1855 0 1 1 2 wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywrypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxxlpwuvbcvovvtrywrypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab 
133603 1626982 1626740 646 1 667 121 67.1855 0 1 1 2 wtjagcaucsjyycoururapurcuopreuxtlpwuvbcvovvtrywrypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab wtjagcaucsjyycoururapurcuopreuxtlpwuvbcvovvtrywrypomjmewcfkqbpjulkdAmvprvnxtqpkobhAajmjpwrleyytzsfxzkvvydppofyhuzvfcaxgab 
