# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114450 944 330 2.86061 0.0030303 121 121 118 36 0 0 293 0 2.94737 1795037 121-asfsk 
114500 6883.21 322 21.3764 0.00310559 121 121 117 38 0 0 284 0 2.94737 1789921 121-aseek 
114550 13220.1 323 40.9292 0.00309598 121 121 117 54 6 5 286 0 94.3158 1796739 121-asfzo 
114600 9885.78 330 29.9569 0.0030303 121 121 118 57 1 1 293 0 94.3158 1795037 121-asfsk 
114650 13259.7 330 40.181 0.0030303 121 121 118 56 8 5 293 0 94.3158 1795037 121-asfsk 
114700 21134.9 326 64.8309 0.00306748 121 121 118 44 2 2 282 0 94.3158 1797301 121-asgec 
114750 22725.1 326 69.709 0.00306748 121 121 118 54 4 4 282 0 94.3158 1797301 121-asgec 
114800 17920.8 330 54.3055 0.0030303 121 121 118 53 1 1 293 0 94.3158 1795037 121-asfsk 
114850 25045.9 323.593 77.4007 0.00309031 121 121 118 46 1 1 278 0 94.3158 1796595 121-asfys 
114900 26269.4 325.925 80.5978 0.00306819 121 121 118.952 47 1 1 285 0 94.3158 1798670 121-asgqh 
114950 26324.4 323.588 81.3526 0.00309036 121 121 118 52 4 3 278 0 94.3158 1796595 121-asfys 
115000 26773.7 323.587 82.7415 0.00309037 121 121 118 51 3 3 278 0 94.3158 1796595 121-asfys 
115050 26388.3 328 80.4521 0.00304878 121 121 119 46 0 0 296 0 2.93827 1804495 121-asidp 
115100 21779.3 328 66.4002 0.00304878 121 121 119 44 0 0 296 0 2.93827 1804495 121-asidp 
115150 17983.8 330 54.4964 0.0030303 121 121 118 43 0 0 295 0 2.93827 1803339 121-ashrx 
115200 15076.7 330 45.6871 0.0030303 121 121 118 48 2 2 295 0 2.94737 1803339 121-ashrx 
115250 12963.1 330 39.2823 0.0030303 121 121 118 49 5 5 295 0 2.93827 1803339 121-ashrx 
115300 11564.5 330 35.0438 0.0030303 121 121 118 51 0 0 295 0 2.93827 1803339 121-ashrx 
115350 10140.5 330 30.7289 0.0030303 121 121 118 54 3 2 295 0 2.93827 1803339 121-ashrx 
115400 9121.03 330 27.6395 0.0030303 121 121 118 62 4 4 295 0 2.93827 1803339 121-ashrx 
115450 7991.87 330 24.2178 0.0030303 121 121 118 55 6 4 295 0 2.93827 1803339 121-ashrx 
115500 7316.28 330 22.1705 0.0030303 121 121 118 54 3 3 295 0 2.93827 1803339 121-ashrx 
115550 10655.6 330 32.2896 0.0030303 121 121 118 107 3 3 295 0 94.0247 1803339 121-ashrx 
115600 13409.9 330 40.636 0.0030303 121 121 118 108 3 3 295 0 94.3158 1803339 121-ashrx 
115650 15559.9 330 47.1511 0.0030303 121 121 118 115 5 5 295 0 94.0247 1803339 121-ashrx 
115700 17217.7 330 52.1748 0.0030303 121 121 118 124 8 7 295 0 94.0247 1803339 121-ashrx 
115750 18596.2 330 56.3523 0.0030303 121 121 118 114 3 3 295 0 94.0247 1803339 121-ashrx 
115800 19524.4 330 59.165 0.0030303 121 121 118 85 7 5 295 0 94.0247 1803339 121-ashrx 
115850 20173.2 330 61.1308 0.0030303 121 121 118 95 5 4 295 0 94.0247 1803339 121-ashrx 
115900 20836.6 330 63.1413 0.0030303 121 121 118 84 8 7 295 0 94.0247 1803339 121-ashrx 
115950 21301.8 330 64.5511 0.0030303 121 121 118 72 7 6 295 0 94.0247 1803339 121-ashrx 
116000 21728.5 330 65.8439 0.0030303 121 121 118 89 1 1 295 0 93.7354 1803339 121-ashrx 
116050 21041.5 330 63.7622 0.0030303 121 121 118 105 0 0 295 0 2.92923 1803339 121-ashrx 
116100 19985.8 330 60.563 0.0030303 121 121 118 67 4 4 295 0 2.92923 1803339 121-ashrx 
116150 19419.1 330 58.8457 0.0030303 121 121 118 68 3 3 295 0 2.92923 1803339 121-ashrx 
116200 18721.3 330 56.7313 0.0030303 121 121 118 65 1 1 295 0 2.93168 1803339 121-ashrx 
116250 16907.7 325 52.0237 0.00307692 121 121 118 51 1 0 284 0 2.92923 1817277 121-aslkk 
116300 15669.3 325 48.2132 0.00307692 121 121 118 53 3 2 284 0 2.92923 1817277 121-aslkk 
116350 11514.4 331 34.7867 0.00302115 121 121 118 56 4 4 303 0 2.92923 1820669 121-asmme 
116400 10026.9 331 30.2929 0.00302115 121 121 118 44 6 6 303 0 2.92923 1820669 121-asmme 
116450 13277.3 325 40.8533 0.00307692 121 121 118 38 4 4 284 0 2.92923 1817277 121-aslkk 
116500 16787.4 330 50.8708 0.0030303 121 121 118 49 3 3 295 0 2.92923 1803339 121-ashrx 
116550 14338.4 327 43.8482 0.0030581 121 121 118 58 7 7 296 0 94.0247 1819885 121-asmbd 
116600 16779.8 327 51.3145 0.0030581 121 121 118 68 5 5 296 0 94.3158 1819885 121-asmbd 
116650 14659.8 326 44.9687 0.00306748 121 121 117 51 9 7 290 0 94.3158 1829307 121-asoqh 
116700 19171.7 327 58.6289 0.0030581 121 121 118 62 0 0 296 0 94.3158 1819885 121-asmbd 
116750 20074.2 327 61.3889 0.0030581 121 121 118 53 2 2 296 0 94.3158 1819885 121-asmbd 
116800 20853.3 327 63.7717 0.0030581 121 121 118 57 1 0 296 0 94.3158 1819885 121-asmbd 
116850 21566.1 327 65.9514 0.0030581 121 121 118 59 7 6 296 0 94.3158 1819885 121-asmbd 
116900 23256.4 329 70.6883 0.00303951 121 121 119 47 3 2 286 0 94.3158 1819920 121-asmbs 
116950 25688.4 331 77.6085 0.00302115 121 121 119 47 5 5 305 0 94.3158 1830786 121-asoza 
117000 24322.6 329 73.9288 0.00303951 121 121 119 49 0 0 286 0 94.3158 1819920 121-asmbs 
117050 24618.5 331 74.3762 0.00302115 121 121 119 47 0 0 305 0 2.94737 1830786 121-asoza 
117100 22262.9 331 67.2596 0.00302115 121 121 119 55 5 5 305 0 2.94737 1830786 121-asoza 
117150 20416.6 331 61.6816 0.00302115 121 121 119 56 8 7 305 0 2.94737 1830786 121-asoza 
117200 18878.7 330 57.2081 0.0030303 121 121 117 46 2 2 300 0 2.94737 1835667 121-asqht 
117250 15663.2 328 47.7538 0.00304878 121 121 119 48 4 4 286 0 2.94737 1820571 121-asmis 
117300 15230 330.269 46.1133 0.00302784 121 121 118.41 61 0 0 294 0 2.94737 1835642 121-asqhm 
117350 16311 329 49.5777 0.00303951 121 121 119 55 1 1 286 0 2.94737 1819920 121-asmbs 
117400 15299.2 329 46.5022 0.00303951 121 121 119 63 1 0 286 0 2.94737 1819920 121-asmbs 
117450 14520 329 44.1337 0.00303951 121 121 119 56 7 6 286 0 2.94737 1819920 121-asmbs 
117500 13852.3 329 42.1042 0.00303951 121 121 119 48 1 1 286 0 2.94737 1819920 121-asmbs 
117550 10897.3 328 33.2234 0.00304878 121 121 118 53 1 1 300 0 94.3158 1838329 121-asrae 
117600 13049.2 325.568 40.0842 0.00307156 121 121 118 46 4 4 287 0 94.3158 1847211 121-astij 
117650 30324.8 329 92.1726 0.00303951 121 121 119 54 7 5 303 0 94.3158 1852856 121-asuxi 
117700 30381.6 329 92.3452 0.00303951 121 121 119 46 4 4 303 0 94.3158 1852856 121-asuxi 
117750 20748.9 328 63.2589 0.00304878 121 121 118 38 11 11 309 0 94.3158 1836556 121-asqlf 
117800 21009.3 329 63.858 0.00303951 121 121 119 37 3 3 300 0 94.3158 1843188 121-assfg 
117850 19997 329 60.7813 0.00303951 121 121 118 55 6 6 303 0 94.6087 1847073 121-astgo 
117900 19948.2 329 60.6329 0.00303951 121 121 119 44 5 5 303 0 94.6087 1839769 121-asrkm 
117950 20746.8 329 63.0603 0.00303951 121 121 119 42 1 1 303 0 94.6087 1839769 121-asrkm 
118000 21432.7 329 65.1449 0.00303951 121 121 119 42 1 1 303 0 94.6087 1839769 121-asrkm 
118050 20882 329 63.4711 0.00303951 121 121 119 38 0 0 303 0 2.95652 1839769 121-asrkm 
118100 23248.4 330.243 70.399 0.00302808 121 121 118.363 50 2 2 295 0 2.95652 1851051 121-asuix 
118150 19986 330.42 60.4863 0.00302646 121 121 118.51 49 3 3 295 0 2.95652 1853256 121-asuxg 
118200 16894.7 330.432 51.1306 0.00302635 121 121 118.53 51 0 0 295 0 2.95652 1853256 121-asuxg 
118250 11202.7 330 33.9477 0.0030303 121 121 118 47 2 2 308 0 2.95652 1856004 121-asvsz 
118300 9114.48 330 27.6196 0.0030303 121 121 118 78 11 10 308 0 2.95652 1856004 121-asvsz 
118350 7745.17 330 23.4702 0.0030303 121 121 118 56 1 1 308 0 2.95652 1856004 121-asvsz 
118400 6915.76 330 20.9568 0.0030303 121 121 118 60 2 2 308 0 2.94737 1856004 121-asvsz 
118450 6243.61 330 18.92 0.0030303 121 121 118 58 7 7 308 0 2.94737 1856004 121-asvsz 
118500 5726.07 330 17.3517 0.0030303 121 121 118 50 1 1 308 0 2.94737 1856004 121-asvsz 
118550 11912.5 324 36.767 0.00308642 121 121 118 60 6 5 288 0 94.3158 1858657 121-aswmu 
118600 16340.9 324 50.4347 0.00308642 121 121 118 73 6 5 288 0 94.3158 1858657 121-aswmu 
118650 23750.6 330 71.9715 0.0030303 121 121 119 71 3 3 289 0 94.3158 1863154 121-asxoj 
118700 25210.4 330 76.3951 0.0030303 121 121 119 67 5 4 289 0 94.3158 1863154 121-asxoj 
118750 26211.3 330 79.4282 0.0030303 121 121 119 70 2 2 289 0 94.6087 1863154 121-asxoj 
118800 20880 329.143 63.4383 0.0030382 121 121 118.245 69 4 4 307 0 94.6087 1849468 121-astxe 
118850 21725.6 329.141 66.0078 0.00303822 121 121 118.243 64 4 4 307 0 94.6087 1849468 121-astxe 
118900 22499 329.141 68.3576 0.00303822 121 121 118.243 57 0 0 307 0 94.6087 1849468 121-astxe 
118950 27784.4 330 84.195 0.0030303 121 121 119 49 1 1 289 0 94.6087 1863154 121-asxoj 
119000 23501.5 329.143 71.4026 0.00303819 121 121 118.25 48 1 0 307 0 94.6087 1849468 121-astxe 
119050 26898.8 332 81.0205 0.00301205 121 121 118 54 0 0 296 0 2.95652 1866465 121-asyub 
119100 23965.3 332 72.1847 0.00301205 121 121 118 47 11 10 296 0 2.95652 1866465 121-asyub 
119150 16507.1 329 50.1736 0.00303951 121 121 118 44 0 0 306 0 2.95652 1870242 121-aszlt 
119200 12730.2 329 38.6936 0.00303951 121 121 118 44 0 0 306 0 2.95652 1870242 121-aszlt 
119250 10454.8 329 31.7775 0.00303951 121 121 118 49 3 3 306 0 2.95652 1870242 121-aszlt 
119300 16544.6 323 51.2215 0.00309598 121 121 119 73 1 1 297 0 2.95652 1868964 121-aszda 
119350 14323.1 323 44.3439 0.00309598 121 121 119 73 5 5 297 0 2.95652 1868964 121-aszda 
119400 3180.25 330 9.63711 0.0030303 121 121 118 62 5 5 310 0 2.95652 1874355 121-atami 
119450 2743.91 330 8.31487 0.0030303 121 121 118 61 4 4 310 0 2.95652 1874355 121-atami 
119500 10185.3 327 31.1476 0.0030581 121 121 118 54 2 2 311 0 2.95652 1871521 121-aszwh 
119550 27856.4 331 84.1583 0.00302115 121 121 117 61 8 8 307 0 94.6087 1885012 121-atdkf 
119600 28967.1 331 87.514 0.00302115 121 121 117 69 4 3 307 0 94.6087 1885012 121-atdkf 
119650 19663.8 328 59.9506 0.00304878 121 121 118 65 3 3 312 0 94.6087 1871090 121-aszrv 
119700 20766.9 328 63.3137 0.00304878 121 121 118 70 7 7 312 0 94.6087 1871090 121-aszrv 
119750 21688.1 328 66.1223 0.00304878 121 121 118 60 1 1 312 0 94.6087 1871090 121-aszrv 
119800 17208.4 327 52.6252 0.0030581 121 121 118 49 0 0 302 0 94.6087 1869864 121-aszin 
119850 26361.3 331 79.6413 0.00302115 121 121 119 42 1 1 295 0 94.6087 1882710 121-atcsb 
119900 29643.8 331 89.5584 0.00302115 121 121 117 44 0 0 307 0 94.6087 1885012 121-atdkf 
119950 19018.1 327 58.1592 0.0030581 121 121 118 37 1 1 302 0 94.6087 1869864 121-aszin 
120000 19637.4 327 60.0532 0.0030581 121 121 118 49 3 2 302 0 94.6087 1869864 121-aszin 
120050 19089.1 327 58.3764 0.0030581 121 121 118 48 0 0 302 0 2.95652 1869864 121-aszin 
120100 18371 327 56.1804 0.0030581 121 121 118 31 1 1 302 0 2.96573 1869864 121-aszin 
120150 17793.9 327 54.4157 0.0030581 121 121 118 34 1 1 302 0 2.96573 1869864 121-aszin 
120200 19535.2 327 59.7408 0.0030581 121 121 118 33 1 1 302 0 2.96573 1886441 121-atdqu 
120250 4721 328 14.3933 0.00304878 121 121 119 34 0 0 292 0 2.96573 1892987 121-atfla 
120300 11026.4 328 33.617 0.00304878 121 121 119 39 3 3 298 0 2.96573 1889530 121-ateof 
120350 13199.9 323 40.8667 0.00309598 121 121 119 41 2 2 298 0 2.96573 1886893 121-atduz 
120400 3161.23 328 9.6379 0.00304878 121 121 119 42 1 1 292 0 2.96573 1892987 121-atfla 
120450 10715.7 323 33.1757 0.00309598 121 121 119 59 3 3 298 0 2.96573 1886893 121-atduz 
120500 2406.55 330 7.29257 0.0030303 121 121 119 52 2 2 312 0 2.96573 1892489 121-atfgm 
120550 13456.2 329 40.9002 0.00303951 121 121 118 57 12 12 309 0 94.6087 1896880 121-atglr 
120600 20099.8 329 61.0935 0.00303951 121 121 118 60 4 4 309 0 94.6087 1896880 121-atglr 
120650 22800.5 329 69.3026 0.00303951 121 121 118 49 5 5 309 0 94.6087 1896880 121-atglr 
120700 20153.5 328.122 61.4201 0.00304765 121 121 118.22 47 7 7 311 0 94.6087 1895468 121-atgbm 
120750 19202 331 58.0121 0.00302115 121 121 119 42 1 1 312 0 94.6087 1895880 121-atggi 
120800 14056.6 330 42.5958 0.0030303 121 121 119 43 1 1 312 0 94.6087 1892489 121-atfgm 
120850 24168.8 332 72.7975 0.00301205 121 121 119 46 3 3 310 0 94.6087 1898974 121-athbd 
120900 25186.5 332 75.8628 0.00301205 121 121 119 38 5 5 310 0 94.6087 1898974 121-athbd 
120950 27592.4 328 84.1232 0.00304878 121 121 118 42 2 2 316 0 94.6087 1899854 121-athkl 
121000 28006.7 328 85.3864 0.00304878 121 121 118 61 5 4 316 0 94.6087 1899854 121-athkl 
121050 23472.6 329 71.3454 0.00303951 121 121 118 46 0 0 301 0 2.95652 1906489 121-atiys 
121100 17415.6 329 52.935 0.00303951 121 121 118 46 3 3 301 0 2.96573 1906489 121-atiys 
121150 13905.7 329 42.2665 0.00303951 121 121 118 46 2 2 301 0 2.95652 1906489 121-atiys 
121200 11444.4 329 34.7854 0.00303951 121 121 118 46 1 1 301 0 2.96573 1906489 121-atiys 
121250 9889.19 329 30.0583 0.00303951 121 121 118 41 5 4 301 0 2.96573 1906489 121-atiys 
121300 10108.4 324 31.1987 0.00308642 121 121 119 39 2 2 300 0 2.95652 1906009 121-ativj 
121350 8765.83 324 27.055 0.00308642 121 121 119 47 7 7 300 0 2.96573 1906009 121-ativj 
121400 7723.03 324 23.8365 0.00308642 121 121 119 53 1 1 300 0 2.96573 1906009 121-ativj 
121450 6840.32 324 21.1121 0.00308642 121 121 119 47 2 2 300 0 2.96024 1906009 121-ativj 
121500 6190.69 324 19.1071 0.00308642 121 121 119 54 8 8 300 0 2.95652 1906009 121-ativj 
121550 9506.2 329 28.8942 0.00303951 121 121 119 64 3 3 294 0 94.9034 1906855 121-atjed 
121600 13389.4 329 40.6972 0.00303951 121 121 119 65 7 7 294 0 94.9034 1906855 121-atjed 
121650 22243.6 328 67.8158 0.00304878 121 121 119 52 0 0 299 0 94.9034 1899399 121-athfb 
121700 21358 328 65.1159 0.00304878 121 121 118 54 4 4 317 0 94.9034 1914464 121-atleg 
121750 23666.1 328 72.1528 0.00304878 121 121 118 58 2 1 317 0 94.9034 1914464 121-atleg 
121800 27530.6 330 83.426 0.0030303 121 121 117 54 6 5 317 0 94.9034 1916127 121-atlny 
121850 19752.2 329 60.0372 0.00303951 121 121 119 57 5 3 294 0 94.9034 1906855 121-atjed 
121900 20667.7 329 62.8197 0.00303951 121 121 119 65 7 7 294 0 94.9034 1906855 121-atjed 
121950 21451.9 329 65.2035 0.00303951 121 121 119 53 2 2 294 0 94.9034 1906855 121-atjed 
122000 22003.5 329 66.8801 0.00303951 121 121 119 40 1 1 294 0 94.9034 1906855 121-atjed 
122050 25991.5 326 79.7284 0.00306748 121 121 118 43 0 0 319 0 2.96573 1920088 121-atmop 
122100 22304.4 325 68.6288 0.00307692 121 121 117 50 3 3 315 0 2.96573 1918881 121-atmle 
122150 16370.6 326 50.2165 0.00306748 121 121 118 49 5 5 319 0 2.96933 1920088 121-atmop 
122200 18975.3 329 57.6756 0.00303951 121 121 119 46 2 2 294 0 2.96573 1906855 121-atjed 
122250 18053 329 54.8724 0.00303951 121 121 119 53 3 3 294 0 2.96573 1906855 121-atjed 
122300 10881.8 326 33.3797 0.00306748 121 121 118 59 2 2 319 0 2.975 1920088 121-atmop 
122350 16567.4 329 50.3569 0.00303951 121 121 119 49 1 1 294 0 2.975 1906855 121-atjed 
122400 10804 330 32.7395 0.0030303 121 121 119 57 3 3 311 0 2.975 1914129 121-atlcp 
122450 8567.58 329.436 26.0064 0.00303549 121 121 118.499 62 6 4 299 0 2.975 1920622 121-atmtv 
122500 7401.26 329.437 22.4661 0.00303549 121 121 118.502 49 3 3 299 0 2.975 1920622 121-atmtv 
122550 17136 323 53.0526 0.00309598 121 121 119 56 2 2 302 0 95.2 1924111 121-atnuc 
122600 20386.7 323 63.1168 0.00309598 121 121 119 59 9 9 302 0 95.2 1924111 121-atnuc 
122650 22386.4 323 69.3078 0.00309598 121 121 119 72 3 2 302 0 95.2 1924111 121-atnuc 
122700 16370 332 49.3074 0.00301205 121 121 117 51 3 3 316 0 95.2 1929964 121-atphm 
122750 18798 332 56.6205 0.00301205 121 121 117 48 1 1 316 0 95.2 1929964 121-atphm 
122800 20424.4 332 61.5192 0.00301205 121 121 117 43 1 1 316 0 95.2 1929964 121-atphm 
122850 21561.1 332 64.9431 0.00301205 121 121 117 41 2 2 316 0 95.2 1929964 121-atphm 
122900 30464 325 93.7354 0.00307692 121 121 119 38 5 5 310 0 95.2 1936596 121-atrbh 
122950 30464 327 93.1621 0.0030581 121 121 119 44 4 4 322 0 95.2 1936873 121-atrcf 
123000 30464 327 93.1621 0.0030581 121 121 119 38 1 1 322 0 95.2 1936873 121-atrcf 
123050 17783.6 326.864 54.4066 0.00305938 121 121 118 46 0 0 320 0 2.975 1926690 121-atoje 
123100 16817.2 326.865 51.4502 0.00305937 121 121 118 40 0 0 320 0 2.975 1926690 121-atoje 
123150 19732.8 325 60.7164 0.00307692 121 121 118 40 5 5 296 0 2.975 1936402 121-atqxh 
123200 11485.6 327 35.1242 0.0030581 121 121 118 48 0 0 316 0 2.975 1937452 121-atrie 
123250 9243.39 327 28.2673 0.0030581 121 121 118 48 7 7 316 0 2.975 1937452 121-atrie 
123300 7601.21 327 23.2453 0.0030581 121 121 118 54 4 3 316 0 2.975 1937452 121-atrie 
123350 6341.39 327 19.3926 0.0030581 121 121 118 64 5 5 316 0 2.98433 1937452 121-atrie 
123400 11025.8 325 33.9256 0.00307692 121 121 118 56 7 7 296 0 2.98433 1936402 121-atqxh 
123450 9936.07 325 30.5725 0.00307692 121 121 118 50 1 0 296 0 2.98433 1936402 121-atqxh 
123500 9068.89 325 27.9043 0.00307692 121 121 118 50 6 5 296 0 2.98433 1936402 121-atqxh 
123550 24831.5 323 76.8778 0.00309598 121 121 117 70 1 1 300 0 95.2 1950183 121-atuua 
123600 27609.1 323 85.4771 0.00309598 121 121 117 71 4 4 300 0 95.2 1950183 121-atuua 
123650 28304.8 323 87.631 0.00309598 121 121 117 73 1 1 300 0 95.2 1950183 121-atuua 
123700 25326.9 329 76.9813 0.00303951 121 121 119 65 2 2 330 0 95.2 1946859 121-attzc 
123750 26206 329 79.6536 0.00303951 121 121 119 52 1 1 330 0 95.2 1946859 121-attzc 
123800 30014.6 325 92.3527 0.00307692 121 121 118 52 2 2 309 0 95.2 1952514 121-atvko 
123850 30064.5 325 92.5063 0.00307692 121 121 118 47 3 3 309 0 95.2 1952514 121-atvko 
123900 30095.6 325 92.6018 0.00307692 121 121 118 63 1 1 309 0 95.2 1952514 121-atvko 
123950 30119.4 325 92.6751 0.00307692 121 121 118 75 1 1 309 0 95.2 1952514 121-atvko 
124000 30135.4 325 92.7243 0.00307692 121 121 118 69 5 4 309 0 95.2 1952514 121-atvko 
124050 27454.6 323 84.9987 0.00309598 121 121 117 66 0 0 300 0 2.975 1950183 121-atuua 
124100 24411.8 325 75.1134 0.00307692 121 121 118 52 3 2 309 0 2.975 1952514 121-atvko 
124150 23647.8 323 73.2131 0.00309598 121 121 117 51 1 1 300 0 2.975 1950183 121-atuua 
124200 20767 325 63.8984 0.00307692 121 121 118 45 0 0 309 0 2.975 1952514 121-atvko 
124250 10665.4 328 32.5165 0.00304878 121 121 119 53 1 1 301 0 2.975 1953575 121-atvql 
124300 8910.72 328 27.1668 0.00304878 121 121 119 56 7 7 301 0 2.975 1953575 121-atvql 
124350 4414.3 325 13.5825 0.00307692 121 121 119 50 6 6 308 0 2.975 1958233 121-atwtp 
124400 6668.41 328 20.3305 0.00304878 121 121 119 43 1 1 301 0 2.975 1953575 121-atvql 
124450 6045.32 328 18.4308 0.00304878 121 121 119 46 1 1 301 0 2.975 1953575 121-atvql 
124500 7769.15 326 23.8317 0.00306748 121 121 118 39 1 1 326 0 2.975 1958393 121-atwuz 
124550 8646.48 328 26.3612 0.00304878 121 121 119 69 11 10 301 0 95.2 1953575 121-atvql 
124600 14013.2 327 42.8538 0.0030581 121 121 119 53 2 2 325 0 95.4984 1944245 121-atteg 
124650 17405 326.999 53.2267 0.00305812 121 121 118 59 5 5 317 0 95.2 1959981 121-atxjl 
124700 25190.8 328 76.8013 0.00304878 121 121 119 50 0 0 331 0 95.2 1964636 121-atymr 
124750 16731.9 323 51.8015 0.00309598 121 121 118 55 2 2 303 0 95.2 1962073 121-atxtp 
124800 17746.1 327 54.2695 0.0030581 121 121 119 64 12 11 325 0 95.2 1944245 121-atteg 
124850 18719.4 327 57.246 0.0030581 121 121 119 70 1 1 325 0 95.2 1944245 121-atteg 
124900 19576.5 327 59.8669 0.0030581 121 121 119 68 1 1 325 0 95.2 1944245 121-atteg 
124950 20180.9 327 61.7154 0.0030581 121 121 119 54 5 5 325 0 95.2 1944245 121-atteg 
125000 29303.4 329 89.0681 0.00303951 121 121 119 54 2 2 327 0 95.2 1968090 121-atzjg 
125050 25138.6 325 77.3497 0.00307692 121 121 118 45 0 0 309 0 2.975 1967326 121-atzer 
125100 19310 327 59.052 0.0030581 121 121 119 50 1 1 325 0 2.975 1944245 121-atteg 
125150 19141.2 325 58.8959 0.00307692 121 121 118 53 4 4 309 0 2.975 1967326 121-atzer 
125200 17055.6 325 52.4789 0.00307692 121 121 118 45 1 0 309 0 2.975 1967326 121-atzer 
125250 17315.2 327 52.9516 0.0030581 121 121 119 57 1 1 325 0 2.975 1944245 121-atteg 
125300 14514.4 325 44.6596 0.00307692 121 121 118 47 2 1 309 0 2.975 1967326 121-atzer 
125350 1617.68 327 4.94705 0.0030581 121 121 119 45 2 2 331 0 2.98433 1977246 121-aubtv 
125400 1474.34 327 4.50867 0.0030581 121 121 119 42 6 6 331 0 2.975 1977246 121-aubtv 
125450 1384.41 327 4.23367 0.0030581 121 121 119 57 8 8 331 0 2.98433 1977246 121-aubtv 
125500 1321.28 327 4.04063 0.0030581 121 121 119 47 3 3 331 0 2.98433 1977246 121-aubtv 
125550 4697.04 327 14.364 0.0030581 121 121 119 68 1 1 331 0 95.2 1977246 121-aubtv 
125600 8784.88 327 26.8651 0.0030581 121 121 119 78 2 2 331 0 95.2 1977246 121-aubtv 
125650 18144.5 327 55.4876 0.0030581 121 121 119 63 2 2 309 0 95.2 1960337 121-atxkr 
125700 20496.4 321 63.8516 0.00311526 121 121 119 58 2 2 312 0 95.2 1974253 121-auaxl 
125750 28557.2 329 86.8 0.00303951 121 121 119 54 1 1 321 0 95.2 1984253 121-audpg 
125800 28856.9 329 87.711 0.00303951 121 121 119 42 3 1 321 0 95.2 1984253 121-audpg 
125850 29078.2 329 88.3835 0.00303951 121 121 119 52 2 2 321 0 95.2 1984253 121-audpg 
125900 25409.3 322 78.9107 0.00310559 121 121 118 52 4 4 316 0 95.2 1980822 121-aucyf 
125950 23785.7 321 74.0989 0.00311526 121 121 116 53 0 0 312 0 95.2 1981424 121-aucxa 
126000 24690.2 321 76.9167 0.00311526 121 121 116 55 6 4 312 0 95.2 1981424 121-aucxa 
126050 26153.4 322 81.2218 0.00310559 121 121 117 60 0 0 306 0 2.98765 1983834 121-audpu 
126100 21661.7 322 67.2724 0.00310559 121 121 117 60 1 1 306 0 2.98765 1983834 121-audpu 
126150 19215.6 322 59.6758 0.00310559 121 121 117 50 5 5 306 0 2.98765 1983834 121-audpu 
126200 17286 322 53.6831 0.00310559 121 121 117 54 2 2 306 0 2.98765 1983834 121-audpu 
126250 18184.1 322 56.4724 0.00310559 121 121 118 46 0 0 316 0 2.98765 1980822 121-aucyf 
126300 2398.64 324 7.40322 0.00308642 121 121 118 42 2 1 314 0 2.98765 1993377 121-aufwb 
126350 15678.5 326 48.0936 0.00306748 121 121 119 34 1 1 316 0 2.98765 1985743 121-audyo 
126400 944 322 2.93168 0.00310559 121 121 118 40 0 0 314 0 2.98765 1996650 121-augvz 
126450 3858.48 321 12.0202 0.00311526 121 121 119 44 2 2 313 0 2.98765 1992584 121-aufty 
126500 12145.1 322 37.7177 0.00310559 121 121 117 53 5 4 306 0 2.98765 1983834 121-audpu 
126550 8607.38 322 26.731 0.00310559 121 121 118 64 1 1 314 0 95.2 1996650 121-augvz 
126600 13225.6 322 41.0733 0.00310559 121 121 118 57 2 1 314 0 95.2 1996650 121-augvz 
126650 18102 322 56.2175 0.00310559 121 121 118 61 1 1 317 0 95.2 1997100 121-augxx 
126700 20811 322 64.6303 0.00310559 121 121 118 53 6 4 317 0 95.2 1997100 121-augxx 
126750 22638.7 322 70.3065 0.00310559 121 121 118 65 9 9 317 0 95.6049 1997100 121-augxx 
126800 23716.2 322 73.6529 0.00310559 121 121 118 61 5 5 317 0 95.2 1997100 121-augxx 
126850 29598.1 327 90.5141 0.0030581 121 121 119 60 1 1 336 0 95.2 2001213 121-auias 
126900 29755.7 327 90.9961 0.0030581 121 121 119 54 1 1 336 0 103.858 2001213 121-auias 
