# Avida count data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

111350 107970 3599 873 532 0 0 0 167 167 149 3295 1900 3599 0 0 
111400 107910 3594 880 537 0 0 0 217 220 193 3276 1931 3594 0 0 
111450 108000 3600 904 553 0 0 0 194 194 176 3284 1890 3600 0 0 
111500 107940 3597 907 553 0 0 0 218 219 199 3294 1923 3597 0 0 
111550 107970 3600 857 498 0 0 0 221 220 203 3277 1945 3600 0 0 
111600 108000 3598 747 434 0 0 0 172 174 153 3300 1924 3598 0 0 
111650 107940 3599 780 426 0 0 0 207 206 184 3296 1929 3599 0 0 
111700 107970 3597 758 445 0 0 0 186 188 177 3317 1909 3597 0 0 
111750 107970 3599 797 445 0 0 0 193 193 180 3287 1905 3599 0 0 
111800 107940 3598 829 475 0 0 0 261 261 236 3286 1932 3598 0 0 
111850 107940 3599 815 491 0 0 0 188 187 173 3322 1941 3599 0 0 
111900 107940 3598 829 505 0 0 0 208 208 193 3295 1922 3598 0 0 
111950 107970 3598 833 511 0 0 0 200 201 177 3303 1950 3598 0 0 
112000 108000 3599 847 498 0 0 0 208 209 190 3285 1937 3599 0 0 
112050 108000 3600 838 501 0 0 0 0 0 0 3294 1921 3600 0 0 
112100 108000 3598 838 506 0 0 0 234 236 214 3301 1935 3598 0 0 
112150 107910 3598 860 509 0 0 0 297 296 270 3287 1938 3598 0 0 
112200 107880 3595 874 521 0 0 0 94 95 85 3271 1898 3595 0 0 
112250 108000 3600 854 510 0 0 0 209 209 198 3300 1916 3600 0 0 
112300 107970 3599 898 529 0 0 0 215 215 203 3266 1958 3599 0 0 
112350 107880 3596 845 492 0 0 0 177 177 161 3276 1888 3596 0 0 
112400 107910 3597 880 520 0 0 0 191 191 176 3257 1938 3597 0 0 
112450 107910 3599 840 497 0 0 0 208 206 197 3296 1908 3599 0 0 
112500 107970 3600 812 496 0 0 0 192 191 173 3306 1907 3600 0 0 
112550 107910 3597 785 435 0 0 0 188 188 178 3292 1953 3597 0 0 
112600 107910 3598 736 402 0 0 0 209 208 194 3287 1925 3598 0 0 
112650 107940 3598 754 417 0 0 0 191 191 175 3279 1901 3598 0 0 
112700 107880 3597 780 439 0 0 0 202 201 192 3274 1915 3597 0 0 
112750 108000 3598 849 460 0 0 0 175 177 163 3247 1894 3598 0 0 
112800 107970 3598 822 482 0 0 0 189 190 179 3296 1938 3598 0 0 
112850 108000 3600 798 469 0 0 0 172 172 155 3309 1919 3600 0 0 
112900 107940 3599 823 481 0 0 0 189 188 177 3289 1944 3599 0 0 
112950 107940 3599 805 484 0 0 0 222 221 201 3318 1960 3599 0 0 
113000 107970 3600 847 497 0 0 0 191 190 177 3296 1942 3600 0 0 
113050 108000 3600 843 525 0 0 0 1 1 1 3310 1932 3600 0 0 
113100 108000 3599 857 524 0 0 0 239 240 216 3302 1903 3599 0 0 
113150 108000 3599 823 510 0 0 0 303 304 284 3321 1893 3599 0 0 
113200 107970 3599 874 521 0 0 0 86 86 81 3273 1934 3599 0 0 
113250 107940 3598 868 544 0 0 0 235 235 219 3309 1909 3598 0 0 
113300 107970 3600 870 532 0 0 0 216 215 202 3299 1928 3600 0 0 
113350 107970 3599 892 529 0 0 0 184 184 167 3266 1952 3599 0 0 
113400 107910 3595 872 528 0 0 0 216 218 203 3271 1901 3595 0 0 
113450 108000 3600 891 530 0 0 0 181 181 163 3265 1943 3600 0 0 
113500 107940 3599 887 546 0 0 0 193 192 173 3292 1937 3599 0 0 
113550 107970 3599 793 463 0 0 0 166 166 155 3307 1927 3599 0 0 
113600 107970 3598 752 400 0 0 0 181 182 165 3259 1917 3598 0 0 
113650 107970 3598 763 404 0 0 0 182 183 166 3274 1925 3598 0 0 
113700 107970 3600 789 432 0 0 0 241 240 217 3295 1924 3600 0 0 
113750 107940 3598 821 467 0 0 0 217 217 196 3279 1938 3598 0 0 
113800 107970 3598 831 479 0 0 0 174 175 164 3277 1901 3598 0 0 
113850 108000 3600 814 486 0 0 0 196 196 180 3303 1946 3600 0 0 
113900 107940 3599 816 484 0 0 0 214 213 200 3294 1930 3599 0 0 
113950 107850 3596 854 492 0 0 0 177 176 158 3275 1936 3596 0 0 
114000 107970 3598 846 509 0 0 0 216 217 200 3289 1925 3598 0 0 
114050 108000 3600 856 505 0 0 0 0 0 0 3278 1927 3600 0 0 
114100 108000 3600 850 522 0 0 0 366 366 336 3296 1889 3600 0 0 
114150 108000 3600 827 508 0 0 0 181 181 165 3306 1911 3600 0 0 
114200 107970 3598 830 506 0 0 0 101 102 93 3310 1966 3598 0 0 
114250 108000 3600 838 488 0 0 0 274 274 252 3293 1935 3600 0 0 
114300 107880 3598 856 496 0 0 0 200 198 172 3278 1898 3598 0 0 
114350 107970 3599 835 479 0 0 0 170 170 155 3269 1934 3599 0 0 
114400 108000 3600 791 489 0 0 0 236 236 213 3337 1929 3600 0 0 
114450 107940 3598 837 485 0 0 0 170 170 160 3276 1931 3598 0 0 
114500 107880 3597 865 496 0 0 0 196 195 175 3278 1939 3597 0 0 
114550 107970 3598 804 461 0 0 0 210 211 197 3274 1918 3598 0 0 
114600 107850 3598 753 381 0 0 0 218 215 201 3273 1967 3598 0 0 
114650 107970 3599 735 411 0 0 0 202 202 185 3324 1927 3599 0 0 
114700 107880 3597 807 452 0 0 0 231 230 215 3281 1942 3597 0 0 
114750 107970 3599 806 466 0 0 0 198 198 174 3292 1921 3599 0 0 
114800 107940 3596 822 492 0 0 0 173 175 157 3305 1939 3596 0 0 
114850 107970 3599 824 505 0 0 0 221 221 200 3301 1920 3599 0 0 
114900 108000 3599 888 521 0 0 0 208 209 191 3280 1916 3599 0 0 
114950 107910 3597 827 506 0 0 0 179 179 165 3303 1908 3597 0 0 
115000 107940 3600 839 500 0 0 0 214 212 200 3303 1905 3600 0 0 
115050 108000 3600 798 511 0 0 0 0 0 0 3338 1945 3600 0 0 
115100 108000 3599 818 499 0 0 0 300 301 276 3295 1957 3599 0 0 
115150 107760 3598 831 490 0 0 0 223 217 204 3300 1932 3598 0 0 
115200 107940 3597 803 485 0 0 0 117 118 106 3304 1949 3597 0 0 
115250 107940 3599 820 490 0 0 0 250 249 229 3303 1930 3599 0 0 
115300 107940 3599 840 506 0 0 0 195 194 175 3293 1939 3599 0 0 
115350 108000 3600 842 513 0 0 0 193 193 177 3314 1943 3600 0 0 
115400 108000 3600 861 534 0 0 0 195 195 181 3312 1931 3600 0 0 
115450 107940 3598 886 526 0 0 0 207 207 186 3277 1929 3598 0 0 
115500 107940 3598 863 533 0 0 0 199 199 180 3292 1904 3598 0 0 
115550 107940 3599 811 462 0 0 0 235 234 209 3284 1947 3599 0 0 
115600 107940 3599 729 405 0 0 0 215 214 197 3294 1942 3599 0 0 
115650 107970 3599 734 409 0 0 0 196 196 183 3301 1909 3599 0 0 
115700 107910 3597 805 445 0 0 0 179 179 161 3263 1918 3597 0 0 
115750 107970 3598 838 472 0 0 0 230 231 213 3262 1879 3598 0 0 
115800 107940 3599 858 497 0 0 0 204 203 186 3267 1891 3599 0 0 
115850 107850 3594 846 501 0 0 0 168 169 157 3271 1926 3594 0 0 
115900 108000 3600 804 483 0 0 0 194 194 177 3315 1929 3600 0 0 
115950 107940 3600 848 467 0 0 0 194 192 175 3270 1913 3600 0 0 
116000 107970 3598 838 488 0 0 0 197 198 177 3281 1933 3598 0 0 
116050 108000 3600 796 482 0 0 0 1 1 1 3319 1930 3600 0 0 
116100 108000 3598 845 491 0 0 0 243 245 220 3276 1959 3598 0 0 
116150 107820 3596 834 489 0 0 0 276 274 262 3287 1915 3596 0 0 
116200 108000 3599 804 484 0 0 0 104 105 98 3318 1944 3599 0 0 
116250 107970 3598 832 491 0 0 0 271 272 242 3280 1919 3598 0 0 
116300 107910 3596 830 485 0 0 0 213 214 196 3288 1923 3596 0 0 
116350 107970 3598 841 493 0 0 0 181 182 166 3294 1889 3598 0 0 
116400 107940 3599 854 532 0 0 0 196 195 186 3297 1938 3599 0 0 
116450 107880 3598 850 510 0 0 0 188 186 177 3303 1914 3598 0 0 
116500 107970 3599 850 510 0 0 0 207 207 197 3287 1900 3599 0 0 
116550 107940 3597 769 448 0 0 0 181 182 169 3300 1929 3597 0 0 
116600 107910 3597 734 381 0 0 0 213 213 185 3278 1930 3597 0 0 
116650 107970 3599 757 419 0 0 0 184 184 165 3304 1957 3599 0 0 
116700 107940 3598 816 453 0 0 0 190 190 171 3265 1914 3598 0 0 
116750 107940 3599 815 474 0 0 0 185 184 174 3287 1898 3599 0 0 
116800 108000 3599 829 492 0 0 0 180 181 160 3317 1939 3599 0 0 
116850 107940 3599 789 470 0 0 0 207 206 189 3285 1893 3599 0 0 
116900 107940 3599 831 467 0 0 0 209 208 194 3270 1952 3599 0 0 
116950 107940 3598 837 464 0 0 0 187 187 161 3285 1974 3598 0 0 
117000 108000 3598 831 479 0 0 0 184 186 170 3271 1915 3598 0 0 
117050 108000 3600 824 492 0 0 0 4 4 4 3297 1948 3600 0 0 
117100 108000 3600 892 509 0 0 0 188 188 171 3270 1902 3600 0 0 
117150 107910 3598 855 501 0 0 0 324 323 298 3293 1943 3598 0 0 
117200 107970 3598 814 498 0 0 0 95 96 87 3314 1927 3598 0 0 
117250 108000 3600 811 504 0 0 0 228 228 211 3314 1926 3600 0 0 
117300 107970 3600 851 499 0 0 0 211 210 196 3274 1906 3600 0 0 
117350 107940 3598 838 532 0 0 0 202 202 193 3306 1929 3598 0 0 
117400 107970 3600 862 498 0 0 0 183 182 168 3267 1935 3600 0 0 
117450 107940 3598 832 517 0 0 0 228 228 209 3319 1934 3598 0 0 
117500 108000 3600 849 506 0 0 0 187 187 160 3301 1916 3600 0 0 
117550 108000 3599 824 471 0 0 0 214 215 202 3286 1951 3599 0 0 
117600 108000 3600 780 406 0 0 0 225 225 207 3272 1920 3600 0 0 
117650 107970 3598 752 421 0 0 0 210 211 194 3309 1958 3598 0 0 
117700 108000 3599 792 450 0 0 0 166 167 150 3295 1902 3599 0 0 
117750 107970 3598 812 481 0 0 0 188 189 181 3276 1917 3598 0 0 
117800 108000 3600 829 504 0 0 0 201 201 182 3314 1907 3600 0 0 
117850 108000 3600 819 486 0 0 0 186 186 166 3303 1901 3600 0 0 
117900 108000 3599 793 474 0 0 0 220 221 199 3304 1905 3599 0 0 
117950 108000 3599 826 480 0 0 0 191 192 182 3279 1913 3599 0 0 
118000 107970 3597 868 477 0 0 0 204 206 184 3252 1929 3597 0 0 
118050 108000 3600 849 502 0 0 0 1 1 1 3284 1933 3600 0 0 
118100 108000 3600 858 503 0 0 0 308 308 283 3279 1909 3600 0 0 
118150 107970 3598 832 493 0 0 0 259 260 233 3290 1914 3598 0 0 
118200 107940 3599 816 497 0 0 0 115 114 109 3311 1914 3599 0 0 
118250 107970 3599 880 533 0 0 0 237 237 219 3276 1931 3599 0 0 
118300 107910 3598 841 523 0 0 0 169 168 157 3300 1899 3598 0 0 
118350 107970 3599 872 525 0 0 0 224 224 208 3282 1947 3599 0 0 
118400 107940 3596 857 509 0 0 0 201 203 185 3270 1898 3596 0 0 
118450 107910 3598 810 496 0 0 0 158 157 152 3304 1932 3598 0 0 
118500 107940 3597 837 494 0 0 0 198 199 186 3286 1922 3597 0 0 
118550 107940 3596 790 445 0 0 0 193 195 182 3288 1926 3596 0 0 
118600 107970 3597 747 401 0 0 0 218 220 201 3291 1901 3597 0 0 
118650 107970 3598 787 432 0 0 0 177 178 161 3272 1910 3598 0 0 
118700 107970 3599 787 439 0 0 0 235 235 209 3287 1928 3599 0 0 
118750 107910 3597 780 459 0 0 0 198 198 180 3292 1914 3597 0 0 
118800 107970 3598 810 460 0 0 0 174 175 163 3269 1908 3598 0 0 
118850 108000 3599 832 484 0 0 0 192 193 180 3283 1953 3599 0 0 
118900 107940 3598 859 499 0 0 0 198 198 185 3269 1911 3598 0 0 
118950 107940 3598 862 510 0 0 0 160 160 152 3275 1919 3598 0 0 
119000 108000 3600 867 484 0 0 0 223 223 197 3242 1910 3600 0 0 
119050 108000 3600 840 512 0 0 0 0 0 0 3295 1928 3600 0 0 
119100 108000 3600 816 500 0 0 0 253 253 226 3329 1941 3600 0 0 
119150 107880 3598 846 496 0 0 0 244 242 231 3282 1901 3598 0 0 
119200 107820 3594 834 492 0 0 0 105 105 96 3275 1926 3594 0 0 
119250 108000 3598 844 518 0 0 0 243 245 229 3291 1933 3598 0 0 
119300 107970 3598 847 498 0 0 0 201 202 188 3293 1925 3598 0 0 
119350 107970 3598 847 493 0 0 0 209 210 192 3299 1957 3598 0 0 
119400 107970 3600 838 500 0 0 0 222 221 205 3293 1934 3600 0 0 
119450 107940 3598 832 514 0 0 0 203 203 187 3304 1926 3598 0 0 
119500 108000 3599 856 500 0 0 0 185 186 169 3293 1913 3599 0 0 
119550 107910 3596 789 455 0 0 0 200 201 186 3297 1912 3596 0 0 
119600 107910 3597 786 422 0 0 0 202 202 186 3277 1912 3597 0 0 
119650 108000 3598 787 453 0 0 0 172 174 161 3297 1894 3598 0 0 
119700 108000 3599 796 465 0 0 0 256 257 232 3291 1905 3599 0 0 
119750 107910 3596 799 463 0 0 0 177 178 163 3300 1955 3596 0 0 
119800 107970 3598 777 452 0 0 0 205 206 187 3297 1907 3598 0 0 
119850 107970 3599 843 482 0 0 0 228 228 204 3278 1918 3599 0 0 
119900 107940 3599 837 480 0 0 0 174 173 153 3283 1950 3599 0 0 
119950 107970 3599 838 497 0 0 0 173 173 159 3283 1947 3599 0 0 
120000 108000 3598 854 500 0 0 0 196 198 182 3290 1975 3598 0 0 
120050 108000 3600 830 494 0 0 0 1 1 1 3286 1910 3600 0 0 
120100 108000 3600 862 517 0 0 0 261 261 244 3288 1930 3600 0 0 
120150 107970 3599 865 504 0 0 0 201 201 184 3270 1951 3599 0 0 
120200 107940 3599 912 533 0 0 0 123 122 111 3270 1930 3599 0 0 
120250 108000 3600 890 537 0 0 0 256 256 235 3287 1912 3600 0 0 
120300 107880 3598 875 532 0 0 0 182 180 163 3283 1947 3598 0 0 
120350 107940 3599 887 519 0 0 0 175 174 164 3268 1927 3599 0 0 
120400 107970 3599 845 513 0 0 0 232 232 207 3306 1919 3599 0 0 
120450 107940 3598 830 514 0 0 0 173 173 161 3311 1902 3598 0 0 
120500 108000 3599 820 490 0 0 0 204 205 189 3314 1914 3599 0 0 
120550 107940 3600 781 482 0 0 0 184 182 175 3328 1925 3600 0 0 
120600 107940 3598 757 410 0 0 0 218 218 201 3287 1960 3598 0 0 
120650 107910 3598 772 426 0 0 0 212 211 197 3289 1937 3598 0 0 
120700 107940 3598 765 428 0 0 0 222 222 205 3296 1924 3598 0 0 
120750 107940 3597 781 438 0 0 0 202 203 187 3295 1919 3597 0 0 
120800 107940 3599 827 499 0 0 0 190 189 172 3282 1944 3599 0 0 
120850 107970 3600 841 482 0 0 0 196 195 178 3302 1934 3600 0 0 
120900 108000 3599 865 515 0 0 0 207 208 186 3268 1923 3599 0 0 
120950 107940 3599 877 514 0 0 0 219 218 197 3276 1913 3599 0 0 
121000 107970 3598 882 531 0 0 0 186 187 158 3265 1918 3598 0 0 
121050 108000 3600 839 514 0 0 0 0 0 0 3308 1916 3600 0 0 
121100 108000 3599 881 536 0 0 0 292 293 265 3295 1941 3599 0 0 
121150 107940 3598 894 529 0 0 0 251 251 229 3268 1919 3598 0 0 
121200 108000 3599 869 529 0 0 0 120 121 113 3282 1914 3599 0 0 
121250 107970 3599 871 524 0 0 0 228 228 207 3277 1954 3599 0 0 
121300 107910 3598 862 519 0 0 0 180 179 167 3293 1901 3598 0 0 
121350 107910 3597 892 524 0 0 0 234 234 218 3273 1924 3597 0 0 
121400 108000 3599 896 533 0 0 0 167 168 148 3270 1929 3599 0 0 
121450 107940 3598 868 525 0 0 0 205 205 188 3277 1946 3598 0 0 
121500 108000 3598 827 516 0 0 0 191 193 177 3309 1913 3598 0 0 
121550 107910 3598 777 445 0 0 0 195 194 187 3320 1930 3598 0 0 
121600 108000 3599 766 429 0 0 0 204 205 191 3295 1925 3599 0 0 
121650 107970 3598 774 449 0 0 0 177 178 160 3295 1930 3598 0 0 
121700 107970 3599 786 460 0 0 0 190 190 172 3316 1898 3599 0 0 
121750 107970 3598 836 477 0 0 0 209 210 189 3277 1901 3598 0 0 
121800 107970 3599 791 474 0 0 0 209 209 192 3323 1959 3599 0 0 
121850 107940 3598 815 497 0 0 0 208 208 193 3311 1927 3598 0 0 
121900 107940 3597 832 494 0 0 0 231 232 212 3289 1949 3597 0 0 
121950 107940 3599 842 502 0 0 0 234 233 210 3300 1920 3599 0 0 
122000 107970 3599 855 491 0 0 0 177 177 165 3270 1926 3599 0 0 
122050 108000 3600 841 508 0 0 0 2 2 2 3292 1921 3600 0 0 
122100 108000 3600 864 520 0 0 0 287 287 263 3291 1948 3600 0 0 
122150 107940 3598 853 497 0 0 0 285 285 265 3286 1914 3598 0 0 
122200 107940 3598 836 496 0 0 0 124 124 114 3281 1911 3598 0 0 
122250 108000 3599 827 503 0 0 0 232 233 220 3290 1938 3599 0 0 
122300 107910 3598 850 491 0 0 0 179 178 169 3282 1900 3598 0 0 
122350 107970 3600 870 504 0 0 0 178 177 160 3267 1965 3600 0 0 
122400 107940 3598 845 524 0 0 0 187 187 171 3307 1962 3598 0 0 
122450 107970 3599 876 514 0 0 0 211 211 193 3277 1937 3599 0 0 
122500 107940 3599 893 540 0 0 0 185 184 164 3291 1919 3599 0 0 
122550 107910 3599 830 503 0 0 0 187 185 165 3293 1913 3599 0 0 
122600 107940 3598 794 448 0 0 0 201 201 188 3279 1935 3598 0 0 
122650 108000 3599 795 452 0 0 0 188 189 171 3279 1932 3599 0 0 
122700 108000 3598 812 487 0 0 0 204 206 187 3302 1922 3598 0 0 
122750 107910 3596 862 503 0 0 0 216 217 199 3268 1924 3596 0 0 
122800 108000 3599 840 494 0 0 0 180 181 170 3284 1927 3599 0 0 
122850 108000 3599 841 509 0 0 0 186 187 175 3304 1913 3599 0 0 
122900 107910 3597 833 505 0 0 0 221 221 207 3306 1898 3597 0 0 
122950 107940 3596 830 506 0 0 0 156 158 147 3301 1914 3596 0 0 
123000 108000 3600 881 507 0 0 0 202 202 183 3263 1940 3600 0 0 
123050 108000 3600 865 523 0 0 0 0 0 0 3301 1908 3600 0 0 
123100 107970 3599 889 529 0 0 0 207 207 190 3271 1929 3599 0 0 
123150 107970 3599 862 499 0 0 0 310 310 272 3263 1932 3599 0 0 
123200 107940 3596 828 506 0 0 0 129 131 117 3298 1924 3596 0 0 
123250 107970 3599 881 503 0 0 0 224 224 199 3256 1935 3599 0 0 
123300 107940 3599 892 508 0 0 0 220 219 203 3276 1949 3599 0 0 
123350 107940 3598 892 519 0 0 0 223 223 213 3265 1953 3598 0 0 
123400 107940 3598 887 523 0 0 0 159 159 147 3269 1946 3598 0 0 
123450 107910 3596 874 525 0 0 0 181 182 171 3281 1938 3596 0 0 
123500 107910 3597 859 518 0 0 0 195 195 178 3307 1938 3597 0 0 
123550 107970 3600 776 464 0 0 0 180 179 161 3309 1930 3600 0 0 
123600 107970 3599 744 392 0 0 0 196 196 179 3278 1926 3599 0 0 
123650 107910 3598 782 426 0 0 0 197 196 178 3287 1930 3598 0 0 
123700 107970 3598 783 443 0 0 0 213 214 189 3296 1895 3598 0 0 
123750 107970 3599 812 464 0 0 0 182 182 165 3293 1909 3599 0 0 
123800 107970 3600 808 462 0 0 0 205 204 194 3293 1928 3600 0 0 
123850 107970 3599 837 479 0 0 0 201 201 183 3264 1918 3599 0 0 
123900 108000 3599 803 498 0 0 0 190 191 180 3315 1906 3599 0 0 
123950 107970 3600 830 496 0 0 0 186 185 173 3304 1932 3600 0 0 
124000 107940 3599 865 506 0 0 0 228 227 211 3282 1926 3599 0 0 
124050 108000 3600 824 520 0 0 0 1 1 1 3319 1907 3600 0 0 
124100 108000 3599 879 505 0 0 0 231 232 199 3268 1907 3599 0 0 
124150 107820 3598 865 533 0 0 0 294 290 266 3299 1930 3598 0 0 
124200 107850 3595 884 527 0 0 0 142 142 133 3286 1902 3595 0 0 
124250 108000 3599 875 527 0 0 0 197 198 185 3296 1961 3599 0 0 
124300 108000 3600 886 506 0 0 0 230 230 219 3260 1933 3600 0 0 
124350 107940 3599 831 495 0 0 0 180 179 169 3289 1940 3599 0 0 
124400 107970 3599 804 478 0 0 0 194 194 179 3303 1925 3599 0 0 
124450 107970 3600 829 476 0 0 0 218 217 200 3291 1936 3600 0 0 
124500 108000 3599 854 475 0 0 0 177 178 162 3262 1947 3599 0 0 
124550 107940 3597 796 429 0 0 0 207 208 186 3254 1941 3597 0 0 
124600 107970 3599 751 408 0 0 0 198 198 181 3289 1931 3599 0 0 
124650 108000 3599 758 408 0 0 0 241 242 217 3282 1898 3599 0 0 
124700 107910 3597 791 438 0 0 0 198 198 176 3300 1922 3597 0 0 
124750 108000 3600 807 467 0 0 0 187 187 176 3297 1915 3600 0 0 
124800 107940 3599 802 458 0 0 0 219 218 197 3298 1946 3599 0 0 
124850 107940 3597 806 462 0 0 0 181 182 168 3292 1929 3597 0 0 
124900 107880 3598 832 500 0 0 0 219 217 197 3307 1914 3598 0 0 
124950 107880 3596 856 493 0 0 0 191 191 182 3266 1931 3596 0 0 
125000 107820 3596 870 510 0 0 0 201 199 183 3293 1919 3596 0 0 
125050 108000 3600 823 504 0 0 0 3 3 3 3308 1903 3600 0 0 
125100 108000 3599 820 501 0 0 0 261 262 241 3308 1925 3599 0 0 
125150 107970 3598 840 519 0 0 0 250 251 222 3292 1916 3598 0 0 
125200 107970 3598 845 506 0 0 0 105 106 92 3291 1899 3598 0 0 
125250 108000 3600 872 535 0 0 0 215 215 197 3297 1908 3600 0 0 
125300 107910 3599 915 547 0 0 0 209 207 195 3276 1908 3599 0 0 
125350 107970 3599 895 519 0 0 0 179 179 168 3262 1939 3599 0 0 
125400 107910 3599 857 518 0 0 0 216 214 189 3299 1932 3599 0 0 
125450 107970 3598 856 501 0 0 0 218 219 204 3294 1898 3598 0 0 
125500 108000 3600 856 524 0 0 0 199 199 182 3297 1941 3600 0 0 
125550 107940 3598 814 484 0 0 0 193 193 179 3282 1910 3598 0 0 
125600 107970 3597 729 408 0 0 0 187 189 174 3300 1938 3597 0 0 
125650 108000 3599 748 399 0 0 0 197 198 176 3286 1920 3599 0 0 
125700 107940 3597 776 423 0 0 0 195 196 181 3290 1919 3597 0 0 
125750 108000 3600 767 449 0 0 0 225 225 205 3312 1965 3600 0 0 
125800 108000 3598 779 430 0 0 0 191 193 171 3298 1910 3598 0 0 
125850 107940 3599 797 447 0 0 0 188 187 173 3285 1935 3599 0 0 
125900 108000 3599 825 457 0 0 0 205 206 185 3277 1930 3599 0 0 
125950 107970 3599 789 473 0 0 0 185 185 173 3297 1931 3599 0 0 
126000 107940 3600 818 470 0 0 0 165 163 147 3285 1899 3600 0 0 
126050 108000 3600 807 481 0 0 0 1 1 1 3300 1910 3600 0 0 
126100 108000 3599 826 510 0 0 0 164 165 151 3314 1911 3599 0 0 
126150 107970 3599 832 497 0 0 0 329 329 305 3293 1920 3599 0 0 
126200 107940 3598 850 512 0 0 0 146 146 133 3279 1944 3598 0 0 
126250 107940 3599 847 527 0 0 0 176 175 159 3303 1944 3599 0 0 
126300 107940 3600 884 518 0 0 0 215 213 195 3261 1957 3600 0 0 
126350 107970 3600 877 528 0 0 0 198 197 174 3287 1905 3600 0 0 
126400 107940 3599 853 522 0 0 0 193 192 178 3299 1935 3599 0 0 
126450 107910 3598 863 527 0 0 0 213 212 198 3305 1928 3598 0 0 
126500 107940 3598 865 521 0 0 0 200 200 182 3291 1933 3598 0 0 
126550 107970 3600 809 454 0 0 0 185 184 165 3268 1929 3600 0 0 
126600 107940 3599 719 393 0 0 0 188 187 173 3293 1898 3599 0 0 
126650 107970 3599 756 396 0 0 0 185 185 169 3273 1936 3599 0 0 
126700 107970 3600 784 441 0 0 0 210 209 193 3281 1944 3600 0 0 
126750 107970 3599 823 449 0 0 0 177 177 162 3278 1921 3599 0 0 
126800 107970 3600 812 464 0 0 0 188 187 171 3290 1928 3600 0 0 
126850 107970 3598 851 476 0 0 0 206 207 184 3256 1907 3598 0 0 
126900 107880 3597 825 497 0 0 0 199 198 180 3295 1946 3597 0 0 
126950 107970 3599 795 499 0 0 0 189 189 179 3313 1961 3599 0 0 
127000 108000 3600 827 503 0 0 0 244 244 226 3306 1903 3600 0 0 
127050 108000 3600 825 488 0 0 0 1 1 1 3283 1953 3600 0 0 
127100 108000 3600 869 515 0 0 0 172 172 160 3286 1947 3600 0 0 
127150 108000 3600 873 524 0 0 0 352 352 325 3283 1935 3600 0 0 
127200 107940 3598 863 515 0 0 0 114 114 102 3279 1925 3598 0 0 
127250 107970 3597 843 504 0 0 0 191 193 179 3286 1912 3597 0 0 
127300 108000 3599 872 517 0 0 0 242 243 217 3281 1930 3599 0 0 
127350 107940 3598 856 523 0 0 0 201 201 183 3307 1942 3598 0 0 
127400 107970 3600 850 523 0 0 0 214 213 199 3300 1921 3600 0 0 
127450 107940 3599 827 516 0 0 0 190 189 177 3309 1943 3599 0 0 
127500 107970 3599 873 499 0 0 0 168 168 153 3277 1926 3599 0 0 
127550 107970 3596 791 438 0 0 0 161 164 151 3274 1913 3596 0 0 
127600 108000 3600 687 372 0 0 0 210 210 193 3343 1950 3600 0 0 
127650 108000 3600 694 370 0 0 0 215 215 198 3305 1923 3600 0 0 
127700 107940 3597 751 421 0 0 0 180 181 163 3302 1909 3597 0 0 
127750 107970 3599 786 428 0 0 0 202 202 182 3274 1925 3599 0 0 
127800 107970 3598 773 457 0 0 0 191 192 176 3323 1916 3598 0 0 
127850 107970 3599 801 461 0 0 0 217 217 195 3299 1916 3599 0 0 
127900 107910 3598 816 471 0 0 0 187 186 180 3297 1954 3598 0 0 
127950 107910 3597 838 482 0 0 0 188 188 160 3274 1915 3597 0 0 
128000 107970 3599 889 500 0 0 0 229 229 208 3253 1910 3599 0 0 
128050 108000 3600 873 518 0 0 0 1 1 1 3272 1919 3600 0 0 
128100 108000 3600 858 517 0 0 0 155 155 142 3284 1917 3600 0 0 
128150 107940 3599 876 513 0 0 0 335 334 311 3293 1944 3599 0 0 
128200 107910 3596 886 530 0 0 0 142 143 134 3286 1943 3596 0 0 
128250 107970 3600 845 506 0 0 0 184 183 167 3299 1911 3600 0 0 
128300 107970 3599 861 497 0 0 0 197 197 175 3283 1888 3599 0 0 
128350 108000 3600 830 492 0 0 0 188 188 175 3301 1885 3600 0 0 
128400 107970 3599 815 495 0 0 0 178 178 167 3316 1933 3599 0 0 
128450 107940 3599 805 477 0 0 0 190 189 186 3326 1941 3599 0 0 
128500 107970 3600 807 479 0 0 0 227 226 211 3305 1906 3600 0 0 
128550 107970 3600 763 448 0 0 0 213 212 190 3313 1942 3600 0 0 
