# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114400 2.50917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15213 0 176 0 0 
114450 0.00468237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20735 0 176 0 0 
114500 2.01901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20711 0 176 0 0 
114550 -0.522877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98445 0 176 0 0 
114600 -1.07196 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89453 0 176 0 0 
114650 -0.812789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91984 0 176 0 0 
114700 -0.337435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04374 0 176 0 0 
114750 -0.267021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06968 0 176 0 0 
114800 -0.518405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15334 0 176 0 0 
114850 -0.163984 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18797 0 176 0 0 
114900 -0.121293 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23121 0 176 0 0 
114950 -0.111896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16059 0 176 0 0 
115000 -0.0900247 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18572 0 176 0 0 
115050 3.34145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13389 0 176 0 0 
115100 3.15071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14586 0 176 0 0 
115150 2.95256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19551 0 176 0 0 
115200 2.77467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18909 0 176 0 0 
115250 2.6225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15809 0 176 0 0 
115300 2.50779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19967 0 176 0 0 
115350 2.37587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22209 0 176 0 0 
115400 2.27198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25592 0 176 0 0 
115450 2.14134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2666 0 176 0 0 
115500 2.05623 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23998 0 176 0 0 
115550 -0.791779 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95514 0 176 0 0 
115600 -0.786399 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85473 0 176 0 0 
115650 -0.656231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90763 0 176 0 0 
115700 -0.552921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03553 0 176 0 0 
115750 -0.478074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12478 0 176 0 0 
115800 -0.428583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17309 0 176 0 0 
115850 -0.396281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13926 0 176 0 0 
115900 -0.367036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09154 0 176 0 0 
115950 -0.342185 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17217 0 176 0 0 
116000 -0.322271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1606 0 176 0 0 
116050 3.11034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09772 0 176 0 0 
116100 3.05896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15964 0 176 0 0 
116150 3.03375 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16263 0 176 0 0 
116200 2.99145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14315 0 176 0 0 
116250 2.90673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14297 0 176 0 0 
116300 2.83256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17397 0 176 0 0 
116350 2.51017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17521 0 176 0 0 
116400 2.36601 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20002 0 176 0 0 
116450 2.66554 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19571 0 176 0 0 
116500 2.8895 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20145 0 176 0 0 
116550 -0.463329 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89065 0 176 0 0 
116600 -0.539888 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84529 0 176 0 0 
116650 -0.696622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96671 0 176 0 0 
116700 -0.433482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08379 0 176 0 0 
116750 -0.38821 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1233 0 176 0 0 
116800 -0.35015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11717 0 176 0 0 
116850 -0.316967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09447 0 176 0 0 
116900 -0.24671 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14078 0 176 0 0 
116950 -0.150779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13308 0 176 0 0 
117000 -0.207929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1488 0 176 0 0 
117050 3.2677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15873 0 176 0 0 
117100 3.16893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20506 0 176 0 0 
117150 3.07793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17418 0 176 0 0 
117200 3.00056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14692 0 176 0 0 
117250 2.8235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13954 0 176 0 0 
117300 2.79133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17982 0 176 0 0 
117350 2.85867 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15995 0 176 0 0 
117400 2.79877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19656 0 176 0 0 
117450 2.74668 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17511 0 176 0 0 
117500 2.69861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22153 0 176 0 0 
117550 -0.75994 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99602 0 176 0 0 
117600 -0.780557 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94551 0 176 0 0 
117650 0.0161284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95682 0 176 0 0 
117700 0.0199098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05255 0 176 0 0 
117750 -0.358819 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15631 0 176 0 0 
117800 -0.351406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18071 0 176 0 0 
117850 -0.398994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1542 0 176 0 0 
117900 -0.405835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0944 0 176 0 0 
117950 -0.362318 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15517 0 176 0 0 
118000 -0.322364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18623 0 176 0 0 
118050 3.10719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20368 0 176 0 0 
118100 3.21126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19527 0 176 0 0 
118150 3.06451 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18178 0 176 0 0 
118200 2.89104 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16122 0 176 0 0 
118250 2.48355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2531 0 176 0 0 
118300 2.27384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17536 0 176 0 0 
118350 2.1119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21057 0 176 0 0 
118400 2.00324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20968 0 176 0 0 
118450 1.89735 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1582 0 176 0 0 
118500 1.8101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18573 0 176 0 0 
118550 -0.659457 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94002 0 176 0 0 
118600 -0.553296 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86767 0 176 0 0 
118650 -0.228589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98045 0 176 0 0 
118700 -0.168033 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99769 0 176 0 0 
118750 -0.133858 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01462 0 176 0 0 
118800 -0.355931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06108 0 176 0 0 
118850 -0.315096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16354 0 176 0 0 
118900 -0.28202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21311 0 176 0 0 
118950 -0.0689435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19849 0 176 0 0 
119000 -0.237641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20515 0 176 0 0 
119050 3.35225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19592 0 176 0 0 
119100 3.23043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11937 0 176 0 0 
119150 2.8761 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15446 0 176 0 0 
119200 2.6128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16359 0 176 0 0 
119250 2.41539 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17367 0 176 0 0 
119300 2.89368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1469 0 176 0 0 
119350 2.74671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12729 0 176 0 0 
119400 1.2249 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13809 0 176 0 0 
119450 1.07225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16123 0 176 0 0 
119500 2.3924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15876 0 176 0 0 
119550 0.190798 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93392 0 176 0 0 
119600 0.000135601 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96235 0 176 0 0 
119650 -0.407675 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03001 0 176 0 0 
119700 -0.360278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04677 0 176 0 0 
119750 -0.310558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06235 0 176 0 0 
119800 -0.543752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04873 0 176 0 0 
119850 -0.120651 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1801 0 176 0 0 
119900 -0.0129254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19222 0 176 0 0 
119950 -0.442917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23904 0 176 0 0 
120000 -0.412927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22712 0 176 0 0 
120050 3.0233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20255 0 176 0 0 
120100 2.98259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25833 0 176 0 0 
120150 2.95798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26416 0 176 0 0 
120200 3.04948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30821 0 176 0 0 
120250 1.62499 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28878 0 176 0 0 
120300 2.47298 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27046 0 176 0 0 
120350 2.67166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25444 0 176 0 0 
120400 1.22646 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21814 0 176 0 0 
120450 2.46321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18772 0 176 0 0 
120500 0.948834 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14069 0 176 0 0 
120550 -0.503202 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96319 0 176 0 0 
120600 -0.338369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90892 0 176 0 0 
120650 -0.266467 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96528 0 176 0 0 
120700 -0.386008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97473 0 176 0 0 
120750 -0.446041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04869 0 176 0 0 
120800 -0.753797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16495 0 176 0 0 
120850 -0.216271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1869 0 176 0 0 
120900 -0.177413 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26858 0 176 0 0 
120950 -0.068369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26306 0 176 0 0 
121000 -0.0583154 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26564 0 176 0 0 
121050 3.2289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23025 0 176 0 0 
121100 2.92782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27892 0 176 0 0 
121150 2.70118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26034 0 176 0 0 
121200 2.50623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25878 0 176 0 0 
121250 2.35678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24129 0 176 0 0 
121300 2.39595 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24773 0 176 0 0 
121350 2.2566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27197 0 176 0 0 
121400 2.12974 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27441 0 176 0 0 
121450 2.00232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25451 0 176 0 0 
121500 1.90651 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19484 0 176 0 0 
121550 -0.894659 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96391 0 176 0 0 
121600 -0.77477 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93139 0 176 0 0 
121650 -0.286166 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0069 0 176 0 0 
121700 -0.333296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04262 0 176 0 0 
121750 -0.225194 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13288 0 176 0 0 
121800 -0.0846606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09277 0 176 0 0 
121850 -0.417249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14364 0 176 0 0 
121900 -0.366333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17677 0 176 0 0 
121950 -0.326481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21916 0 176 0 0 
122000 -0.307731 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20832 0 176 0 0 
122050 3.3327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2144 0 176 0 0 
122100 3.18316 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18826 0 176 0 0 
122150 2.87025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17614 0 176 0 0 
122200 3.01235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17854 0 176 0 0 
122250 2.95382 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14084 0 176 0 0 
122300 2.46259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17186 0 176 0 0 
122350 2.87271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2095 0 176 0 0 
122400 2.44004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19957 0 176 0 0 
122450 2.21008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25076 0 176 0 0 
122500 2.06502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2858 0 176 0 0 
122550 -0.274727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04312 0 176 0 0 
122600 -0.333249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99642 0 176 0 0 
122650 -0.271499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0503 0 176 0 0 
122700 -0.608929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11008 0 176 0 0 
122750 -0.472659 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18281 0 176 0 0 
122800 -0.394197 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1772 0 176 0 0 
122850 -0.339367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20586 0 176 0 0 
122900 0.0333394 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22596 0 176 0 0 
122950 0.0199935 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2201 0 176 0 0 
123000 0.0211779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24683 0 176 0 0 
123050 2.95119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23716 0 176 0 0 
123100 2.89158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26308 0 176 0 0 
123150 3.05861 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2248 0 176 0 0 
123200 2.51183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2173 0 176 0 0 
123250 2.30307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25779 0 176 0 0 
123300 2.1015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26663 0 176 0 0 
123350 1.91671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26903 0 176 0 0 
123400 2.47689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26224 0 176 0 0 
123450 2.37451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22296 0 176 0 0 
123500 2.27872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24191 0 176 0 0 
123550 0.0755636 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95485 0 176 0 0 
123600 -0.0341779 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84782 0 176 0 0 
123650 -0.0358217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95024 0 176 0 0 
123700 -0.168344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01382 0 176 0 0 
123750 -0.133858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08072 0 176 0 0 
123800 0.0172942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09608 0 176 0 0 
123850 0.0140399 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13202 0 176 0 0 
123900 0.0117455 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10004 0 176 0 0 
123950 0.016627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16478 0 176 0 0 
124000 0.0173678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20942 0 176 0 0 
124050 3.39515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17681 0 176 0 0 
124100 3.27183 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24726 0 176 0 0 
124150 3.24289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23322 0 176 0 0 
124200 3.10723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28071 0 176 0 0 
124250 2.42988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23692 0 176 0 0 
124300 2.25474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23836 0 176 0 0 
124350 1.55786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18103 0 176 0 0 
124400 1.95867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10127 0 176 0 0 
124450 1.86223 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12868 0 176 0 0 
124500 2.12182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18629 0 176 0 0 
124550 -1.00206 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9492 0 176 0 0 
124600 -0.722769 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87654 0 176 0 0 
124650 -0.541461 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94501 0 176 0 0 
124700 -0.170626 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05535 0 176 0 0 
124750 -0.564378 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09366 0 176 0 0 
124800 -0.518255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.093 0 176 0 0 
124850 -0.465998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09437 0 176 0 0 
124900 -0.422062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16414 0 176 0 0 
124950 -0.395396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19466 0 176 0 0 
125000 -0.021563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21643 0 176 0 0 
125050 3.2951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18186 0 176 0 0 
125100 3.02627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19622 0 176 0 0 
125150 3.02226 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21225 0 176 0 0 
125200 2.90713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2384 0 176 0 0 
125250 2.91992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27324 0 176 0 0 
125300 2.74823 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2804 0 176 0 0 
125350 0.549097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27969 0 176 0 0 
125400 0.457707 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23023 0 176 0 0 
125450 0.393005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20303 0 176 0 0 
125500 0.349342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25049 0 176 0 0 
125550 -1.62334 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97068 0 176 0 0 
125600 -1.19962 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8646 0 176 0 0 
125650 -0.501701 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92809 0 176 0 0 
125700 -0.359127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98394 0 176 0 0 
125750 -0.0492708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01692 0 176 0 0 
125800 -0.0407131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05452 0 176 0 0 
125850 -0.0309521 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04068 0 176 0 0 
125900 -0.145479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12102 0 176 0 0 
125950 -0.210876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09308 0 176 0 0 
126000 -0.175262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10306 0 176 0 0 
126050 3.34218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09622 0 176 0 0 
126100 3.15578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14139 0 176 0 0 
126150 3.04062 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16961 0 176 0 0 
126200 2.934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18573 0 176 0 0 
126250 2.98191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21432 0 176 0 0 
126300 0.945398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25401 0 176 0 0 
126350 2.82245 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27306 0 176 0 0 
126400 0.0242244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23795 0 176 0 0 
126450 1.43271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25608 0 176 0 0 
126500 2.57746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24365 0 176 0 0 
126550 -0.969932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92951 0 176 0 0 
126600 -0.780917 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80722 0 176 0 0 
126650 -0.488765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93166 0 176 0 0 
126700 -0.349764 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01946 0 176 0 0 
126750 -0.259887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06132 0 176 0 0 
126800 -0.213596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1023 0 176 0 0 
126850 -0.00463842 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15103 0 176 0 0 
126900 -0.00304167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15495 0 176 0 0 
126950 -0.00635209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10365 0 176 0 0 
127000 0.00081246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1541 0 176 0 0 
127050 3.3931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15174 0 176 0 0 
127100 3.29298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21863 0 176 0 0 
127150 3.22699 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2273 0 176 0 0 
127200 3.16108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20817 0 176 0 0 
127250 1.99886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2165 0 176 0 0 
127300 2.53657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21261 0 176 0 0 
127350 2.41337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21638 0 176 0 0 
127400 2.32275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.238 0 176 0 0 
127450 0.520015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21517 0 176 0 0 
127500 0.00520909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23819 0 176 0 0 
127550 -0.97874 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93061 0 176 0 0 
127600 -0.381503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75725 0 176 0 0 
127650 -0.302366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82462 0 176 0 0 
127700 -0.298574 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90742 0 176 0 0 
127750 -0.209706 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99742 0 176 0 0 
127800 -0.188645 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99594 0 176 0 0 
127850 -0.168201 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05631 0 176 0 0 
127900 -0.2087 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09187 0 176 0 0 
127950 -0.187127 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12909 0 176 0 0 
128000 2.92314e-05 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22599 0 176 0 0 
128050 3.34316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23823 0 176 0 0 
128100 3.13492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2303 0 176 0 0 
128150 3.13922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2536 0 176 0 0 
128200 2.36598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28475 0 176 0 0 
128250 2.13097 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21895 0 176 0 0 
128300 2.90831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20776 0 176 0 0 
128350 1.8028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16329 0 176 0 0 
128400 2.75378 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12404 0 176 0 0 
