#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157823 2525922 2485506 391 1 400 121 94.0247 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpfvsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpfvsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
159769 2558466 2525922 392 1 401 121 94.3158 0 1 1 2 wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnflyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
159791 2558806 2558466 393 1 402 121 94.3158 0 1 1 2 wnjaraocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjaraocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
160375 2568523 2558806 394 1 403 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnazzncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
160450 2569800 2568523 395 1 404 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocficgcdbkrkasaorapAfpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
160639 2572908 2569800 396 1 405 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAfpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAfpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
161948 2594794 2572908 397 1 406 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkwvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
162180 2598456 2594794 398 1 407 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkuvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkuvtnaizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
162274 2600039 2598456 399 1 408 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAwpavsmacucnpbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
163460 2619790 2600039 400 1 409 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnpbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnpbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
165162 2648182 2619790 401 1 410 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcmbzvvfaxgxb 
165796 2658826 2648182 402 1 411 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqrtobAfyxoscvkcxbzvvfaxgxb 
166044 2662846 2658826 403 1 412 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapAjpavsmacucnzbzwkuvtnyizncdjqrsjhqroobAfyxoscvkcxbzvvfaxgxb 
167419 2685841 2662846 404 1 413 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsjhqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsjhqroobAfyxoscvkcxbzvvfaxgxb 
168131 2697708 2685841 405 1 414 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsjfqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsjfqroobAfyxoscvkcxbzvvfaxgxb 
168270 2699999 2697708 406 1 415 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyycnqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsafqroobAfyxoscvkcxbzvvfaxgxb 
168624 2705892 2699999 407 1 416 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncdjqrsafqroobAfyxoscvkcxbzvvfaxgxb 
168955 2711466 2705892 408 1 417 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavsmacucnzbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169116 2714044 2711466 409 1 418 121 93.5232 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavszacucnzbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavszacucnzbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169170 2714920 2714044 410 1 419 121 93.5232 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavszacucnrbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkrkasaorapcjpavszacucnrbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169564 2721486 2714920 411 1 420 121 93.5232 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavszacucnrbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavszacucnrbzwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169710 2723991 2721486 412 1 421 121 93.5232 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavszacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavszacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169785 2725326 2723991 413 1 422 121 94.0247 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavsyacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsicgcdbkskasaorapcjpavsyacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
169943 2727920 2725326 414 1 423 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapcjpavsyacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapcjpavsyacucnrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
170245 2732943 2727920 415 1 424 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapcjpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapcjpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
170365 2734919 2732943 416 1 425 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapckpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltknccacnocsikgcdbkskasaorapckpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
171377 2751867 2734919 417 1 426 121 93.7354 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkskasaorapckpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkskasaorapckpavsyacucxrbuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
171532 2754480 2751867 418 1 427 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkskasaorapckpavsyacucxrnuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkskasaorapckpavsyacucxrnuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
171762 2758337 2754480 419 1 428 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncajqrsafqroobAfyxoscvkcxbzvvfaxgxb 
171955 2761563 2758337 420 1 429 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxbzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxbzvvfaxgxb 
172469 2769980 2761563 421 1 430 121 93.4479 0 1 1 2 wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjariocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb 
172513 2770729 2769980 422 1 431 121 93.4479 0 1 1 2 wnjaeiocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeiocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkuvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb 
172537 2771125 2770729 423 1 432 121 93.4479 0 1 1 2 wnjaeiocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeiocnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb 
172657 2773082 2771125 424 1 433 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncazqrsafqroobAfyxoscvkcxuzvvfaxgxb 
173237 2782622 2773082 425 1 434 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncacqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacucxrnuwkmvtnyizncacqrsafqroobAfyxoscvkcxuzvvfaxgxb 
173279 2783283 2782622 426 1 435 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacpcxrnuwkmvtnyizncacqrsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacpcxrnuwkmvtnyizncacqrsafqroobAfyxoscvkcxuzvvfaxgxb 
174033 2795812 2783283 427 1 436 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkssasaorapckpavsyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb 
175471 2819425 2795812 428 1 437 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavsyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavsyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb 
175481 2819583 2819425 429 1 438 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvkcxuzvvfaxgxb 
175501 2819941 2819583 430 1 439 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxuzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxuzvvfaxgxb 
175883 2826246 2819941 431 1 440 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyyciqltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxjzvvfaxgxb 
176149 2830641 2826246 432 1 441 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizncacqjsafqroobAfyxoscvucxjzvvfaxgxb 
176882 2842792 2830641 433 1 442 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizxcacqjsafqroobAfyxoscvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizxcacqjsafqroobAfyxoscvucxjzvvfaxgxb 
177490 2852759 2842792 434 1 443 121 92.878 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcdbkjsasaorapckpavuyacpcxrnuwkmvtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
177801 2857995 2852759 435 2 445 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaorapckpavuyacpcxrnuwkavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaorapckpavuyacpcxrnuwkavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
178174 2864215 2857995 436 1 446 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaorapckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaorapckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
179191 2881123 2864215 437 1 447 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncAacnocsikgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
181016 2911537 2881123 438 1 448 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsikgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsikgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
181401 2917939 2911537 439 1 449 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaoranckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
181501 2919616 2917939 440 1 450 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxcacqjsafqroobAfyxoskvucxjzvvfaxgxb 
181514 2919806 2919616 441 1 451 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroobAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroobAfyxoskvucxjzvvfaxgxb 
181614 2921470 2919806 442 1 452 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycisltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoskvucxjzvvfaxgxb 
182448 2935242 2921470 443 1 453 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoskvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoskvucxjzvvfaxgxb 
182536 2936652 2935242 444 1 454 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxosuvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxosuvucxjzvvfaxgxb 
182934 2943280 2936652 445 1 455 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnyizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
184734 2972993 2943280 446 1 456 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocsckgcjbkjsasaorayckpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
185076 2978645 2972993 447 1 457 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaorayckpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaorayckpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
185405 2984080 2978645 448 1 458 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaoraycdpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaoraycdpavuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
186839 3008135 2984080 449 1 459 121 93.4479 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasaoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
187726 3022657 3008135 450 1 460 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmsltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
187813 3024113 3022657 451 1 461 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnoizxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
188405 3033878 3024113 452 1 462 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnobzxxacqjsafqroubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnobzxxacqjsafqroubAfyxoswvucxjzvvfaxgxb 
188603 3037205 3033878 453 1 463 121 93.1621 0 1 1 2 wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnobzxxacqjsafqtoubAfyxoswvucxjzvvfaxgxb wnjaeidcnfsyycoururapurcuopcuyycmlltkncwacnocscqgcjbkjsasjoraycdpcvuyacpcxrnuwzavtnobzxxacqjsafqtoubAfyxoswvucxjzvvfaxgxb 
