# Avida Dominant Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111700 22866.7 366 62.4772 0.00273224 121 121 120 63 0 0 184 0 84.6281 1579949 121-aoser 
111750 23956.4 366 65.4545 0.00273224 121 121 120 63 4 4 184 0 84.6281 1579949 121-aoser 
111800 17237.4 363 47.4858 0.00275482 121 121 119 54 5 5 212 0 84.6281 1565149 121-aoood 
111850 25183.7 366 68.8079 0.00273224 121 121 120 43 3 3 184 0 84.6281 1579949 121-aoser 
111900 18228.5 363 50.2162 0.00275482 121 121 119 46 2 1 212 0 84.6281 1565149 121-aoood 
111950 21477.1 366 58.6807 0.00273224 121 121 120 47 6 5 205 0 84.6281 1574318 121-aoqwn 
112000 22049.3 366 60.2439 0.00273224 121 121 120 47 2 1 205 0 84.6281 1574318 121-aoqwn 
112050 20771.1 366 56.7516 0.00273224 121 121 119 41 0 0 209 0 2.64463 1579303 121-aosbo 
112100 19029.6 366 51.9936 0.00273224 121 121 119 40 0 0 209 0 2.64463 1579303 121-aosbo 
112150 17685.4 366 48.3207 0.00273224 121 121 119 38 2 2 209 0 2.64463 1579303 121-aosbo 
112200 16426.8 366 44.8819 0.00273224 121 121 119 42 3 3 209 0 2.64463 1579303 121-aosbo 
112250 15230.1 366 41.6123 0.00273224 121 121 119 49 2 2 209 0 2.64463 1579303 121-aosbo 
112300 14548.4 364 39.9682 0.00274725 121 121 119 33 3 3 209 0 2.64463 1580232 121-aosfx 
112350 13742.8 364 37.7548 0.00274725 121 121 119 42 1 1 209 0 2.64463 1580232 121-aosfx 
112400 5360.74 369 14.5277 0.00271003 121 121 120 34 3 3 213 0 2.64463 1591150 121-aouzh 
112450 12545.5 364 34.4656 0.00274725 121 121 119 41 2 2 209 0 2.64463 1580232 121-aosfx 
112500 952 371 2.56604 0.00269542 121 121 119 40 0 0 222 0 2.64463 1594209 121-aovsg 
112550 16930.7 363 46.6411 0.00275482 121 121 119 59 1 1 212 0 84.3956 1565149 121-aoood 
112600 17525.6 363 48.2799 0.00275482 121 121 119 64 0 0 212 0 84.3956 1565149 121-aoood 
112650 19024.6 370 51.4178 0.0027027 121 121 118 69 8 8 229 0 84.3956 1579129 121-aosak 
112700 18425.5 363 50.759 0.00275482 121 121 119 59 2 2 212 0 84.3956 1565149 121-aoood 
112750 18866.9 363 51.9749 0.00275482 121 121 119 74 4 3 212 0 84.3956 1565149 121-aoood 
112800 19288.4 363 53.1361 0.00275482 121 121 119 62 3 3 212 0 84.3956 1565149 121-aoood 
112850 19608 363 54.0166 0.00275482 121 121 119 53 4 3 212 0 84.3956 1565149 121-aoood 
112900 29051.8 368 78.945 0.00271739 121 121 120 46 1 1 188 0 84.3956 1597787 121-aowlz 
112950 24763.5 366 67.6597 0.00273224 121 121 120 45 5 5 187 0 84.3956 1595390 121-aovwe 
113000 22854.5 366 62.4439 0.00273224 121 121 119 49 0 0 208 0 84.3956 1595413 121-aovwc 
113050 22959.7 370 62.0531 0.0027027 121 121 119 51 0 0 224 0 2.63736 1590924 121-aouul 
113100 18774.7 366 51.2971 0.00273224 121 121 120 47 0 0 208 0 2.63736 1590491 121-aousy 
113150 20312.6 367 55.3478 0.0027248 121 121 120 41 0 0 210 0 2.63736 1585212 121-aotmw 
113200 17519.7 366 47.8681 0.00273224 121 121 120 48 2 2 186 0 2.63736 1599722 121-aowyv 
113250 15541.2 366 42.4623 0.00273224 121 121 120 45 4 3 186 0 2.64463 1599722 121-aowyv 
113300 11760.2 366 32.1317 0.00273224 121 121 119 41 4 4 211 0 2.64463 1604043 121-aoyaf 
113350 10410.6 366 28.4442 0.00273224 121 121 119 47 4 3 211 0 2.63736 1604043 121-aoyaf 
113400 1048.84 366 2.86567 0.00273224 121 121 120 35 0 0 209 0 2.63736 1608917 121-aozgb 
113450 2463.83 365 6.75022 0.00273973 121 121 120 39 3 3 214 0 2.64463 1607647 121-aoyxg 
113500 7847.62 366 21.4416 0.00273224 121 121 119 40 3 3 209 0 2.64463 1603488 121-aoxwy 
113550 19742.4 371 53.214 0.00269542 121 121 119 47 0 0 226 0 84.6281 1613336 121-apahq 
113600 23582.6 371 63.5649 0.00269542 121 121 119 57 7 7 226 0 84.6281 1613336 121-apahq 
113650 25545.3 371 68.8553 0.00269542 121 121 119 64 6 6 226 0 84.6281 1613336 121-apahq 
113700 13320.4 366 36.3945 0.00273224 121 121 120 47 7 6 209 0 84.6281 1608917 121-aozgb 
113750 15521.6 366 42.4088 0.00273224 121 121 120 51 3 3 209 0 84.3956 1608917 121-aozgb 
113800 26652.2 363 73.422 0.00275482 121 121 119 47 6 6 215 0 84.3956 1612678 121-apabo 
113850 17671.6 367 48.1514 0.0027248 121 121 119 46 2 1 195 0 84.3956 1594527 121-aovqf 
113900 18716.3 367 50.9982 0.0027248 121 121 119 53 1 1 195 0 84.3956 1594527 121-aovqf 
113950 19633.6 367 53.4976 0.0027248 121 121 119 69 0 0 195 0 84.3956 1594527 121-aovqf 
114000 20556.4 367 56.012 0.0027248 121 121 119 60 4 4 195 0 84.3956 1594527 121-aovqf 
114050 19717 367 53.7248 0.0027248 121 121 119 56 0 0 195 0 2.63736 1594527 121-aovqf 
114100 18725.8 367 51.024 0.0027248 121 121 119 50 0 0 195 0 2.63736 1594527 121-aovqf 
114150 17647.9 367 48.087 0.0027248 121 121 119 50 0 0 195 0 2.63736 1594527 121-aovqf 
114200 10085.2 363 27.7829 0.00275482 121 121 119 38 2 2 218 0 2.64463 1618399 121-apbuz 
114250 8444.68 363 23.2636 0.00275482 121 121 119 39 3 3 218 0 2.64463 1618399 121-apbuz 
114300 6543.29 364 17.9761 0.00274725 121 121 120 36 1 1 215 0 2.63736 1620635 121-apcbf 
114350 17861.4 364 49.0698 0.00274725 121 121 119 35 4 4 209 0 2.63736 1599003 121-aowvh 
114400 16237.9 365 44.4873 0.00273973 121 121 120 35 0 0 214 0 2.63736 1616283 121-apazs 
114450 3270.35 367 8.91104 0.0027248 121 121 119 36 4 3 212 0 2.65928 1622269 121-apclx 
114500 9696.3 363 26.7116 0.00275482 121 121 119 31 2 2 219 0 2.65928 1617721 121-apbiw 
114550 16534.4 366 45.176 0.00273224 121 121 120 52 2 2 188 0 84.6281 1626929 121-apdpo 
114600 10537.3 364 28.9487 0.00274725 121 121 120 59 6 6 215 0 84.3956 1620635 121-apcbf 
114650 13015.9 364 35.7579 0.00274725 121 121 120 59 5 5 215 0 84.3956 1620635 121-apcbf 
114700 15107.5 364 41.5041 0.00274725 121 121 120 59 3 3 215 0 84.6281 1620635 121-apcbf 
114750 20636.9 368 56.0785 0.00271739 121 121 119 48 0 0 196 0 84.6281 1625561 121-apdgk 
114800 28277 368 76.8397 0.00271739 121 121 120 54 1 1 213 0 84.6281 1628271 121-apdzi 
114850 28794.4 368 78.2455 0.00271739 121 121 120 66 0 0 213 0 84.6281 1628271 121-apdzi 
114900 29159.3 368 79.2372 0.00271739 121 121 120 62 1 1 213 0 84.6281 1628271 121-apdzi 
114950 29377 368 79.8288 0.00271739 121 121 120 45 5 5 213 0 84.6281 1628271 121-apdzi 
115000 29520.9 368 80.2198 0.00271739 121 121 120 44 6 6 213 0 84.6281 1628271 121-apdzi 
115050 22940.3 368 62.3377 0.00271739 121 121 119 49 0 0 196 0 2.64463 1625561 121-apdgk 
115100 21649.8 368 58.8311 0.00271739 121 121 119 40 0 0 196 0 2.64463 1625561 121-apdgk 
115150 24014.7 368 65.2575 0.00271739 121 121 120 38 0 0 213 0 2.64463 1628271 121-apdzi 
115200 22635.3 368 61.5089 0.00271739 121 121 120 37 4 4 213 0 2.64463 1628271 121-apdzi 
115250 21712.9 366 59.3248 0.00273224 121 121 120 40 5 3 218 0 2.64463 1630830 121-apeqg 
115300 14521.5 363 40.0041 0.00275482 121 121 119 39 0 0 217 0 2.64463 1630234 121-apenb 
115350 18938.2 368 51.4626 0.00271739 121 121 120 45 3 3 213 0 2.64463 1628271 121-apdzi 
115400 17840.5 368 48.4795 0.00271739 121 121 120 40 1 1 213 0 2.64463 1628271 121-apdzi 
115450 1163.37 368 3.16134 0.00271739 121 121 120 52 4 4 215 0 2.63736 1638293 121-apgko 
115500 10056.8 363 27.7046 0.00275482 121 121 119 47 4 4 217 0 2.63736 1630234 121-apenb 
115550 12110.2 363 33.3614 0.00275482 121 121 119 65 6 5 217 0 84.6281 1630234 121-apenb 
115600 14637 363 40.3223 0.00275482 121 121 119 90 4 3 217 0 84.6281 1630234 121-apenb 
115650 16495.7 363 45.4427 0.00275482 121 121 119 82 8 8 217 0 84.6281 1630234 121-apenb 
115700 17891.9 363 49.2889 0.00275482 121 121 119 79 4 4 219 0 84.6281 1631782 121-apeut 
115750 19170 363 52.81 0.00275482 121 121 119 80 5 5 219 0 84.6281 1631782 121-apeut 
115800 20374.7 363 56.1285 0.00275482 121 121 119 92 5 4 219 0 84.6281 1631782 121-apeut 
115850 21285.3 363 58.6371 0.00275482 121 121 119 76 4 1 219 0 84.6281 1631782 121-apeut 
115900 22068 363 60.7933 0.00275482 121 121 119 70 8 8 219 0 84.6281 1631782 121-apeut 
115950 29925.6 368 81.3195 0.00271739 121 121 120 55 5 5 214 0 84.6281 1644780 121-apier 
116000 23633.9 363 65.1073 0.00275482 121 121 119 47 0 0 220 0 84.3956 1640882 121-aphbx 
116050 26545.3 368 72.1341 0.00271739 121 121 120 51 0 0 214 0 2.63736 1644780 121-apier 
116100 22355.4 368 60.7484 0.00271739 121 121 120 62 0 0 214 0 2.63736 1644780 121-apier 
116150 19271.6 368 52.3684 0.00271739 121 121 120 56 1 1 214 0 2.63736 1644780 121-apier 
116200 17467.3 368 47.4654 0.00271739 121 121 119 65 2 2 216 0 2.64463 1636885 121-apgcc 
116250 16125.6 368 43.8196 0.00271739 121 121 119 59 7 7 216 0 2.64463 1636885 121-apgcc 
116300 8462.66 366 23.122 0.00273224 121 121 119 52 7 7 217 0 2.64463 1649541 121-apjif 
116350 12685.9 368 34.4726 0.00271739 121 121 120 52 1 1 214 0 2.64463 1644780 121-apier 
116400 11663.9 368 31.6954 0.00271739 121 121 120 55 4 4 214 0 2.64463 1644780 121-apier 
116450 12603.4 365 34.5298 0.00273973 121 121 120 49 0 0 216 0 2.64463 1643306 121-aphrl 
116500 10299.2 364 28.2944 0.00274725 121 121 119 49 5 5 219 0 2.64463 1640333 121-apgxw 
116550 13500.5 365 36.9876 0.00273973 121 121 120 67 0 0 216 0 84.6281 1643306 121-aphrl 
116600 15590.6 365 42.714 0.00273973 121 121 120 80 6 5 216 0 84.6281 1643306 121-aphrl 
116650 23021.5 364 63.2458 0.00274725 121 121 120 65 5 5 221 0 84.6281 1646329 121-apijq 
116700 24482.5 364 67.2596 0.00274725 121 121 120 60 4 4 221 0 84.6281 1646329 121-apijq 
116750 18600.5 365 50.9602 0.00273973 121 121 120 68 4 3 216 0 84.3956 1643306 121-aphrl 
116800 19478.6 365 53.366 0.00273973 121 121 120 74 4 4 216 0 84.6281 1643306 121-aphrl 
116850 20148.8 365 55.2021 0.00273973 121 121 120 63 3 2 216 0 84.6281 1643306 121-aphrl 
116900 20699.9 365 56.7121 0.00273973 121 121 120 60 2 2 216 0 84.6281 1643306 121-aphrl 
116950 21178.1 365 58.0222 0.00273973 121 121 120 57 0 0 216 0 84.6281 1643306 121-aphrl 
117000 21598.8 365 59.1749 0.00273973 121 121 120 44 2 2 216 0 84.6281 1643306 121-aphrl 
117050 26920.9 366 73.5545 0.00273224 121 121 119 49 0 0 224 0 2.63736 1661228 121-apmag 
117100 22503.9 367 61.3185 0.0027248 121 121 119 47 0 0 214 0 2.63736 1655884 121-apkwx 
117150 20659.7 367 56.2934 0.0027248 121 121 119 42 0 0 214 0 2.63736 1655884 121-apkwx 
117200 19516 363 53.7631 0.00275482 121 121 119 43 5 4 223 0 2.63736 1657754 121-apljj 
117250 17268.9 363 47.5727 0.00275482 121 121 119 45 3 3 223 0 2.64463 1657754 121-apljj 
117300 15492.9 363 42.6802 0.00275482 121 121 119 49 0 0 223 0 2.64463 1657754 121-apljj 
117350 13873.1 363 38.2178 0.00275482 121 121 119 56 4 3 223 0 2.63736 1657754 121-apljj 
117400 12452.8 363 34.3053 0.00275482 121 121 119 56 2 2 223 0 2.63736 1657754 121-apljj 
117450 6194.03 366 16.9236 0.00273224 121 121 120 48 3 3 219 0 2.63736 1663825 121-apmsp 
117500 13974.9 364 38.3926 0.00274725 121 121 120 51 2 2 220 0 2.64463 1655178 121-apkpu 
117550 14577.5 363 40.1584 0.00275482 121 121 119 68 7 4 219 0 84.6281 1657868 121-aplgi 
117600 16631.9 363 45.8178 0.00275482 121 121 119 63 3 3 219 0 84.6281 1657868 121-aplgi 
117650 18081 363 49.81 0.00275482 121 121 119 77 2 2 219 0 84.6281 1657868 121-aplgi 
117700 19218 363 52.9421 0.00275482 121 121 119 65 4 3 219 0 84.6281 1657868 121-aplgi 
117750 20136.7 363 55.4731 0.00275482 121 121 119 75 1 1 219 0 84.6281 1657868 121-aplgi 
117800 28489.7 367 77.6287 0.0027248 121 121 120 64 4 4 216 0 84.6281 1673242 121-appau 
117850 28895.6 367 78.7347 0.0027248 121 121 120 73 4 4 216 0 84.3956 1673242 121-appau 
117900 29219.1 367 79.6161 0.0027248 121 121 120 86 6 5 216 0 84.3956 1673242 121-appau 
117950 29450.2 367 80.2459 0.0027248 121 121 120 88 6 5 216 0 84.6281 1673242 121-appau 
118000 29608.1 367 80.6761 0.0027248 121 121 120 73 3 3 216 0 84.6281 1673242 121-appau 
118050 27788.6 367 75.7183 0.0027248 121 121 120 57 0 0 216 0 2.64463 1673242 121-appau 
118100 21687 363 59.7439 0.00275482 121 121 119 50 0 0 219 0 2.64463 1657868 121-aplgi 
118150 16750.2 365 45.8908 0.00273973 121 121 120 60 0 0 223 0 2.64463 1676000 121-appow 
118200 13748.6 365 37.6673 0.00273973 121 121 120 55 3 3 223 0 2.63736 1676000 121-appow 
118250 11572.3 365 31.705 0.00273973 121 121 120 60 11 10 223 0 2.64463 1676000 121-appow 
118300 10220 366 27.9235 0.00273224 121 121 120 56 1 1 219 0 2.63736 1663825 121-apmsp 
118350 8282.03 365 22.6905 0.00273973 121 121 119 52 0 0 224 0 2.63736 1678361 121-apqcr 
118400 7132.69 365 19.5416 0.00273973 121 121 119 59 0 0 224 0 2.63736 1678361 121-apqcr 
118450 6335.76 365 17.3582 0.00273973 121 121 119 50 1 1 224 0 2.64463 1678361 121-apqcr 
118500 5794.6 365 15.8756 0.00273973 121 121 119 44 4 2 224 0 2.64463 1678361 121-apqcr 
118550 9187.91 366 25.1036 0.00273224 121 121 119 66 6 6 200 0 84.6281 1682465 121-apraf 
118600 13808.3 366 37.7277 0.00273224 121 121 119 68 4 3 200 0 84.6281 1682465 121-apraf 
118650 18024.8 366.417 49.1932 0.00272913 121 121 119.483 65 6 6 230 0 84.6281 1679081 121-apqii 
118700 19867.4 367 54.1345 0.0027248 121 121 120 60 3 3 231 0 84.6281 1685514 121-aprtj 
118750 21725.2 367 59.1968 0.0027248 121 121 120 60 1 1 231 0 84.6281 1685514 121-aprtj 
118800 25069.8 369 67.9397 0.00271003 121 121 119 68 2 2 229 0 84.6281 1683589 121-apris 
118850 29952 365 82.0603 0.00273973 121 121 117 57 3 3 230 0 84.6281 1690771 121-apszy 
118900 24886.5 367 67.8106 0.0027248 121 121 120 65 7 7 231 0 84.6281 1685514 121-aprtj 
118950 25519.6 367 69.5357 0.0027248 121 121 120 59 1 1 231 0 84.6281 1685514 121-aprtj 
119000 26057.5 367 71.0013 0.0027248 121 121 120 74 0 0 231 0 85.3333 1685514 121-aprtj 
119050 24283.2 367 66.1667 0.0027248 121 121 120 74 0 0 231 0 2.66667 1685514 121-aprtj 
119100 21949.7 367 59.8085 0.0027248 121 121 120 76 0 0 231 0 2.66667 1685514 121-aprtj 
119150 20083.8 367 54.7241 0.0027248 121 121 120 85 0 0 231 0 2.66667 1685514 121-aprtj 
119200 18179.9 367 49.5366 0.0027248 121 121 120 90 4 4 231 0 2.66667 1685514 121-aprtj 
119250 16891.7 367 46.0263 0.0027248 121 121 120 69 10 10 231 0 2.66667 1685514 121-aprtj 
119300 15840 367 43.1608 0.0027248 121 121 120 67 1 1 231 0 2.66667 1685514 121-aprtj 
119350 14105.1 366 38.5386 0.00273224 121 121 120 53 0 0 219 0 2.64463 1663825 121-apmsp 
119400 11519.3 364 31.6466 0.00274725 121 121 120 53 2 2 224 0 2.64463 1687104 121-apsgv 
119450 10609.4 364 29.1467 0.00274725 121 121 120 58 2 2 224 0 2.64463 1687104 121-apsgv 
119500 9679.6 364 26.5923 0.00274725 121 121 120 62 0 0 224 0 2.64463 1687104 121-apsgv 
119550 19783.1 368 53.7584 0.00271739 121 121 118 46 7 4 216 0 84.3956 1689785 121-apsvq 
119600 21371.1 368 58.0737 0.00271739 121 121 118 64 3 3 216 0 84.3956 1689785 121-apsvq 
119650 22515.4 368 61.183 0.00271739 121 121 118 57 4 4 216 0 84.3956 1689785 121-apsvq 
119700 17539.4 366.42 47.867 0.00272911 121 121 119.487 49 4 3 230 0 84.3956 1679081 121-apqii 
119750 30310.6 364 83.2708 0.00274725 121 121 119 53 1 1 230 0 84.6281 1704911 121-apwop 
119800 30340 364 83.3516 0.00274725 121 121 119 47 0 0 230 0 84.6281 1704911 121-apwop 
119850 29719.3 364 81.6465 0.00274725 121 121 119 53 0 0 227 0 84.6281 1703465 121-apwfs 
119900 29832.5 364 81.9576 0.00274725 121 121 119 52 6 5 227 0 84.6281 1703465 121-apwfs 
119950 29918.5 364 82.1938 0.00274725 121 121 119 56 2 2 227 0 84.6281 1703465 121-apwfs 
120000 17802.2 367 48.5074 0.0027248 121 121 120 44 3 3 231 0 84.6281 1685514 121-aprtj 
120050 17559.6 367 47.8463 0.0027248 121 121 120 45 0 0 231 0 2.64463 1685514 121-aprtj 
120100 22709.2 368 61.7097 0.00271739 121 121 120 45 0 0 220 0 2.64463 1691401 121-aptfq 
120150 16743.2 367 45.6218 0.0027248 121 121 120 56 0 0 231 0 2.64463 1685514 121-aprtj 
120200 16232.3 367 44.2298 0.0027248 121 121 120 48 5 5 231 0 2.64463 1685514 121-aprtj 
120250 15771.9 367 42.9753 0.0027248 121 121 120 53 5 5 231 0 2.64463 1685514 121-aprtj 
120300 6874.31 362 18.9898 0.00276243 121 121 119 52 1 1 230 0 2.64463 1708620 121-apxlo 
120350 7367.65 363 20.2966 0.00275482 121 121 119 59 6 6 223 0 2.64463 1707894 121-apxgv 
120400 6157.89 363 16.9639 0.00275482 121 121 119 55 2 2 223 0 2.64463 1707894 121-apxgv 
120450 13463.7 364 36.9883 0.00274725 121 121 120 50 5 5 227 0 2.64463 1702361 121-apvzs 
120500 12770.1 366 34.8909 0.00273224 121 121 120 57 5 3 227 0 2.64463 1695990 121-apuje 
120550 14085.7 364 38.6969 0.00274725 121 121 120 59 4 3 227 0 84.3956 1702361 121-apvzs 
120600 16086.9 367 43.8335 0.0027248 121 121 120 56 0 0 232 0 84.3956 1708883 121-apxoj 
120650 15579.9 366 42.5681 0.00273224 121 121 120 55 3 3 227 0 84.6281 1695990 121-apuje 
120700 16508.2 366 45.1043 0.00273224 121 121 120 54 4 4 227 0 84.3956 1695990 121-apuje 
120750 22642.9 365 62.0354 0.00273973 121 121 119 59 1 1 229 0 84.3956 1712939 121-apymo 
120800 15480.3 362 42.7632 0.00276243 121 121 119 67 8 8 230 0 84.3956 1708620 121-apxlo 
120850 16685.2 362 46.0918 0.00276243 121 121 119 64 7 7 230 0 84.3956 1708620 121-apxlo 
120900 17721.9 362 48.9556 0.00276243 121 121 119 71 1 1 230 0 84.6281 1708620 121-apxlo 
120950 18680.7 362 51.6041 0.00276243 121 121 119 69 1 1 230 0 84.6281 1708620 121-apxlo 
121000 19521.7 362 53.9274 0.00276243 121 121 119 74 8 7 230 0 84.3956 1708620 121-apxlo 
121050 18805.5 362 51.9488 0.00276243 121 121 119 65 0 0 230 0 2.63736 1708620 121-apxlo 
121100 17985.4 362 49.6835 0.00276243 121 121 119 49 0 0 230 0 2.63736 1708620 121-apxlo 
121150 22235.5 365 60.919 0.00273973 121 121 119 52 4 3 229 0 2.64463 1712939 121-apymo 
121200 20958.9 365 57.4216 0.00273973 121 121 119 45 3 3 229 0 2.64463 1712939 121-apymo 
121250 18038.3 367 49.1507 0.0027248 121 121 120 50 4 3 198 0 2.64463 1717031 121-apzoa 
121300 16897.6 367 46.0426 0.0027248 121 121 120 47 0 0 198 0 2.64463 1717031 121-apzoa 
121350 17850.1 365 48.9044 0.00273973 121 121 119 44 1 0 229 0 2.64463 1712939 121-apymo 
121400 17160.1 365 47.014 0.00273973 121 121 119 42 0 0 229 0 2.64463 1712939 121-apymo 
121450 14374.3 367 39.1669 0.0027248 121 121 120 47 8 7 198 0 2.64463 1717031 121-apzoa 
121500 5487.44 365 15.0341 0.00273973 121 121 120 45 2 2 224 0 2.64463 1720587 121-aqanl 
121550 16462.4 365 45.1025 0.00273973 121 121 119 68 6 6 229 0 84.6281 1712939 121-apymo 
121600 12393.6 365 33.955 0.00273973 121 121 120 72 9 8 224 0 84.6281 1720587 121-aqanl 
121650 14411.2 365 39.4826 0.00273973 121 121 120 77 1 1 224 0 84.6281 1720587 121-aqanl 
121700 16156.9 365 44.2656 0.00273973 121 121 120 68 2 2 224 0 84.6281 1720587 121-aqanl 
121750 17545.6 365 48.0702 0.00273973 121 121 120 74 1 1 224 0 84.6281 1720587 121-aqanl 
121800 18751.9 365 51.375 0.00273973 121 121 120 73 7 7 224 0 84.6281 1720587 121-aqanl 
121850 19678.6 365 53.914 0.00273973 121 121 120 71 4 4 224 0 84.6281 1720587 121-aqanl 
121900 20376.7 365 55.8266 0.00273973 121 121 120 63 1 1 224 0 84.6281 1720587 121-aqanl 
121950 20760.7 365 56.8787 0.00273973 121 121 119 75 8 8 229 0 84.6281 1712939 121-apymo 
122000 21221 365 58.1398 0.00273973 121 121 119 76 3 3 229 0 84.6281 1712939 121-apymo 
122050 20677.8 365 56.6515 0.00273973 121 121 120 68 0 0 224 0 2.64463 1720587 121-aqanl 
122100 22687.6 367 61.819 0.0027248 121 121 120 58 0 0 200 0 2.64463 1733337 121-aqdnn 
122150 18798.5 365 51.5029 0.00273973 121 121 120 64 2 2 224 0 2.64463 1720587 121-aqanl 
122200 17894.7 365 49.0266 0.00273973 121 121 120 65 4 4 224 0 2.64463 1720587 121-aqanl 
122250 17146.7 365 46.9771 0.00273973 121 121 120 53 5 4 224 0 2.64463 1720587 121-aqanl 
122300 15949.1 366 43.5769 0.00273224 121 121 120 56 1 1 224 0 2.64463 1713045 121-apyoa 
122350 14932.8 366 40.8 0.00273224 121 121 120 48 0 0 224 0 2.64463 1713045 121-apyoa 
122400 14073.5 366 38.4522 0.00273224 121 121 120 41 3 2 224 0 2.64463 1713045 121-apyoa 
122450 6250.67 368 16.9855 0.00271739 121 121 120 39 7 7 225 0 2.64463 1739293 121-aqexq 
122500 15249.3 365 41.7788 0.00273973 121 121 120 34 2 2 224 0 2.64463 1720587 121-aqanl 
122550 23597.9 365 64.6519 0.00273973 121 121 120 53 4 4 226 0 84.6281 1747204 121-aqgyi 
122600 14405.3 364 39.575 0.00274725 121 121 120 56 2 2 228 0 84.6281 1739615 121-aqfbv 
122650 19074.3 365 52.2584 0.00273973 121 121 120 54 3 3 228 0 84.6281 1728325 121-aqchv 
122700 18474.4 367 50.3391 0.0027248 121 121 120 62 7 7 230 0 84.6281 1743732 121-aqfzl 
122750 20154 364 55.3681 0.00274725 121 121 120 55 4 2 228 0 84.6281 1739615 121-aqfbv 
122800 21341.9 364 58.6317 0.00274725 121 121 120 56 2 1 228 0 84.6281 1739615 121-aqfbv 
122850 25497.8 367 69.4764 0.0027248 121 121 120 60 9 8 201 0 84.6281 1745409 121-aqgln 
122900 26204.3 367 71.4014 0.0027248 121 121 120 48 2 2 201 0 84.6281 1745409 121-aqgln 
122950 26657.4 367 72.6359 0.0027248 121 121 120 57 0 0 201 0 84.6281 1745409 121-aqgln 
123000 27129.8 367 73.9231 0.0027248 121 121 120 59 4 3 201 0 84.6281 1745409 121-aqgln 
123050 25502.1 367 69.488 0.0027248 121 121 120 50 0 0 201 0 2.64463 1745409 121-aqgln 
123100 21373.6 367 58.2387 0.0027248 121 121 118.485 41 0 0 229 0 2.64463 1744519 121-aqgfz 
123150 16849.3 362 46.5451 0.00276243 121 121 118 51 1 1 236 0 2.64463 1747476 121-aqgyu 
123200 14266.2 362 39.4095 0.00276243 121 121 118 39 4 4 236 0 2.64463 1747476 121-aqgyu 
123250 12337.9 366.568 33.6595 0.00272802 121 121 116.909 42 1 1 230 0 2.64463 1749947 121-aqhng 
123300 19896.8 367 54.2147 0.0027248 121 121 120 49 5 5 201 0 2.64463 1745409 121-aqgln 
123350 19067.8 367 51.9558 0.0027248 121 121 120 34 0 0 201 0 2.64463 1745409 121-aqgln 
123400 15448.4 368 41.9794 0.00271739 121 121 120 33 1 1 222 0 2.64463 1734724 121-aqdyr 
123450 10038.3 366 27.4271 0.00273224 121 121 120 38 1 1 231 0 2.64463 1751714 121-aqhzh 
123500 8092.95 366 22.1119 0.00273224 121 121 120 53 3 3 231 0 2.64463 1751714 121-aqhzh 
123550 10079.3 366 27.5392 0.00273224 121 121 120 54 3 3 231 0 84.3956 1751714 121-aqhzh 
123600 13957 367 38.0301 0.0027248 121 121 120 59 7 6 234 0 84.3956 1755770 121-aqiye 
123650 22784 366 62.2514 0.00273224 121 121 120 67 2 2 226 0 84.3956 1759931 121-aqjxm 
123700 24536.1 366 67.0385 0.00273224 121 121 120 73 2 2 226 0 84.3956 1759931 121-aqjxm 
123750 25544.3 366 69.7933 0.00273224 121 121 120 64 2 1 226 0 84.3956 1759931 121-aqjxm 
123800 26340.6 366 71.9689 0.00273224 121 121 120 70 4 3 226 0 84.3956 1759931 121-aqjxm 
123850 21343.8 365 58.4762 0.00273973 121 121 120 68 9 9 228 0 84.3956 1728325 121-aqchv 
123900 21618 365 59.2273 0.00273973 121 121 120 57 5 4 228 0 84.3956 1728325 121-aqchv 
123950 27618.9 366 75.4615 0.00273224 121 121 120 55 1 1 226 0 84.3956 1759931 121-aqjxm 
