# Generic Statistics Data
# Sat Apr  7 03:20:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

122000 -0.347746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9805 0 45 0 0 
122050 3.09132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0148 0 45 0 0 
122100 3.17988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0396 0 45 0 0 
122150 2.99587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08893 0 45 0 0 
122200 2.94782 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13374 0 45 0 0 
122250 2.90822 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16839 0 45 0 0 
122300 2.83131 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19956 0 45 0 0 
122350 2.76548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24155 0 45 0 0 
122400 2.70412 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19892 0 45 0 0 
122450 1.88651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17925 0 45 0 0 
122500 2.78853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21967 0 45 0 0 
122550 0.0679914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94353 0 45 0 0 
122600 -0.679364 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85979 0 45 0 0 
122650 -0.44601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84884 0 45 0 0 
122700 -0.483192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91519 0 45 0 0 
122750 -0.388467 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92229 0 45 0 0 
122800 -0.327497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99828 0 45 0 0 
122850 -0.162288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05343 0 45 0 0 
122900 -0.133446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14246 0 45 0 0 
122950 -0.112467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14228 0 45 0 0 
123000 -0.103987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12024 0 45 0 0 
123050 3.30356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13559 0 45 0 0 
123100 3.1203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15575 0 45 0 0 
123150 2.89808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17035 0 45 0 0 
123200 2.73097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22184 0 45 0 0 
123250 2.56854 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21784 0 45 0 0 
123300 3.04932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21455 0 45 0 0 
123350 3.00457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17932 0 45 0 0 
123400 2.7932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19843 0 45 0 0 
123450 2.37133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24668 0 45 0 0 
123500 2.15095 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22612 0 45 0 0 
123550 -0.794825 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97876 0 45 0 0 
123600 -0.718156 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82305 0 45 0 0 
123650 -0.265151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83069 0 45 0 0 
123700 -0.20159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86407 0 45 0 0 
123750 -0.159112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01125 0 45 0 0 
123800 -0.126357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06628 0 45 0 0 
123850 -0.337238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07001 0 45 0 0 
123900 -0.322562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08481 0 45 0 0 
123950 -0.0839683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13664 0 45 0 0 
124000 -0.0712415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12031 0 45 0 0 
124050 3.23048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13137 0 45 0 0 
124100 2.92266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17139 0 45 0 0 
124150 2.71759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2185 0 45 0 0 
124200 2.59257 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18723 0 45 0 0 
124250 2.72325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20243 0 45 0 0 
124300 2.77298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21209 0 45 0 0 
124350 2.6359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17902 0 45 0 0 
124400 2.43691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1872 0 45 0 0 
124450 2.38123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15648 0 45 0 0 
124500 2.01972 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19948 0 45 0 0 
124550 -0.350162 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90718 0 45 0 0 
124600 -0.773376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77881 0 45 0 0 
124650 -0.704601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79568 0 45 0 0 
124700 -0.615996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88945 0 45 0 0 
124750 -0.542646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89791 0 45 0 0 
124800 -0.477909 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98819 0 45 0 0 
124850 -0.416158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04513 0 45 0 0 
124900 -0.37666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97199 0 45 0 0 
124950 -0.333599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0066 0 45 0 0 
125000 -0.311595 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98431 0 45 0 0 
125050 3.11772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00021 0 45 0 0 
125100 3.05334 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07477 0 45 0 0 
125150 2.99579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06654 0 45 0 0 
125200 2.94368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12737 0 45 0 0 
125250 2.89617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1762 0 45 0 0 
125300 2.85544 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15589 0 45 0 0 
125350 2.81921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13813 0 45 0 0 
125400 2.79299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14717 0 45 0 0 
125450 1.66583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1106 0 45 0 0 
125500 1.57133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16739 0 45 0 0 
125550 -0.348781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92696 0 45 0 0 
125600 -0.213134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79542 0 45 0 0 
125650 -0.168502 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85405 0 45 0 0 
125700 -0.429752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93397 0 45 0 0 
125750 -0.125227 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9274 0 45 0 0 
125800 -0.181229 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99149 0 45 0 0 
125850 -0.0988578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07154 0 45 0 0 
125900 -0.121387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14927 0 45 0 0 
125950 -0.00884233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16091 0 45 0 0 
126000 -0.357575 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14989 0 45 0 0 
126050 3.37242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14502 0 45 0 0 
126100 3.29595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16367 0 45 0 0 
126150 2.83184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15868 0 45 0 0 
126200 2.68396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17564 0 45 0 0 
126250 2.50729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18669 0 45 0 0 
126300 2.39383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19021 0 45 0 0 
126350 2.93296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15261 0 45 0 0 
126400 2.82495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18008 0 45 0 0 
126450 2.9189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24506 0 45 0 0 
126500 2.85732 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18377 0 45 0 0 
126550 -0.649768 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89601 0 45 0 0 
126600 -0.786338 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75458 0 45 0 0 
126650 -0.120587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77418 0 45 0 0 
126700 -0.084247 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83442 0 45 0 0 
126750 -0.0625506 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.938 0 45 0 0 
126800 -0.0459929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04652 0 45 0 0 
126850 -0.0444884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09117 0 45 0 0 
126900 0.0117795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11956 0 45 0 0 
126950 -0.162472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13318 0 45 0 0 
127000 -0.0703561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13402 0 45 0 0 
127050 2.93072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17233 0 45 0 0 
127100 3.20477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19283 0 45 0 0 
127150 3.03306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14748 0 45 0 0 
127200 2.89933 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.16661 0 45 0 0 
127250 2.30872 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15373 0 45 0 0 
127300 2.05746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16659 0 45 0 0 
127350 2.76646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18709 0 45 0 0 
127400 2.67926 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17547 0 45 0 0 
127450 2.59802 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15876 0 45 0 0 
127500 2.50437 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16276 0 45 0 0 
127550 -0.524312 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98176 0 45 0 0 
127600 -0.686717 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91342 0 45 0 0 
127650 -0.328295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93958 0 45 0 0 
127700 -0.203823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00492 0 45 0 0 
127750 -0.370052 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04918 0 45 0 0 
127800 -0.288091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06832 0 45 0 0 
127850 -0.493462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09008 0 45 0 0 
127900 -0.198429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13653 0 45 0 0 
127950 -0.179609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15476 0 45 0 0 
128000 -0.388818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13044 0 45 0 0 
128050 3.03551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07797 0 45 0 0 
128100 2.97949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1126 0 45 0 0 
128150 2.93301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09317 0 45 0 0 
128200 2.87443 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05725 0 45 0 0 
128250 2.81841 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11828 0 45 0 0 
128300 2.76214 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1637 0 45 0 0 
128350 2.70883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15674 0 45 0 0 
128400 2.65244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11763 0 45 0 0 
128450 2.59432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15651 0 45 0 0 
128500 2.54017 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11455 0 45 0 0 
128550 -0.548153 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86337 0 45 0 0 
128600 -0.752059 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81218 0 45 0 0 
128650 -0.425274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86173 0 45 0 0 
128700 -0.334317 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95853 0 45 0 0 
128750 -0.280462 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99094 0 45 0 0 
128800 -0.235777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03675 0 45 0 0 
128850 -0.217204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04114 0 45 0 0 
128900 -0.0592368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05018 0 45 0 0 
128950 -0.0450431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12666 0 45 0 0 
129000 -0.146312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14368 0 45 0 0 
129050 3.25648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16128 0 45 0 0 
129100 2.89667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17654 0 45 0 0 
129150 3.10556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17717 0 45 0 0 
129200 3.19707 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17966 0 45 0 0 
129250 3.11502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17487 0 45 0 0 
129300 3.05649 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2012 0 45 0 0 
129350 2.32174 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19041 0 45 0 0 
129400 2.51064 0.0837083 0.0837083 0.0874205 0.0874205 6 6.169 0 45 0 0 
129450 0.0231328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13079 0 45 0 0 
129500 2.90136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13786 0 45 0 0 
129550 -0.662668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94338 0 45 0 0 
129600 -0.570004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82736 0 45 0 0 
129650 -0.437254 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80719 0 45 0 0 
129700 -0.397736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86878 0 45 0 0 
129750 -0.328052 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93315 0 45 0 0 
129800 -0.282089 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02209 0 45 0 0 
129850 -0.239292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03639 0 45 0 0 
129900 -0.201114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08294 0 45 0 0 
129950 -0.384439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07055 0 45 0 0 
130000 -0.173149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06959 0 45 0 0 
130050 3.24275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08264 0 45 0 0 
130100 3.1852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12945 0 45 0 0 
130150 3.10724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11204 0 45 0 0 
130200 3.03356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12055 0 45 0 0 
130250 2.96852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18901 0 45 0 0 
130300 2.63868 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16974 0 45 0 0 
130350 2.54433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17822 0 45 0 0 
130400 2.83664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1425 0 45 0 0 
130450 2.79506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18706 0 45 0 0 
130500 2.34133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17649 0 45 0 0 
130550 -0.148124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95848 0 45 0 0 
130600 -0.189751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78792 0 45 0 0 
130650 -0.153994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85063 0 45 0 0 
130700 -0.445152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92527 0 45 0 0 
130750 -0.544464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95842 0 45 0 0 
130800 -0.410831 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97273 0 45 0 0 
130850 -0.345276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99138 0 45 0 0 
130900 -0.402085 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96026 0 45 0 0 
130950 -0.337066 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97242 0 45 0 0 
131000 -0.28269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00237 0 45 0 0 
131050 2.99516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01832 0 45 0 0 
131100 2.96101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01131 0 45 0 0 
131150 2.96638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01309 0 45 0 0 
131200 2.90697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09442 0 45 0 0 
131250 2.8783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11004 0 45 0 0 
131300 2.84871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15167 0 45 0 0 
131350 2.82506 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16348 0 45 0 0 
131400 2.79909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18486 0 45 0 0 
131450 2.77935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17356 0 45 0 0 
131500 2.76018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19046 0 45 0 0 
131550 -0.69968 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97931 0 45 0 0 
131600 -0.658326 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86868 0 45 0 0 
131650 -0.555339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92405 0 45 0 0 
131700 -0.481454 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92408 0 45 0 0 
131750 -0.149416 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97574 0 45 0 0 
131800 -0.109293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02729 0 45 0 0 
131850 -0.0774222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08168 0 45 0 0 
131900 -0.0273999 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05679 0 45 0 0 
131950 -0.0614599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0685 0 45 0 0 
132000 -0.0497939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02454 0 45 0 0 
132050 3.34852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04567 0 45 0 0 
132100 3.23598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05316 0 45 0 0 
132150 3.02598 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10612 0 45 0 0 
132200 2.95719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12859 0 45 0 0 
132250 2.82383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17279 0 45 0 0 
132300 2.71228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1397 0 45 0 0 
132350 2.61918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2158 0 45 0 0 
132400 2.54759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22711 0 45 0 0 
132450 0.408203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1705 0 45 0 0 
132500 2.90439 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16605 0 45 0 0 
132550 -0.207891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85487 0 45 0 0 
132600 -0.416492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73059 0 45 0 0 
132650 -0.430751 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76842 0 45 0 0 
132700 -0.740866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89594 0 45 0 0 
132750 -0.697594 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89861 0 45 0 0 
132800 -0.559195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98644 0 45 0 0 
132850 -0.191298 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07297 0 45 0 0 
132900 -0.204721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04913 0 45 0 0 
132950 -0.183851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13591 0 45 0 0 
133000 -0.170679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15187 0 45 0 0 
133050 3.2593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19179 0 45 0 0 
133100 3.08809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17843 0 45 0 0 
133150 2.88714 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18549 0 45 0 0 
133200 2.86652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17525 0 45 0 0 
133250 2.7317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23642 0 45 0 0 
133300 2.64152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23945 0 45 0 0 
133350 2.42246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20511 0 45 0 0 
133400 2.33341 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18241 0 45 0 0 
133450 2.25678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20639 0 45 0 0 
133500 0.81862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2004 0 45 0 0 
133550 -0.316914 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00892 0 45 0 0 
133600 -0.271983 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84559 0 45 0 0 
133650 -0.0850474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90736 0 45 0 0 
133700 -0.0556165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0024 0 45 0 0 
133750 -0.439599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05297 0 45 0 0 
133800 0.0169345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08312 0 45 0 0 
133850 0.0192335 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12454 0 45 0 0 
133900 0.0169442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13727 0 45 0 0 
133950 0.0216825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14661 0 45 0 0 
134000 0.0178151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16396 0 45 0 0 
134050 3.33813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15739 0 45 0 0 
134100 3.18225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18993 0 45 0 0 
134150 3.06911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21035 0 45 0 0 
134200 2.98246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14386 0 45 0 0 
134250 2.60754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.163 0 45 0 0 
134300 2.47911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18628 0 45 0 0 
134350 2.37246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16059 0 45 0 0 
134400 1.35106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18598 0 45 0 0 
134450 2.76939 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13171 0 45 0 0 
134500 0.801263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18211 0 45 0 0 
134550 -0.199184 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97288 0 45 0 0 
134600 -0.384896 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85608 0 45 0 0 
134650 -0.377974 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89252 0 45 0 0 
134700 -0.351691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00863 0 45 0 0 
134750 -0.321088 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05727 0 45 0 0 
134800 0.0109666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.125 0 45 0 0 
134850 0.0121437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2035 0 45 0 0 
134900 -0.270189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16447 0 45 0 0 
134950 -0.242776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17397 0 45 0 0 
135000 -0.227068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14937 0 45 0 0 
135050 3.19832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11193 0 45 0 0 
135100 3.13876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14754 0 45 0 0 
135150 3.08393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14715 0 45 0 0 
135200 3.04472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14736 0 45 0 0 
135250 2.99601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12105 0 45 0 0 
135300 2.51597 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1608 0 45 0 0 
135350 2.35807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16698 0 45 0 0 
135400 2.23512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22594 0 45 0 0 
135450 2.41553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23083 0 45 0 0 
135500 2.03851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22399 0 45 0 0 
135550 -0.645453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01708 0 45 0 0 
135600 -0.130958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90022 0 45 0 0 
135650 -0.695244 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91457 0 45 0 0 
135700 -0.516428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90016 0 45 0 0 
135750 -0.416823 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93064 0 45 0 0 
135800 -0.336391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00942 0 45 0 0 
135850 -0.271404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05282 0 45 0 0 
135900 -0.216758 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11558 0 45 0 0 
135950 -0.184281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09448 0 45 0 0 
136000 -0.16172 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07054 0 45 0 0 
