#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

178510 2177730 2171534 808 1 830 121 65.7297 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurifynkbdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurifynkbdpfiApzvfcaxgab 
178546 2178156 2177730 809 1 831 121 65.582 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurifynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurifynkrdpfiApzvfcaxgab 
178993 2183556 2178156 810 1 832 121 2.03636 0 1 0 1 mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqtcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAtwamurvfynkrdpfiApzvfcaxgab 
180529 2202398 2183556 811 2 834 121 66.4784 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAvwamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyasnwpqepcnkbAotyeAvwamurvfynkrdpfiApzvfcaxgab 
180725 2204712 2202398 812 1 835 121 66.4784 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajnwpqepcnkbAotyeAvwamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajnwpqepcnkbAotyeAvwamurvfynkrdpfiApzvfcaxgab 
181005 2208286 2204712 813 1 836 121 2.03636 0 1 0 1 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajnwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajnwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab 
181518 2214638 2208286 814 1 837 121 66.4784 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgecnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab 
181535 2214858 2214638 815 1 838 121 67.3379 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfynkrdpfiApzvfcaxgab 
181615 2215889 2214858 816 1 839 121 67.3379 0 1 1 2 mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdjynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
181670 2216584 2215889 817 1 840 121 67.3379 0 1 1 2 mwjagcdhynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruaapurcsfkcvdqlcvvmdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
181996 2220634 2216584 818 1 841 121 2.05869 0 1 0 1 mwjagcdhynkyycouruaapurcsfkcvdqlcvemdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruaapurcsfkcvdqlcvemdqbolfsqlvwkxzkxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
182297 2224310 2220634 819 1 842 121 2.05869 0 1 0 1 mwjagcdhynkyycouruaapurcsfkcvdqlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruaapurcsfkcvdqlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfyajvwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
182507 2226909 2224310 820 2 844 121 66.434 0 1 1 2 mwjagcdhynkyycouruaapurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfyajcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruaapurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfyajcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
182746 2229876 2226909 821 1 845 121 66.434 0 1 1 2 mwjagcdhynkyycouruaapurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruaapurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
182891 2231641 2229876 822 1 846 121 66.434 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswwfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
182994 2232930 2231641 823 1 847 121 2.07675 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnkbAotyeAywamurvfykkrdpfiApzvfcaxgab 
183214 2235521 2232930 824 1 848 121 2.07675 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnbbAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnbbAotyeAywamurvfykkrdpfiApzvfcaxgab 
183496 2238996 2235521 825 1 849 121 2.07675 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnbfAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqepcnbfAotyeAywamurvfykkrdpfiApzvfcaxgab 
183511 2239181 2238996 826 1 850 121 67.3379 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfykkrdpfiApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfykkrdpfiApzvfcaxgab 
183541 2239546 2239181 827 1 851 121 67.3379 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfykkrdpfqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfykkrdpfqApzvfcaxgab 
183783 2242580 2239546 828 1 852 121 67.3379 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpfqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjvswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpfqApzvfcaxgab 
184012 2245445 2242580 829 1 853 121 2.06335 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpfqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpfqApzvfcaxgab 
184030 2245685 2245445 830 1 854 121 2.07675 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswvfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
184501 2251399 2245685 831 1 855 121 66.434 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswyfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxksdgtcnhdtiAekpfpjpswyfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
184534 2251812 2251399 832 1 856 121 66.434 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxssdgtcnhdtiAekpfpjpswyfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxssdgtcnhdtiAekpfpjpswyfypjcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
184823 2255360 2251812 833 1 857 121 66.009 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxssdgtcnhdtiAekpfpjpswyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlvwkxzxxssdgtcnhdtiAekpfpjpswyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
184966 2257160 2255360 834 1 858 121 2.05357 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtcnhdtiAekpfpjpswyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtcnhdtiAekpfpjpswyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
185026 2257933 2257160 835 1 859 121 2.05357 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtcnhdtiAekpfpjpkwyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtcnhdtiAekpfpjpkwyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
185531 2264093 2257933 836 1 860 121 66.009 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfypfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
185560 2264437 2264093 837 1 861 121 66.009 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqApzvfcaxgab 
185603 2264953 2264437 838 1 862 121 66.009 0 1 1 2 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgtvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
185974 2269501 2264953 839 1 863 121 2.06335 0 1 0 1 mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhynkyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
186054 2270364 2269501 840 1 864 121 2.06803 0 1 0 1 mwjagcdhyckyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhyckyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
186510 2275803 2270364 841 1 865 121 67.0615 0 1 1 2 mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnhdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
186733 2278470 2275803 842 1 866 121 66.6301 0 1 1 2 mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqvpcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
186985 2281616 2278470 843 1 867 121 2.06803 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlbwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
187038 2282254 2281616 844 1 868 121 2.06335 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywamurvfylkrdpqqAxzvfcaxgab 
187474 2287589 2282254 845 1 869 121 2.06335 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvemdqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
188030 2294341 2287589 846 1 870 121 2.06803 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyfcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
188040 2294433 2294341 847 1 871 121 2.08145 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAekpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
188159 2295764 2294433 848 1 872 121 2.08145 0 1 0 1 mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhycvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
188423 2298978 2295764 849 1 873 121 2.08145 0 1 0 1 mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvnpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
189038 2306485 2298978 850 1 874 121 2.08145 0 1 0 1 mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiAmkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmurvfylkrdpqqAxzvfcaxgab 
189511 2312120 2306485 851 2 876 121 67.6446 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiamkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiamkpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
189839 2316142 2312120 852 1 877 121 67.6446 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdtiaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
189910 2317013 2316142 853 1 878 121 67.6446 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcvembqbolfsqlAwkxzxxssdgvvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
189998 2318096 2317013 854 1 879 121 2.04566 0 1 0 1 mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgvvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgvvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
190505 2324287 2318096 855 1 880 121 66.7326 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdliaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
190534 2324623 2324287 856 1 881 121 66.583 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdlAaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdlAaakpfpjpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
190537 2324645 2324623 857 1 882 121 66.1573 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdlAaakpfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembqbolfsqlAwkxzxxssdgnvxpdlAaakpfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
190909 2329218 2324645 858 1 883 121 66.3063 0 1 1 2 mwjagcdhocvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakpfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakpfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191004 2330360 2329218 859 1 884 121 2.04566 0 1 0 1 mwjagcdhocvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhocvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191055 2330943 2330360 860 1 885 121 2.041 0 1 0 1 mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcwpqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191197 2332699 2330943 861 1 886 121 2.041 0 1 0 1 mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlAwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191412 2335333 2332699 862 1 887 121 2.041 0 1 0 1 mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAaakvfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191510 2336543 2335333 863 1 888 121 65.7297 0 1 1 2 mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAaakdfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAaakdfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
191562 2337160 2336543 864 1 889 121 65.8781 0 1 1 2 mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAnakdfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab mwjagcdhoyvyycouruafpurcsfkcvdxlcAembjbolfsqlnwkxzxxssdgnvxpdlAnakdfejpkwyfyyzcypqapcnbfAotyeAywcmvrvfylkrdpqqAxzvfcaxgab 
