# Avida Dominant Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99100 29332.9 453 64.7524 0.00220751 121 121 117 137 0 0 455 0 2.11186 1198527 121-ammom 
99150 928 453 2.04857 0.00220751 121 121 116 103 3 3 455 0 2.11186 1192668 121-amkwc 
99200 928 453 2.04857 0.00220751 121 121 116 118 3 3 455 0 2.11186 1192668 121-amkwc 
99250 928 453 2.04857 0.00220751 121 121 116 125 0 0 455 0 2.11186 1192668 121-amkwc 
99300 928 453 2.04857 0.00220751 121 121 116 117 8 7 455 0 2.11186 1192668 121-amkwc 
99350 928 453 2.04857 0.00220751 121 121 116 103 0 0 455 0 2.11659 1192668 121-amkwc 
99400 944 451 2.09313 0.00221729 121 121 118 95 4 4 457 0 2.11659 1204091 121-amode 
99450 928 453 2.04857 0.00220751 121 121 116 88 1 1 455 0 2.11659 1192668 121-amkwc 
99500 928 453 2.04857 0.00220751 121 121 116 73 2 2 455 0 2.11659 1192668 121-amkwc 
99550 29952 449 66.7082 0.00222717 121 121 117 175 24 22 460 0 67.157 1210318 121-ampza 
99600 29952 449 66.7082 0.00222717 121 121 117 353 89 80 460 0 67.5477 1210318 121-ampza 
99650 29952 449 66.7082 0.00222717 121 121 117 411 39 35 460 0 67.5477 1210318 121-ampza 
99700 29952 449 66.7082 0.00222717 121 121 117 421 47 43 460 0 67.5477 1210318 121-ampza 
99750 29952 449 66.7082 0.00222717 121 121 117 419 20 19 460 0 67.5477 1210318 121-ampza 
99800 29952 449 66.7082 0.00222717 121 121 117 407 33 30 460 0 67.5794 1210318 121-ampza 
99850 29952 449 66.7082 0.00222717 121 121 117 419 23 23 460 0 67.5794 1210318 121-ampza 
99900 29952 449 66.7082 0.00222717 121 121 117 422 33 29 460 0 67.5794 1210318 121-ampza 
99950 29952 449 66.7082 0.00222717 121 121 117 374 27 24 460 0 67.6978 1210318 121-ampza 
100000 29952 449 66.7082 0.00222717 121 121 117 337 3 2 460 0 67.6978 1210318 121-ampza 
100050 29527 449 65.7616 0.00222717 121 121 117 225 0 0 460 0 2.11659 1210318 121-ampza 
100100 29527 449 65.7616 0.00222717 121 121 117 124 0 0 460 0 2.11186 1210318 121-ampza 
100150 928 452 2.0531 0.00221239 121 121 116 147 12 12 459 0 2.12613 1215807 121-amroa 
100200 928 452 2.0531 0.00221239 121 121 116 150 12 10 459 0 2.12613 1215807 121-amroa 
100250 928 452 2.0531 0.00221239 121 121 116 142 6 6 459 0 2.12613 1215807 121-amroa 
100300 936 453 2.06623 0.00220751 121 121 117 129 2 2 460 0 2.12613 1216020 121-amrnj 
100350 936 453 2.06623 0.00220751 121 121 117 121 4 3 460 0 2.12613 1216020 121-amrnj 
100400 928 452 2.0531 0.00221239 121 121 116 104 4 4 459 0 2.12613 1215807 121-amroa 
100450 928 452 2.0531 0.00221239 121 121 116 103 5 5 459 0 2.14059 1215807 121-amroa 
100500 928 452 2.0531 0.00221239 121 121 116 97 11 10 459 0 2.14059 1215807 121-amroa 
100550 29952 449 66.7082 0.00222717 121 121 117 120 10 10 463 0 67.1289 1222359 121-amtge 
100600 29952 449 66.7082 0.00222717 121 121 117 175 43 38 464 0 67.4286 1222382 121-amtgw 
100650 30208 451 66.98 0.00221729 121 121 118 194 28 24 464 0 67.5477 1222401 121-amthf 
100700 30208 451 66.98 0.00221729 121 121 118 216 16 15 464 0 67.5477 1222401 121-amthf 
100750 30208 451 66.98 0.00221729 121 121 118 227 7 7 464 0 67.2784 1222401 121-amthf 
100800 29696 453 65.5541 0.00220751 121 121 116 203 15 14 461 0 67.4286 1222424 121-amtho 
100850 30208 453 66.6843 0.00220751 121 121 118 177 8 8 461 0 67.6117 1222431 121-amthr 
100900 30208 451 66.98 0.00221729 121 121 118 175 6 6 464 0 67.6117 1222401 121-amthf 
100950 30208 451 66.98 0.00221729 121 121 118 181 4 4 464 0 67.5477 1222401 121-amthf 
101000 30208 451 66.98 0.00221729 121 121 118 160 7 6 464 0 67.7309 1222401 121-amthf 
101050 29654.8 451 65.7534 0.00221729 121 121 118 96 0 0 464 0 2.10619 1222401 121-amthf 
101100 936 449 2.08463 0.00222717 121 121 117 87 6 6 467 0 2.11186 1228759 121-amuxd 
101150 944 450 2.09778 0.00222222 121 121 118 95 1 1 467 0 2.10714 1228431 121-amuxs 
101200 944 450 2.09778 0.00222222 121 121 118 117 0 0 467 0 2.11186 1228431 121-amuxs 
101250 944 450 2.09778 0.00222222 121 121 118 118 13 11 467 0 2.11659 1228431 121-amuxs 
101300 944 450 2.09778 0.00222222 121 121 118 106 1 1 467 0 2.11765 1228431 121-amuxs 
101350 944 450 2.09778 0.00222222 121 121 118 85 5 4 467 0 2.11765 1228431 121-amuxs 
101400 944 450 2.09778 0.00222222 121 121 118 95 0 0 467 0 2.11765 1228431 121-amuxs 
101450 944 450 2.09778 0.00222222 121 121 118 83 4 4 467 0 2.11765 1228431 121-amuxs 
101500 944 450 2.09778 0.00222222 121 121 118 76 10 9 467 0 2.11765 1228431 121-amuxs 
101550 30208 453 66.6843 0.00220751 121 121 118 100 31 28 468 0 67.1289 1234710 121-amwqw 
101600 29952 449 66.7082 0.00222717 121 121 117 161 47 42 470 0 67.1289 1234759 121-amwri 
101650 29952 449 66.7082 0.00222717 121 121 117 252 4 3 470 0 67.2494 1234759 121-amwri 
101700 29952 449 66.7082 0.00222717 121 121 117 292 10 10 470 0 67.8831 1234759 121-amwri 
101750 29952 449 66.7082 0.00222717 121 121 117 258 34 29 470 0 67.8831 1234759 121-amwri 
101800 29952 449 66.7082 0.00222717 121 121 117 228 21 18 470 0 67.3379 1234759 121-amwri 
101850 29952 449 66.7082 0.00222717 121 121 117 213 12 12 470 0 67.3379 1234759 121-amwri 
101900 29952 449 66.7082 0.00222717 121 121 117 215 8 6 470 0 67.3379 1234759 121-amwri 
101950 30208 453 66.6843 0.00220751 121 121 118 225 8 8 468 0 67.3379 1234710 121-amwqw 
102000 30208 453 66.6843 0.00220751 121 121 118 220 10 10 468 0 67.4286 1234710 121-amwqw 
102050 28648.8 447 64.0913 0.00223714 121 121 116 151 0 0 470 0 2.10714 1234953 121-amwxb 
102100 28648.8 447 64.0913 0.00223714 121 121 116 116 0 0 470 0 2.11659 1234953 121-amwxb 
102150 936 453 2.06623 0.00220751 121 121 117 102 15 13 476 0 2.11659 1240748 121-amyfc 
102200 936 453 2.06623 0.00220751 121 121 117 103 11 10 476 0 2.11765 1240748 121-amyfc 
102250 936 450 2.08 0.00222222 121 121 117 97 2 2 472 0 2.11765 1241146 121-amyfm 
102300 936 450 2.08 0.00222222 121 121 117 106 5 5 472 0 2.11765 1241146 121-amyfm 
102350 936 450 2.08 0.00222222 121 121 117 110 0 0 472 0 2.11765 1241146 121-amyfm 
102400 936 450 2.08 0.00222222 121 121 117 88 6 6 472 0 2.11765 1241146 121-amyfm 
102450 936 450 2.08 0.00222222 121 121 117 86 5 5 472 0 2.12135 1241146 121-amyfm 
102500 944 452 2.0885 0.00221239 121 121 118 74 4 4 473 0 2.13093 1241164 121-amyge 
102550 944 452 2.0885 0.00221239 121 121 118 93 0 0 473 0 67.8486 1241164 121-amyge 
102600 30464 455 66.9538 0.0021978 121 121 119 140 30 26 466 0 67.3982 1246839 121-amzyf 
102650 30464 455 66.9538 0.0021978 121 121 119 143 25 20 466 0 67.3982 1246839 121-amzyf 
102700 30208 452 66.8319 0.00221239 121 121 118 168 6 6 473 0 67.5477 1246922 121-amzzf 
102750 30208 452 66.8319 0.00221239 121 121 118 159 2 1 473 0 67.5477 1246922 121-amzzf 
102800 30208 452 66.8319 0.00221239 121 121 118 188 18 15 473 0 67.5477 1246922 121-amzzf 
102850 30208 452 66.8319 0.00221239 121 121 118 168 8 8 473 0 67.4286 1246922 121-amzzf 
102900 30208 452 66.8319 0.00221239 121 121 118 160 8 6 473 0 67.4286 1246922 121-amzzf 
102950 30208 452 66.8319 0.00221239 121 121 118 144 10 9 473 0 67.4286 1246922 121-amzzf 
103000 30208 452 66.8319 0.00221239 121 121 118 155 3 3 473 0 67.5794 1246922 121-amzzf 
103050 29604.6 452 65.4968 0.00221239 121 121 118 126 0 0 473 0 2.11287 1246922 121-amzzf 
103100 944 453 2.08389 0.00220751 121 121 118 99 0 0 477 0 2.10619 1252821 121-anblk 
103150 944 453 2.08389 0.00220751 121 121 118 121 11 10 477 0 2.11086 1252821 121-anblk 
103200 944 453 2.08389 0.00220751 121 121 118 136 9 9 477 0 2.11765 1252821 121-anblk 
103250 944 453 2.08389 0.00220751 121 121 118 133 1 1 477 0 2.11765 1252821 121-anblk 
103300 944 453 2.08389 0.00220751 121 121 118 160 4 4 477 0 2.11765 1252821 121-anblk 
103350 944 453 2.08389 0.00220751 121 121 118 131 7 7 477 0 2.11765 1252821 121-anblk 
103400 944 453 2.08389 0.00220751 121 121 118 134 5 5 477 0 2.12027 1252821 121-anblk 
103450 944 453 2.08389 0.00220751 121 121 118 139 1 1 477 0 2.11765 1252821 121-anblk 
103500 944 453 2.08389 0.00220751 121 121 118 133 3 3 477 0 2.11765 1252821 121-anblk 
103550 30464 454 67.1013 0.00220264 121 121 119 148 3 2 472 0 67.2494 1259018 121-andfp 
103600 30464 454 67.1013 0.00220264 121 121 119 291 4 4 472 0 67.4286 1259018 121-andfp 
103650 30464 454 67.1013 0.00220264 121 121 119 377 41 38 472 0 67.5477 1259018 121-andfp 
103700 30464 454 67.1013 0.00220264 121 121 119 415 44 37 472 0 67.5477 1259018 121-andfp 
103750 30464 454 67.1013 0.00220264 121 121 119 438 29 28 472 0 67.5477 1259018 121-andfp 
103800 30464 454 67.1013 0.00220264 121 121 119 437 23 22 472 0 67.5794 1259018 121-andfp 
103850 30464 454 67.1013 0.00220264 121 121 119 429 28 26 472 0 67.3982 1259018 121-andfp 
103900 30464 454 67.1013 0.00220264 121 121 119 387 19 19 472 0 67.5477 1259018 121-andfp 
103950 30464 454 67.1013 0.00220264 121 121 119 375 17 15 472 0 67.5477 1259018 121-andfp 
104000 30464 454 67.1013 0.00220264 121 121 119 363 18 18 472 0 67.5477 1259018 121-andfp 
104050 29937.6 454 65.9418 0.00220264 121 121 119 244 0 0 472 0 2.10155 1259018 121-andfp 
104100 29937.6 454 65.9418 0.00220264 121 121 119 128 0 0 472 0 2.11659 1259018 121-andfp 
104150 928 459 2.02179 0.00217865 121 121 116 86 6 5 481 0 2.12135 1264900 121-aneum 
104200 952 454 2.09692 0.00220264 121 121 119 102 6 5 473 0 2.12135 1264214 121-anetv 
104250 944 452 2.0885 0.00221239 121 121 118 93 6 5 478 0 2.12135 1264806 121-aneun 
104300 944 452 2.0885 0.00221239 121 121 118 87 6 4 478 0 2.12135 1264806 121-aneun 
104350 944 452 2.0885 0.00221239 121 121 118 98 3 3 478 0 2.12135 1264806 121-aneun 
104400 944 452 2.0885 0.00221239 121 121 118 78 6 5 478 0 2.12613 1264806 121-aneun 
104450 944 452 2.0885 0.00221239 121 121 118 75 1 1 478 0 2.12135 1264806 121-aneun 
104500 936 460 2.03478 0.00217391 121 121 117 71 6 3 482 0 2.12135 1265197 121-anetp 
104550 29952 451 66.4124 0.00221729 121 121 117 161 54 54 484 0 66.98 1271274 121-angnr 
104600 29952 451 66.4124 0.00221729 121 121 117 265 32 27 484 0 66.98 1271274 121-angnr 
104650 29952 451 66.4124 0.00221729 121 121 117 334 24 24 484 0 67.1013 1271274 121-angnr 
104700 29952 451 66.4124 0.00221729 121 121 117 351 27 22 484 0 67.2784 1271274 121-angnr 
104750 29952 451 66.4124 0.00221729 121 121 117 411 13 12 484 0 67.4286 1271274 121-angnr 
104800 29952 451 66.4124 0.00221729 121 121 117 428 18 15 484 0 67.4286 1271274 121-angnr 
104850 29952 451 66.4124 0.00221729 121 121 117 432 23 22 484 0 67.4286 1271274 121-angnr 
104900 29952 451 66.4124 0.00221729 121 121 117 414 14 12 484 0 67.4286 1271274 121-angnr 
104950 29952 451 66.4124 0.00221729 121 121 117 397 28 26 484 0 67.4286 1271274 121-angnr 
105000 29952 451 66.4124 0.00221729 121 121 117 410 14 13 484 0 67.4286 1271274 121-angnr 
105050 29441.4 451 65.2802 0.00221729 121 121 117 264 0 0 484 0 2.10337 1271274 121-angnr 
105100 29441.4 451 65.2802 0.00221729 121 121 117 130 0 0 484 0 2.10714 1271274 121-angnr 
105150 928 447 2.07606 0.00223714 121 121 116 95 0 0 487 0 2.11086 1276840 121-anhym 
105200 928 447 2.07606 0.00223714 121 121 116 100 3 2 487 0 2.10811 1276840 121-anhym 
105250 928 447 2.07606 0.00223714 121 121 116 101 3 2 487 0 2.11765 1276840 121-anhym 
105300 928 447 2.07606 0.00223714 121 121 116 97 3 1 487 0 2.11659 1276840 121-anhym 
105350 928 447 2.07606 0.00223714 121 121 116 93 2 2 487 0 2.11659 1276840 121-anhym 
105400 928 451 2.05765 0.00221729 121 121 116 85 8 8 488 0 2.11659 1276851 121-anhyp 
105450 928 447 2.07606 0.00223714 121 121 116 80 1 1 487 0 2.13093 1276840 121-anhym 
105500 928 447 2.07606 0.00223714 121 121 116 80 9 9 487 0 2.13093 1276840 121-anhym 
105550 29696 454 65.4097 0.00220264 121 121 116 176 44 40 489 0 67.4595 1283094 121-anjqr 
105600 29696 454 65.4097 0.00220264 121 121 116 159 20 18 489 0 68 1283094 121-anjqr 
105650 29696 454 65.4097 0.00220264 121 121 116 167 17 17 489 0 68 1283094 121-anjqr 
105700 30464 454 67.1013 0.00220264 121 121 119 179 14 12 477 0 68.036 1283168 121-anjrq 
105750 30464 454 67.1013 0.00220264 121 121 119 172 15 15 477 0 68.036 1283168 121-anjrq 
105800 29696 454 65.4097 0.00220264 121 121 116 150 5 4 489 0 67.8831 1283094 121-anjqr 
105850 29696 454 65.4097 0.00220264 121 121 116 163 11 10 489 0 67.8831 1283094 121-anjqr 
105900 30464 454 67.1013 0.00220264 121 121 119 150 12 11 477 0 67.8831 1283168 121-anjrq 
105950 30464 454 67.1013 0.00220264 121 121 119 186 14 13 477 0 68 1283168 121-anjrq 
106000 30464 454 67.1013 0.00220264 121 121 119 154 1 1 477 0 68 1283168 121-anjrq 
106050 29189.1 454 64.2931 0.00220264 121 121 116 111 0 0 489 0 2.12245 1283094 121-anjqr 
106100 928 448 2.07143 0.00223214 121 121 116 99 12 11 487 0 2.13575 1276514 121-anhya 
106150 936 454 2.06167 0.00220264 121 121 117 108 6 6 488 0 2.13093 1276948 121-anhxt 
106200 936 454 2.06167 0.00220264 121 121 117 121 1 1 488 0 2.13093 1276948 121-anhxt 
106250 928 448 2.07143 0.00223214 121 121 116 128 4 3 487 0 2.13093 1276514 121-anhya 
106300 936 454 2.06167 0.00220264 121 121 117 122 7 7 488 0 2.13093 1276948 121-anhxt 
106350 936 454 2.06167 0.00220264 121 121 117 149 4 3 488 0 2.13093 1276948 121-anhxt 
106400 936 454 2.06167 0.00220264 121 121 117 117 5 5 488 0 2.13093 1276948 121-anhxt 
106450 936 454 2.06167 0.00220264 121 121 117 124 3 3 488 0 2.13093 1276948 121-anhxt 
106500 936 454 2.06167 0.00220264 121 121 117 127 5 5 488 0 2.13093 1276948 121-anhxt 
106550 29952 454 65.9736 0.00220264 121 121 117 241 52 51 491 0 66.5374 1295455 121-anmyw 
106600 29952 454 65.9736 0.00220264 121 121 117 302 22 21 491 0 66.8319 1295455 121-anmyw 
106650 29952 454 65.9736 0.00220264 121 121 117 310 27 24 491 0 66.98 1295455 121-anmyw 
106700 29952 454 65.9736 0.00220264 121 121 117 293 28 25 491 0 67.1855 1295455 121-anmyw 
106750 29952 454 65.9736 0.00220264 121 121 117 254 15 13 491 0 67.2784 1295455 121-anmyw 
106800 29952 454 65.9736 0.00220264 121 121 117 222 17 14 491 0 67.2784 1295455 121-anmyw 
106850 29952 454 65.9736 0.00220264 121 121 117 192 7 7 491 0 67.2784 1295455 121-anmyw 
106900 29952 454 65.9736 0.00220264 121 121 117 178 3 1 491 0 67.2784 1295455 121-anmyw 
106950 29952 454 65.9736 0.00220264 121 121 117 199 5 5 491 0 67.4595 1295455 121-anmyw 
107000 29952 454 65.9736 0.00220264 121 121 117 188 7 7 491 0 67.2784 1295455 121-anmyw 
107050 29698.6 454 65.4154 0.00220264 121 121 117 134 0 0 491 0 2.11186 1295455 121-anmyw 
107100 928 451 2.05765 0.00221729 121 121 116 116 1 1 495 0 2.11659 1301457 121-anokc 
107150 928 451 2.05765 0.00221729 121 121 116 138 16 15 495 0 2.12613 1301457 121-anokc 
107200 928 451 2.05765 0.00221729 121 121 116 154 15 15 495 0 2.12613 1301457 121-anokc 
107250 928 451 2.05765 0.00221729 121 121 116 177 4 4 495 0 2.12613 1301457 121-anokc 
107300 928 451 2.05765 0.00221729 121 121 116 161 10 9 495 0 2.12613 1301457 121-anokc 
107350 928 451 2.05765 0.00221729 121 121 116 117 1 0 495 0 2.12613 1301457 121-anokc 
107400 928 451 2.05765 0.00221729 121 121 116 100 4 2 495 0 2.12975 1301457 121-anokc 
107450 928 451 2.05765 0.00221729 121 121 116 96 7 7 495 0 2.12975 1301457 121-anokc 
107500 928 451 2.05765 0.00221729 121 121 116 75 2 2 495 0 2.12975 1301457 121-anokc 
107550 30208 456 66.2456 0.00219298 121 121 118 111 31 28 499 0 66.8319 1307615 121-anqbg 
107600 30208 456 66.2456 0.00219298 121 121 118 152 13 13 499 0 67.2494 1307615 121-anqbg 
107650 30208 456 66.2456 0.00219298 121 121 118 142 13 12 499 0 67.2494 1307615 121-anqbg 
107700 29440 452 65.1327 0.00221239 121 121 115 147 16 14 498 0 67.2494 1307471 121-anqbm 
107750 29440 452 65.1327 0.00221239 121 121 115 156 16 14 498 0 67.5477 1307471 121-anqbm 
107800 29440 452 65.1327 0.00221239 121 121 115 166 8 7 498 0 67.5477 1307471 121-anqbm 
107850 29440 452 65.1327 0.00221239 121 121 115 165 5 5 498 0 67.5477 1307471 121-anqbm 
107900 29440 452 65.1327 0.00221239 121 121 115 149 2 2 498 0 67.6978 1307471 121-anqbm 
107950 29440 452 65.1327 0.00221239 121 121 115 148 14 14 498 0 67.3982 1307471 121-anqbm 
108000 30208 455 66.3912 0.0021978 121 121 118 140 5 5 499 0 67.3982 1307971 121-anqdu 
108050 29789.1 456 65.3269 0.00219298 121 121 118 97 0 0 499 0 2.11186 1307615 121-anqbg 
108100 928 451 2.05765 0.00221729 121 121 116 89 2 2 501 0 2.12613 1313531 121-anrnm 
108150 936 457 2.04814 0.00218818 121 121 117 104 7 7 501 0 2.12613 1312739 121-anrnz 
108200 936 457 2.04814 0.00218818 121 121 117 109 8 7 501 0 2.14059 1312739 121-anrnz 
108250 936 457 2.04814 0.00218818 121 121 117 124 0 0 501 0 2.14059 1312739 121-anrnz 
108300 936 457 2.04814 0.00218818 121 121 117 153 18 16 501 0 2.14059 1312739 121-anrnz 
108350 936 457 2.04814 0.00218818 121 121 117 126 1 1 501 0 2.14059 1312739 121-anrnz 
108400 944 456 2.07018 0.00219298 121 121 118 108 2 2 501 0 2.14059 1313556 121-anrns 
108450 944 456 2.07018 0.00219298 121 121 118 116 7 6 501 0 2.14059 1313556 121-anrns 
108500 944 456 2.07018 0.00219298 121 121 118 118 3 3 501 0 2.14059 1313556 121-anrns 
108550 30208 451 66.98 0.00221729 121 121 118 95 44 40 505 0 67.5477 1319573 121-antee 
108600 30208 451 66.98 0.00221729 121 121 118 112 23 22 505 0 67.5477 1319573 121-antee 
108650 30208 451 66.98 0.00221729 121 121 118 124 7 6 505 0 68 1319573 121-antee 
108700 30208 451 66.98 0.00221729 121 121 118 142 10 10 505 0 68 1319573 121-antee 
108750 30208 451 66.98 0.00221729 121 121 118 138 6 6 506 0 67.8486 1319868 121-antfg 
108800 30208 451 66.98 0.00221729 121 121 118 140 9 9 506 0 68 1319868 121-antfg 
108850 30208 451 66.98 0.00221729 121 121 118 129 3 3 506 0 68 1319868 121-antfg 
108900 30208 451 66.98 0.00221729 121 121 118 138 3 2 505 0 68 1319573 121-antee 
108950 30208 451 66.98 0.00221729 121 121 118 142 15 14 506 0 68 1319868 121-antfg 
109000 30208 451 66.98 0.00221729 121 121 118 158 4 4 506 0 68 1319868 121-antfg 
109050 29412.4 451 65.216 0.00221729 121 121 118 142 0 0 506 0 2.12135 1319868 121-antfg 
109100 29412.4 451 65.216 0.00221729 121 121 118 123 0 0 506 0 2.12027 1319868 121-antfg 
109150 936 454 2.06167 0.00220264 121 121 117 108 5 4 504 0 2.12027 1325414 121-anuvu 
109200 936 454 2.06167 0.00220264 121 121 117 139 4 4 504 0 2.125 1325414 121-anuvu 
109250 936 454 2.06167 0.00220264 121 121 117 150 15 14 504 0 2.125 1325414 121-anuvu 
109300 936 454 2.06167 0.00220264 121 121 117 140 3 3 504 0 2.12027 1325414 121-anuvu 
109350 936 454 2.06167 0.00220264 121 121 117 127 8 7 504 0 2.12975 1325414 121-anuvu 
109400 936 454 2.06167 0.00220264 121 121 117 127 5 4 504 0 2.12613 1325414 121-anuvu 
109450 936 454 2.06167 0.00220264 121 121 117 113 4 3 504 0 2.12613 1325414 121-anuvu 
109500 944 451 2.09313 0.00221729 121 121 118 99 7 7 507 0 2.125 1325609 121-anuwe 
109550 30464 452 67.3982 0.00221239 121 121 119 222 90 78 509 0 67.8486 1331652 121-anwnl 
109600 30464 452 67.3982 0.00221239 121 121 119 341 38 36 509 0 67.8486 1331652 121-anwnl 
109650 30464 452 67.3982 0.00221239 121 121 119 411 72 69 509 0 67.8486 1331652 121-anwnl 
109700 30464 452 67.3982 0.00221239 121 121 119 424 48 45 509 0 68 1331652 121-anwnl 
109750 30464 452 67.3982 0.00221239 121 121 119 396 56 51 509 0 68 1331652 121-anwnl 
109800 30464 452 67.3982 0.00221239 121 121 119 373 31 26 509 0 68.3049 1331652 121-anwnl 
109850 30464 452 67.3982 0.00221239 121 121 119 366 17 15 509 0 68.3049 1331652 121-anwnl 
109900 30464 452 67.3982 0.00221239 121 121 119 289 12 12 509 0 68 1331652 121-anwnl 
109950 30464 452 67.3982 0.00221239 121 121 119 269 18 16 509 0 68 1331652 121-anwnl 
110000 30464 452 67.3982 0.00221239 121 121 119 255 9 9 509 0 68.3049 1331652 121-anwnl 
110050 30130.6 452 66.6607 0.00221239 121 121 119 184 0 0 509 0 2.13453 1331652 121-anwnl 
110100 928 458 2.0262 0.00218341 121 121 116 96 6 6 502 0 2.12975 1313469 121-anron 
110150 952 453 2.10155 0.00220751 121 121 119 110 6 5 513 0 2.14414 1337630 121-anyeb 
110200 944 451 2.09313 0.00221729 121 121 118 120 3 3 510 0 2.14414 1337721 121-anydm 
110250 944 451 2.09313 0.00221729 121 121 118 118 8 8 510 0 2.14414 1337721 121-anydm 
110300 944 451 2.09313 0.00221729 121 121 118 126 6 6 510 0 2.14414 1337721 121-anydm 
110350 952 452 2.10619 0.00221239 121 121 119 104 2 2 511 0 2.14414 1337822 121-anydk 
110400 952 452 2.10619 0.00221239 121 121 119 115 4 4 511 0 2.14414 1337822 121-anydk 
110450 952 452 2.10619 0.00221239 121 121 119 119 8 8 511 0 2.14414 1337822 121-anydk 
110500 952 452 2.10619 0.00221239 121 121 119 94 3 3 511 0 2.14414 1338004 121-anydl 
110550 952 452 2.10619 0.00221239 121 121 119 76 4 4 511 0 2.14414 1337822 121-anydk 
110600 30464 449 67.8486 0.00222717 121 121 119 156 38 37 513 0 68.3049 1344241 121-anzxg 
110650 30464 449 67.8486 0.00222717 121 121 119 225 31 27 513 0 68.3049 1344241 121-anzxg 
110700 30464 449 67.8486 0.00222717 121 121 119 305 33 32 513 0 68.3049 1344241 121-anzxg 
110750 30464 449 67.8486 0.00222717 121 121 119 301 18 17 513 0 68.3049 1344241 121-anzxg 
110800 30464 449 67.8486 0.00222717 121 121 119 260 15 13 513 0 68.6126 1344241 121-anzxg 
110850 30464 449 67.8486 0.00222717 121 121 119 253 4 3 513 0 68.6126 1344241 121-anzxg 
110900 30464 449 67.8486 0.00222717 121 121 119 242 19 18 513 0 68.3049 1344241 121-anzxg 
110950 30464 449 67.8486 0.00222717 121 121 119 244 11 10 513 0 68.3049 1344241 121-anzxg 
111000 30464 449 67.8486 0.00222717 121 121 119 234 7 6 513 0 68.4584 1344241 121-anzxg 
111050 30064.4 449 66.9586 0.00222717 121 121 119 149 0 0 513 0 2.13453 1344241 121-anzxg 
111100 30064.4 449 66.9586 0.00222717 121 121 119 84 0 0 513 0 2.14414 1344241 121-anzxg 
111150 952 451 2.11086 0.00221729 121 121 119 86 1 1 519 0 2.14414 1350172 121-aobht 
111200 952 451 2.11086 0.00221729 121 121 119 93 4 4 519 0 2.14414 1350172 121-aobht 
111250 945.58 448.126 2.11007 0.00223152 121 121 118.198 79 4 4 517 0 2.15385 1350041 121-aobgw 
111300 944 445 2.12135 0.00224719 121 121 118 77 4 4 519 0 2.15385 1350450 121-aobil 
