# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112500 0.0170556 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94459 0 509 0 0 
112550 2.13056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88006 0 509 0 0 
112600 1.24018 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61344 0 509 0 0 
112650 0.895002 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46235 0 509 0 0 
112700 0.680299 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43714 0 509 0 0 
112750 0.510617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37441 0 509 0 0 
112800 0.389899 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36679 0 509 0 0 
112850 0.27723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30566 0 509 0 0 
112900 0.208926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25718 0 509 0 0 
112950 0.150913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28938 0 509 0 0 
113000 0.111537 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34944 0 509 0 0 
113050 4.43448 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67644 0 513 0 0 
113100 3.85365 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73405 0 513 0 0 
113150 0.200077 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74882 0 513 0 0 
113200 0.110296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81764 0 513 0 0 
113250 0.0558472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84501 0 513 0 0 
113300 0.031601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95178 0 513 0 0 
113350 0.0269188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07048 0 513 0 0 
113400 0.0186898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13142 0 513 0 0 
113450 0.0181073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19002 0 513 0 0 
113500 0.0194258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22765 0 513 0 0 
113550 1.71161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02252 0 513 0 0 
113600 0.965871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78946 0 513 0 0 
113650 0.691814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54057 0 513 0 0 
113700 0.511223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40455 0 513 0 0 
113750 0.402629 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37057 0 513 0 0 
113800 0.301951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39823 0 513 0 0 
113850 0.227217 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37163 0 513 0 0 
113900 0.142486 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34853 0 513 0 0 
113950 0.0957576 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42461 0 513 0 0 
114000 0.0550073 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43596 0 513 0 0 
114050 4.32188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74004 0 513 0 0 
114100 0.304893 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65927 0 513 0 0 
114150 0.118903 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60226 0 513 0 0 
114200 0.0538664 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59716 0 513 0 0 
114250 0.0305109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70781 0 513 0 0 
114300 0.0241981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81637 0 513 0 0 
114350 0.0263295 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84905 0 513 0 0 
114400 0.0223063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94528 0 513 0 0 
114450 0.0214449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96758 0 513 0 0 
114500 0.0240226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03852 0 513 0 0 
114550 2.04237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0029 0 513 0 0 
114600 1.31678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90928 0 513 0 0 
114650 0.947962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80925 0 513 0 0 
114700 0.699074 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80869 0 513 0 0 
114750 0.503571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.659 0 513 0 0 
114800 0.365973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68554 0 513 0 0 
114850 0.266696 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52773 0 513 0 0 
114900 0.182596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50362 0 513 0 0 
114950 0.144259 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61127 0 513 0 0 
115000 0.105098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54158 0 513 0 0 
115050 4.40354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78059 0 513 0 0 
115100 0.342895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78462 0 513 0 0 
115150 0.130627 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73886 0 513 0 0 
115200 0.0467823 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77692 0 513 0 0 
115250 0.0320869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77103 0 513 0 0 
115300 0.0280952 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91397 0 513 0 0 
115350 0.0207714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89862 0 513 0 0 
115400 0.0233221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94685 0 513 0 0 
115450 0.0201865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96387 0 513 0 0 
115500 0.0205212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00154 0 513 0 0 
115550 -1.0331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03506 0 513 0 0 
115600 1.36115 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79358 0 513 0 0 
115650 0.960151 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6733 0 513 0 0 
115700 0.717322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49691 0 525 0 0 
115750 0.54248 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48234 0 525 0 0 
115800 0.395125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42391 0 525 0 0 
115850 0.274469 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46877 0 525 0 0 
115900 0.186427 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46904 0 525 0 0 
115950 0.130276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45975 0 525 0 0 
116000 0.0913045 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50343 0 525 0 0 
116050 4.41318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64986 0 525 0 0 
116100 0.33967 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66035 0 525 0 0 
116150 0.159236 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62953 0 525 0 0 
116200 0.0822092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63999 0 525 0 0 
116250 0.034881 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72412 0 525 0 0 
116300 0.020149 0.0837083 0.0837083 0.0874205 0.0874205 15 5.82686 0 525 0 0 
116350 0.0090038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89439 0 525 0 0 
116400 0.00684165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9748 0 525 0 0 
116450 0.0100391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97539 0 525 0 0 
116500 0.0145274 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05399 0 525 0 0 
116550 1.90169 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84652 0 525 0 0 
116600 1.22104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69769 0 525 0 0 
116650 0.917988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70382 0 525 0 0 
116700 0.644048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57268 0 525 0 0 
116750 0.481397 0.0837083 0.0837083 0.0874205 0.0874205 16 5.48433 0 525 0 0 
116800 0.35274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33613 0 525 0 0 
116850 0.259012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30902 0 525 0 0 
116900 0.175995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24592 0 525 0 0 
116950 0.128876 0.0837083 0.0837083 0.0874205 0.0874205 11 5.33743 0 525 0 0 
117000 0.0963633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40145 0 525 0 0 
117050 4.41031 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.67086 0 531 0 0 
117100 3.82409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61758 0 531 0 0 
117150 0.183376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63225 0 531 0 0 
117200 0.104407 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66396 0 531 0 0 
117250 0.0598922 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77435 0 531 0 0 
117300 0.0359991 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7707 0 531 0 0 
117350 0.0225273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84413 0 531 0 0 
117400 0.0164978 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8642 0 531 0 0 
117450 0.0124334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91389 0 531 0 0 
117500 0.0136881 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94241 0 531 0 0 
117550 -1.45654 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89117 0 531 0 0 
117600 1.22862 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78997 0 531 0 0 
117650 0.895211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59662 0 531 0 0 
117700 0.667031 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5238 0 531 0 0 
117750 0.503942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53183 0 531 0 0 
117800 0.381684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53497 0 531 0 0 
117850 0.28489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57341 0 531 0 0 
117900 0.214382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46173 0 531 0 0 
117950 0.164947 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44783 0 531 0 0 
118000 0.114367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49906 0 531 0 0 
118050 4.38827 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77467 0 531 0 0 
118100 3.78763 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75873 0 531 0 0 
118150 0.149252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79398 0 531 0 0 
118200 0.0586617 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79585 0 531 0 0 
118250 0.03186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86973 0 531 0 0 
118300 0.0214367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89389 0 531 0 0 
118350 0.0171741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92282 0 531 0 0 
118400 0.021549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95985 0 531 0 0 
118450 0.0176919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9912 0 531 0 0 
118500 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07122 0 531 0 0 
118550 -0.483883 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04089 0 531 0 0 
118600 1.5485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88385 0 531 0 0 
118650 1.07951 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87011 0 531 0 0 
118700 0.777951 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84357 0 531 0 0 
118750 0.580286 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76997 0 531 0 0 
118800 0.45143 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73696 0 531 0 0 
118850 0.320889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66308 0 531 0 0 
118900 0.212384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59781 0 534 0 0 
118950 0.155962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62409 0 544 0 0 
119000 0.114498 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69765 0 544 0 0 
119050 4.45056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86097 0 544 0 0 
119100 3.91314 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79991 0 544 0 0 
119150 0.227885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73782 0 544 0 0 
119200 0.119656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76471 0 544 0 0 
119250 0.0664069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77226 0 544 0 0 
119300 0.028414 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83303 0 544 0 0 
119350 0.0155927 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87897 0 544 0 0 
119400 0.015201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95934 0 544 0 0 
119450 0.0131143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01125 0 544 0 0 
119500 0.0133957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06182 0 544 0 0 
119550 1.78801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91903 0 544 0 0 
119600 1.05258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68803 0 544 0 0 
119650 0.738086 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63637 0 544 0 0 
119700 0.535813 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65045 0 552 0 0 
119750 0.403334 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55518 0 552 0 0 
119800 0.32156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61046 0 552 0 0 
119850 0.25373 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5307 0 552 0 0 
119900 0.178167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4678 0 552 0 0 
119950 0.134675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50886 0 552 0 0 
120000 0.0996698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52143 0 552 0 0 
120050 4.42389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77492 0 552 0 0 
120100 0.351299 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75545 0 552 0 0 
120150 0.166526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66787 0 552 0 0 
120200 0.0820639 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68753 0 552 0 0 
120250 0.0244504 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76608 0 552 0 0 
120300 0.0314183 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84852 0 552 0 0 
120350 0.022722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91681 0 552 0 0 
120400 0.0221343 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96637 0 552 0 0 
120450 0.0145876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08872 0 552 0 0 
120500 0.0166993 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13093 0 552 0 0 
120550 0.0232319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17496 0 552 0 0 
120600 1.99382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05838 0 552 0 0 
120650 1.28541 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75728 0 552 0 0 
120700 0.944283 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68167 0 552 0 0 
120750 0.703941 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66518 0 552 0 0 
120800 0.524526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63153 0 552 0 0 
120850 0.385014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54451 0 552 0 0 
120900 0.290035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54273 0 552 0 0 
120950 0.213137 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48828 0 552 0 0 
121000 0.15361 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4503 0 552 0 0 
121050 4.47683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64731 0 552 0 0 
121100 3.86626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69667 0 552 0 0 
121150 3.64583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6794 0 552 0 0 
121200 0.0935366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7077 0 552 0 0 
121250 0.0479283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76507 0 552 0 0 
121300 0.0268003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84887 0 552 0 0 
121350 0.0159852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85971 0 552 0 0 
121400 0.0160944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89963 0 552 0 0 
121450 0.0130663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98434 0 552 0 0 
121500 0.0165012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99641 0 552 0 0 
121550 -1.2849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06975 0 552 0 0 
121600 1.22859 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93746 0 552 0 0 
121650 0.871198 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91165 0 552 0 0 
121700 0.622471 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85848 0 552 0 0 
121750 0.468248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77984 0 552 0 0 
121800 0.325405 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.66937 0 552 0 0 
121850 0.233073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73518 0 552 0 0 
121900 0.164363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69932 0 552 0 0 
121950 0.106831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6795 0 552 0 0 
122000 0.0688647 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71132 0 552 0 0 
122050 4.57701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81263 0 552 0 0 
122100 0.493892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63522 0 552 0 0 
122150 0.234921 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51706 0 552 0 0 
122200 0.123485 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61186 0 552 0 0 
122250 0.0706409 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66891 0 552 0 0 
122300 0.0514817 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78349 0 552 0 0 
122350 0.022574 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81047 0 552 0 0 
122400 0.0172884 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91552 0 552 0 0 
122450 0.0125448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97366 0 552 0 0 
122500 0.00754426 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01158 0 552 0 0 
122550 0.00227278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06399 0 552 0 0 
122600 -0.841711 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06372 0 552 0 0 
122650 1.4664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01497 0 552 0 0 
122700 1.01423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89275 0 552 0 0 
122750 0.713406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70166 0 552 0 0 
122800 0.516871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68055 0 552 0 0 
122850 0.398306 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64258 0 552 0 0 
122900 0.275091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58971 0 552 0 0 
122950 0.199237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52504 0 552 0 0 
123000 0.146076 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55 0 552 0 0 
123050 4.64467 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66316 0 552 0 0 
123100 0.708322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75376 0 552 0 0 
123150 0.491089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7842 0 552 0 0 
123200 0.361453 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74837 0 552 0 0 
123250 0.302448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74601 0 552 0 0 
123300 0.23428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80162 0 552 0 0 
123350 0.18076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.828 0 552 0 0 
123400 0.137533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80624 0 552 0 0 
123450 0.0967734 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80358 0 552 0 0 
123500 0.0731699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7862 0 552 0 0 
123550 0.0296864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8078 0 552 0 0 
123600 -0.0150527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89028 0 552 0 0 
123650 2.32096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90968 0 552 0 0 
123700 1.32425 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74674 0 552 0 0 
123750 0.960991 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63585 0 552 0 0 
123800 0.729753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57595 0 552 0 0 
123850 0.554343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47986 0 552 0 0 
123900 0.412757 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37793 0 552 0 0 
123950 0.310971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41099 0 552 0 0 
124000 0.224885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29123 0 552 0 0 
124050 4.51356 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45123 0 552 0 0 
124100 4.09234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61188 0 552 0 0 
124150 3.88049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72302 0 552 0 0 
124200 0.29489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73136 0 552 0 0 
124250 0.206058 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72886 0 552 0 0 
124300 0.144107 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84845 0 552 0 0 
124350 0.0975503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91102 0 552 0 0 
124400 0.0660627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96589 0 552 0 0 
124450 0.0451859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0013 0 552 0 0 
124500 0.0249655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04646 0 552 0 0 
124550 2.01733 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99041 0 552 0 0 
124600 1.26376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86389 0 552 0 0 
124650 0.940412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75274 0 552 0 0 
124700 0.715345 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69105 0 552 0 0 
124750 0.549752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62133 0 552 0 0 
124800 0.392187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48508 0 552 0 0 
124850 0.276869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42796 0 552 0 0 
124900 0.194021 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34 0 552 0 0 
124950 0.136796 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.38909 0 552 0 0 
125000 0.102574 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42597 0 552 0 0 
125050 4.71061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59728 0 552 0 0 
125100 4.12478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60077 0 552 0 0 
125150 3.85555 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63027 0 552 0 0 
125200 0.266461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59386 0 552 0 0 
125250 0.198063 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57284 0 552 0 0 
125300 0.126938 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54997 0 552 0 0 
125350 0.070241 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65329 0 552 0 0 
125400 0.0362392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69367 0 552 0 0 
125450 0.00854201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67566 0 552 0 0 
125500 0.00519382 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74752 0 552 0 0 
125550 -0.94481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89388 0 552 0 0 
125600 1.30778 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76719 0 552 0 0 
125650 0.920172 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67291 0 552 0 0 
125700 0.67707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60418 0 552 0 0 
125750 0.497335 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51206 0 552 0 0 
125800 0.370731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57305 0 552 0 0 
125850 0.276638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56587 0 552 0 0 
125900 0.183845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50839 0 552 0 0 
125950 0.14907 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49706 0 552 0 0 
126000 0.0998511 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47351 0 552 0 0 
126050 4.8372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62435 0 552 0 0 
126100 0.876381 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67394 0 552 0 0 
126150 0.614241 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69901 0 552 0 0 
126200 0.498351 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68361 0 552 0 0 
126250 0.374557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70366 0 552 0 0 
126300 0.279047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70687 0 552 0 0 
126350 0.211651 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67502 0 552 0 0 
126400 0.154054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66415 0 552 0 0 
126450 0.112764 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71527 0 552 0 0 
126500 0.0805149 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81084 0 552 0 0 
126550 2.05945 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78556 0 552 0 0 
126600 1.35191 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71416 0 552 0 0 
