# Avida count data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

119300 107760 3592 694 360 0 0 0 184 184 167 3284 1922 3592 0 0 
119350 107850 3595 734 382 0 0 0 132 132 125 3285 1880 3595 0 0 
119400 107850 3595 757 398 0 0 0 146 146 135 3278 1923 3595 0 0 
119450 107940 3598 776 416 0 0 0 145 145 133 3277 1918 3598 0 0 
119500 107940 3595 779 430 0 0 0 129 132 118 3292 1944 3595 0 0 
119550 107820 3595 803 435 0 0 0 105 104 95 3290 1973 3595 0 0 
119600 107760 3590 791 419 0 0 0 96 98 87 3264 1966 3590 0 0 
119650 107820 3594 787 410 0 0 0 142 142 134 3271 1946 3594 0 0 
119700 107880 3598 765 398 0 0 0 169 167 158 3282 1924 3598 0 0 
119750 107880 3596 752 386 0 0 0 174 174 160 3273 1925 3596 0 0 
119800 107850 3594 762 403 0 0 0 116 117 106 3275 1925 3594 0 0 
119850 107910 3597 758 393 0 0 0 105 105 92 3279 1926 3597 0 0 
119900 107730 3593 737 394 0 0 0 131 129 119 3293 1932 3593 0 0 
119950 107820 3594 709 383 0 0 0 182 182 171 3317 1891 3594 0 0 
120000 107970 3600 747 372 0 0 0 121 120 110 3277 1910 3600 0 0 
120050 103290 3446 665 384 0 0 0 138 135 132 3200 1847 3446 0 0 
120100 106140 3541 670 360 0 0 0 168 165 155 3255 1871 3541 0 0 
120150 107280 3575 662 338 0 0 0 148 149 134 3291 1917 3575 0 0 
120200 107700 3592 672 324 0 0 0 128 126 119 3295 1936 3592 0 0 
120250 107820 3592 688 341 0 0 0 146 148 133 3277 1909 3592 0 0 
120300 107940 3596 679 345 0 0 0 133 135 118 3295 1921 3596 0 0 
120350 107880 3596 705 360 0 0 0 167 167 154 3294 1916 3596 0 0 
120400 107880 3595 736 375 0 0 0 133 134 121 3288 1923 3595 0 0 
120450 107850 3598 730 406 0 0 0 146 143 131 3297 1916 3598 0 0 
120500 107880 3596 762 420 0 0 0 172 172 157 3291 1912 3596 0 0 
120550 107820 3593 779 417 0 0 0 121 122 115 3260 1912 3593 0 0 
120600 107880 3596 773 409 0 0 0 149 149 139 3265 1898 3596 0 0 
120650 107730 3595 738 401 0 0 0 168 164 154 3282 1913 3595 0 0 
120700 107730 3593 721 373 0 0 0 153 151 142 3273 1903 3593 0 0 
120750 107760 3590 710 369 0 0 0 100 102 93 3289 1933 3590 0 0 
120800 107760 3591 731 374 0 0 0 90 91 82 3255 1881 3591 0 0 
120850 107820 3592 703 358 0 0 0 177 179 165 3277 1922 3592 0 0 
120900 107790 3593 718 348 0 0 0 158 158 150 3263 1898 3593 0 0 
120950 107910 3597 697 356 0 0 0 129 129 120 3297 1934 3597 0 0 
121000 107970 3594 713 366 0 0 0 151 156 138 3296 1910 3594 0 0 
121050 103350 3445 725 413 0 0 0 50 50 45 3153 1844 3445 0 0 
121100 106200 3543 733 387 0 0 0 239 236 217 3250 1874 3543 0 0 
121150 107220 3573 696 360 0 0 0 83 84 80 3281 1904 3573 0 0 
121200 107730 3592 725 364 0 0 0 100 99 92 3271 1922 3592 0 0 
121250 107850 3594 731 380 0 0 0 191 192 177 3277 1895 3594 0 0 
121300 107910 3597 754 399 0 0 0 118 118 103 3287 1923 3597 0 0 
121350 107820 3593 761 421 0 0 0 169 170 150 3285 1905 3593 0 0 
121400 107910 3598 741 420 0 0 0 161 160 150 3312 1926 3598 0 0 
121450 107940 3598 741 414 0 0 0 129 129 117 3307 1908 3598 0 0 
121500 107910 3595 781 417 0 0 0 131 133 112 3271 1923 3595 0 0 
121550 107850 3594 781 433 0 0 0 138 139 125 3274 1914 3594 0 0 
121600 107910 3596 763 412 0 0 0 109 110 99 3271 1911 3596 0 0 
121650 107880 3598 722 399 0 0 0 147 145 136 3303 1915 3598 0 0 
121700 107940 3597 727 406 0 0 0 154 155 141 3310 1924 3597 0 0 
121750 107820 3595 734 390 0 0 0 153 152 145 3294 1944 3595 0 0 
121800 107910 3596 712 379 0 0 0 182 183 168 3297 1923 3596 0 0 
121850 107880 3595 718 373 0 0 0 123 124 110 3288 1936 3595 0 0 
121900 108000 3596 717 379 0 0 0 125 129 112 3309 1922 3596 0 0 
121950 107940 3598 771 380 0 0 0 177 177 160 3249 1928 3598 0 0 
122000 107940 3599 736 400 0 0 0 143 142 129 3280 1936 3599 0 0 
122050 103110 3441 663 397 0 0 0 211 207 182 3191 1836 3441 0 0 
122100 105930 3534 687 379 0 0 0 95 92 86 3232 1876 3534 0 0 
122150 107460 3583 733 362 0 0 0 161 160 145 3238 1904 3583 0 0 
122200 107730 3592 704 359 0 0 0 164 163 145 3280 1929 3592 0 0 
122250 107640 3591 703 353 0 0 0 124 121 112 3278 1923 3591 0 0 
122300 107820 3597 736 376 0 0 0 182 179 172 3283 1941 3597 0 0 
122350 107880 3596 728 403 0 0 0 113 113 99 3305 1901 3596 0 0 
122400 107820 3596 773 424 0 0 0 173 171 161 3272 1884 3596 0 0 
122450 107880 3595 805 460 0 0 0 125 126 112 3274 1936 3595 0 0 
122500 107910 3597 800 467 0 0 0 149 149 134 3304 1938 3597 0 0 
122550 107850 3593 768 452 0 0 0 132 134 118 3297 1895 3593 0 0 
122600 107910 3597 726 432 0 0 0 167 167 158 3323 1919 3597 0 0 
122650 107850 3596 768 437 0 0 0 156 155 131 3270 1922 3596 0 0 
122700 107820 3594 743 406 0 0 0 162 162 151 3282 1916 3594 0 0 
122750 107940 3598 746 404 0 0 0 119 119 111 3289 1908 3598 0 0 
122800 107790 3593 752 399 0 0 0 149 149 139 3277 1911 3593 0 0 
122850 107820 3595 752 388 0 0 0 134 133 125 3277 1937 3595 0 0 
122900 107850 3594 724 372 0 0 0 149 150 143 3274 1926 3594 0 0 
122950 107820 3595 693 363 0 0 0 150 149 140 3297 1899 3595 0 0 
123000 107880 3596 692 352 0 0 0 138 138 129 3303 1955 3596 0 0 
123050 104520 3482 692 394 0 0 0 78 80 74 3206 1844 3482 0 0 
123100 106680 3555 714 379 0 0 0 56 57 49 3248 1930 3555 0 0 
123150 107370 3581 655 370 0 0 0 166 164 155 3324 1906 3581 0 0 
123200 107610 3589 710 360 0 0 0 148 146 138 3280 1901 3589 0 0 
123250 107820 3592 720 373 0 0 0 172 174 158 3261 1913 3592 0 0 
123300 107850 3597 774 394 0 0 0 148 146 137 3250 1926 3597 0 0 
123350 107910 3597 744 395 0 0 0 176 176 166 3293 1887 3597 0 0 
123400 107880 3596 773 415 0 0 0 162 162 145 3272 1907 3596 0 0 
123450 107850 3597 766 427 0 0 0 148 146 133 3283 1940 3597 0 0 
123500 107880 3593 782 427 0 0 0 172 175 154 3270 1918 3593 0 0 
123550 107910 3596 772 428 0 0 0 172 173 161 3293 1909 3596 0 0 
123600 107850 3597 756 413 0 0 0 156 154 141 3294 1912 3597 0 0 
123650 107940 3598 745 398 0 0 0 164 164 148 3297 1907 3598 0 0 
123700 107910 3599 731 393 0 0 0 161 159 148 3298 1922 3599 0 0 
123750 107940 3598 741 394 0 0 0 169 169 156 3289 1952 3598 0 0 
123800 107790 3595 754 389 0 0 0 169 167 156 3274 1932 3595 0 0 
123850 107850 3595 763 400 0 0 0 145 145 137 3274 1902 3595 0 0 
123900 107820 3594 745 394 0 0 0 125 125 107 3289 1913 3594 0 0 
123950 107880 3597 744 392 0 0 0 158 157 143 3280 1920 3597 0 0 
124000 107880 3596 715 388 0 0 0 158 158 149 3298 1916 3596 0 0 
124050 102120 3403 664 392 0 0 0 92 93 84 3149 1790 3403 0 0 
124100 104640 3490 669 384 0 0 0 192 190 172 3232 1865 3490 0 0 
124150 106320 3545 684 380 0 0 0 156 155 145 3282 1870 3545 0 0 
124200 107160 3572 666 358 0 0 0 120 120 110 3307 1918 3572 0 0 
124250 107910 3597 701 368 0 0 0 136 136 123 3310 1925 3597 0 0 
124300 107910 3597 733 367 0 0 0 150 150 136 3273 1905 3597 0 0 
124350 107820 3595 751 418 0 0 0 139 138 133 3296 1907 3595 0 0 
124400 107970 3598 736 436 0 0 0 167 168 152 3321 1889 3598 0 0 
124450 107820 3592 747 435 0 0 0 125 127 116 3307 1896 3592 0 0 
124500 107910 3596 769 434 0 0 0 136 137 119 3312 1921 3596 0 0 
124550 107880 3596 754 416 0 0 0 170 170 149 3303 1945 3596 0 0 
124600 107850 3596 779 401 0 0 0 123 122 111 3266 1944 3596 0 0 
124650 107850 3595 750 395 0 0 0 123 123 113 3268 1932 3595 0 0 
124700 107850 3592 735 391 0 0 0 204 207 180 3293 1907 3592 0 0 
124750 107820 3595 716 394 0 0 0 131 130 121 3307 1893 3595 0 0 
124800 107880 3594 687 358 0 0 0 136 138 127 3318 1933 3594 0 0 
124850 107790 3593 728 369 0 0 0 155 155 141 3281 1933 3593 0 0 
124900 107850 3595 721 371 0 0 0 152 152 139 3289 1924 3595 0 0 
124950 107910 3597 716 373 0 0 0 137 137 124 3286 1928 3597 0 0 
125000 107700 3591 716 363 0 0 0 158 157 145 3293 1909 3591 0 0 
125050 102960 3431 700 382 0 0 0 65 66 57 3153 1839 3431 0 0 
125100 106800 3560 701 371 0 0 0 168 168 149 3266 1912 3560 0 0 
125150 107520 3586 671 347 0 0 0 115 113 109 3296 1898 3586 0 0 
125200 107820 3593 734 352 0 0 0 108 109 104 3257 1905 3593 0 0 
125250 107730 3592 695 345 0 0 0 158 157 144 3297 1903 3592 0 0 
125300 107580 3587 766 365 0 0 0 137 136 125 3238 1924 3587 0 0 
125350 107910 3598 725 389 0 0 0 140 139 128 3290 1927 3598 0 0 
125400 107760 3591 761 400 0 0 0 130 131 117 3270 1928 3591 0 0 
125450 107910 3597 802 407 0 0 0 165 165 148 3256 1913 3597 0 0 
125500 107850 3594 771 434 0 0 0 138 139 125 3306 1913 3594 0 0 
125550 107970 3600 791 425 0 0 0 105 104 93 3278 1912 3600 0 0 
125600 107820 3594 771 408 0 0 0 122 122 112 3261 1902 3594 0 0 
125650 107940 3597 762 396 0 0 0 120 121 109 3265 1921 3597 0 0 
125700 107880 3596 744 402 0 0 0 124 124 115 3290 1923 3596 0 0 
125750 107820 3594 758 410 0 0 0 146 146 135 3282 1931 3594 0 0 
125800 107910 3595 784 429 0 0 0 138 140 124 3263 1913 3595 0 0 
125850 107820 3595 778 412 0 0 0 140 139 128 3260 1935 3595 0 0 
125900 107760 3593 752 391 0 0 0 135 134 121 3265 1920 3593 0 0 
125950 107880 3595 757 409 0 0 0 133 134 122 3281 1911 3595 0 0 
126000 107850 3596 756 411 0 0 0 160 159 151 3286 1896 3596 0 0 
126050 102990 3434 708 428 0 0 0 109 108 103 3165 1806 3434 0 0 
126100 105840 3530 737 429 0 0 0 45 43 38 3253 1873 3530 0 0 
126150 107280 3575 732 423 0 0 0 123 124 113 3291 1875 3575 0 0 
126200 107580 3586 715 400 0 0 0 172 172 159 3305 1897 3586 0 0 
126250 107760 3592 729 396 0 0 0 155 155 144 3286 1928 3592 0 0 
126300 107880 3595 755 405 0 0 0 131 132 119 3289 1909 3595 0 0 
126350 107880 3595 763 416 0 0 0 150 151 142 3278 1913 3595 0 0 
126400 107910 3596 751 410 0 0 0 155 156 140 3290 1883 3596 0 0 
126450 107850 3596 759 428 0 0 0 131 130 118 3291 1936 3596 0 0 
126500 107940 3596 789 451 0 0 0 168 170 152 3282 1946 3596 0 0 
126550 107850 3594 817 454 0 0 0 130 131 117 3263 1913 3594 0 0 
126600 107820 3597 832 467 0 0 0 142 139 128 3272 1931 3597 0 0 
126650 107880 3597 798 444 0 0 0 215 214 199 3287 1945 3597 0 0 
126700 107790 3593 792 421 0 0 0 136 136 126 3279 1936 3593 0 0 
126750 107790 3594 797 429 0 0 0 167 166 148 3272 1941 3594 0 0 
126800 107820 3597 786 414 0 0 0 186 183 173 3256 1914 3597 0 0 
126850 107880 3599 751 388 0 0 0 174 171 160 3263 1905 3599 0 0 
126900 107790 3594 751 373 0 0 0 160 159 138 3254 1926 3594 0 0 
126950 107820 3595 728 384 0 0 0 153 152 142 3286 1892 3595 0 0 
127000 107850 3596 682 366 0 0 0 125 124 111 3303 1942 3596 0 0 
127050 102570 3418 683 384 0 0 0 30 31 27 3145 1790 3418 0 0 
127100 105780 3529 676 348 0 0 0 83 80 77 3233 1867 3529 0 0 
127150 107130 3572 660 336 0 0 0 125 124 115 3288 1917 3572 0 0 
127200 107790 3591 643 346 0 0 0 145 147 136 3315 1887 3591 0 0 
127250 107940 3599 673 320 0 0 0 171 170 157 3309 1925 3599 0 0 
127300 107700 3592 681 353 0 0 0 125 123 118 3293 1956 3592 0 0 
127350 107940 3598 714 376 0 0 0 158 158 145 3303 1892 3598 0 0 
127400 107820 3592 718 380 0 0 0 124 126 117 3292 1926 3592 0 0 
127450 107970 3597 728 409 0 0 0 191 193 175 3318 1919 3597 0 0 
127500 107730 3592 775 404 0 0 0 151 150 142 3273 1936 3592 0 0 
127550 107850 3595 752 405 0 0 0 127 127 122 3295 1887 3595 0 0 
127600 107940 3599 714 381 0 0 0 153 152 138 3312 1913 3599 0 0 
127650 107940 3598 736 388 0 0 0 159 159 141 3285 1913 3598 0 0 
127700 107880 3594 740 373 0 0 0 147 149 134 3267 1901 3594 0 0 
127750 107820 3594 723 367 0 0 0 167 167 150 3282 1910 3594 0 0 
127800 107940 3597 736 370 0 0 0 163 164 155 3281 1957 3597 0 0 
127850 107820 3594 724 362 0 0 0 142 142 128 3268 1902 3594 0 0 
127900 107880 3597 716 349 0 0 0 138 137 129 3271 1880 3597 0 0 
127950 107790 3592 689 357 0 0 0 129 130 112 3295 1906 3592 0 0 
128000 107760 3591 713 349 0 0 0 138 139 123 3260 1885 3591 0 0 
128050 103590 3453 685 392 0 0 0 61 61 57 3168 1856 3453 0 0 
128100 106590 3555 730 368 0 0 0 149 147 133 3220 1878 3555 0 0 
128150 107460 3584 741 395 0 0 0 153 151 141 3270 1924 3584 0 0 
128200 107610 3585 695 354 0 0 0 177 179 162 3274 1889 3585 0 0 
128250 107820 3592 723 370 0 0 0 119 121 105 3280 1928 3592 0 0 
128300 107940 3596 686 381 0 0 0 159 161 144 3309 1913 3596 0 0 
128350 107760 3593 708 394 0 0 0 140 139 133 3312 1875 3593 0 0 
128400 107910 3598 755 414 0 0 0 186 185 169 3291 1923 3598 0 0 
128450 107790 3593 789 441 0 0 0 149 149 140 3288 1919 3593 0 0 
128500 107910 3597 791 439 0 0 0 157 157 146 3309 1923 3597 0 0 
128550 107910 3597 772 459 0 0 0 97 97 92 3318 1926 3597 0 0 
128600 107880 3595 748 433 0 0 0 142 143 129 3314 1923 3595 0 0 
128650 107730 3593 754 415 0 0 0 123 121 115 3292 1932 3593 0 0 
128700 107910 3597 780 419 0 0 0 147 147 135 3287 1941 3597 0 0 
128750 107790 3594 734 400 0 0 0 146 145 140 3311 1938 3594 0 0 
128800 107880 3595 737 381 0 0 0 155 156 144 3284 1921 3595 0 0 
128850 107760 3593 709 366 0 0 0 154 153 127 3285 1925 3593 0 0 
128900 107940 3598 728 369 0 0 0 154 154 139 3291 1909 3598 0 0 
128950 107880 3596 709 376 0 0 0 131 131 124 3297 1918 3596 0 0 
129000 107970 3599 719 364 0 0 0 150 150 145 3285 1918 3599 0 0 
129050 103020 3436 658 404 0 0 0 110 108 102 3182 1837 3436 0 0 
129100 106380 3546 722 396 0 0 0 134 134 122 3243 1879 3546 0 0 
129150 107340 3580 746 412 0 0 0 171 169 159 3268 1904 3580 0 0 
129200 107670 3589 727 389 0 0 0 162 162 152 3299 1924 3589 0 0 
129250 107880 3597 772 389 0 0 0 131 130 117 3253 1919 3597 0 0 
129300 107910 3598 757 407 0 0 0 140 139 127 3271 1895 3598 0 0 
129350 107880 3599 752 430 0 0 0 126 123 114 3310 1950 3599 0 0 
129400 107880 3595 789 434 0 0 0 156 157 136 3268 1906 3595 0 0 
129450 107940 3598 764 434 0 0 0 148 148 139 3322 1921 3598 0 0 
129500 107880 3596 797 445 0 0 0 145 145 132 3271 1904 3596 0 0 
129550 107940 3598 785 441 0 0 0 66 66 56 3303 1920 3598 0 0 
129600 107730 3591 794 425 0 0 0 174 174 155 3269 1901 3591 0 0 
129650 107580 3588 747 394 0 0 0 180 178 163 3297 1937 3588 0 0 
129700 107880 3595 779 383 0 0 0 171 172 151 3253 1925 3595 0 0 
129750 107880 3594 730 376 0 0 0 151 153 147 3285 1918 3594 0 0 
129800 107790 3594 718 366 0 0 0 179 178 166 3298 1888 3594 0 0 
129850 107820 3595 687 364 0 0 0 114 113 106 3309 1889 3595 0 0 
129900 107850 3593 707 379 0 0 0 115 117 105 3303 1908 3593 0 0 
129950 107970 3599 722 377 0 0 0 127 127 110 3299 1918 3599 0 0 
130000 107790 3591 733 375 0 0 0 152 154 136 3266 1923 3591 0 0 
130050 101760 3395 686 390 0 0 0 104 101 90 3125 1830 3395 0 0 
130100 105360 3512 685 369 0 0 0 81 81 70 3227 1873 3512 0 0 
130150 106950 3566 715 372 0 0 0 164 163 147 3253 1925 3566 0 0 
130200 107370 3580 744 394 0 0 0 165 164 144 3263 1894 3580 0 0 
130250 107730 3589 749 398 0 0 0 195 197 177 3290 1902 3589 0 0 
130300 107820 3592 756 411 0 0 0 140 142 130 3276 1914 3592 0 0 
130350 107910 3598 771 405 0 0 0 152 151 133 3268 1894 3598 0 0 
130400 107880 3594 754 426 0 0 0 158 160 146 3300 1896 3594 0 0 
130450 107850 3597 773 432 0 0 0 163 161 152 3278 1931 3597 0 0 
130500 107880 3595 775 435 0 0 0 135 136 120 3276 1899 3595 0 0 
130550 107940 3595 795 438 0 0 0 132 135 116 3278 1906 3595 0 0 
130600 107850 3595 776 431 0 0 0 145 145 132 3275 1911 3595 0 0 
130650 107880 3593 728 387 0 0 0 159 162 147 3301 1903 3593 0 0 
130700 107730 3592 697 377 0 0 0 116 115 111 3324 1908 3592 0 0 
130750 107730 3589 675 346 0 0 0 123 125 112 3295 1892 3589 0 0 
130800 107820 3595 686 336 0 0 0 112 111 107 3296 1922 3595 0 0 
130850 107880 3592 683 335 0 0 0 116 120 107 3297 1913 3592 0 0 
130900 107790 3593 729 344 0 0 0 114 114 100 3276 1904 3593 0 0 
130950 107880 3596 701 348 0 0 0 145 145 137 3297 1915 3596 0 0 
131000 107760 3590 716 364 0 0 0 110 112 98 3284 1936 3590 0 0 
131050 102990 3433 682 382 0 0 0 81 81 74 3138 1845 3433 0 0 
131100 105750 3525 710 374 0 0 0 125 125 118 3220 1870 3525 0 0 
131150 107370 3580 703 382 0 0 0 157 156 143 3282 1925 3580 0 0 
131200 107700 3589 722 357 0 0 0 128 129 114 3272 1901 3589 0 0 
131250 107700 3592 737 365 0 0 0 146 144 127 3257 1931 3592 0 0 
131300 107730 3592 732 379 0 0 0 141 140 131 3271 1943 3592 0 0 
131350 107940 3596 740 389 0 0 0 173 175 153 3283 1919 3596 0 0 
131400 107760 3594 741 401 0 0 0 156 154 138 3296 1895 3594 0 0 
131450 107760 3593 751 437 0 0 0 164 163 154 3305 1903 3593 0 0 
131500 107820 3594 795 438 0 0 0 127 127 114 3286 1945 3594 0 0 
131550 107910 3598 789 446 0 0 0 160 159 142 3288 1900 3598 0 0 
131600 107880 3598 785 433 0 0 0 141 139 127 3267 1908 3598 0 0 
131650 107880 3598 732 420 0 0 0 186 184 175 3320 1885 3598 0 0 
131700 107880 3597 754 420 0 0 0 125 124 119 3309 1929 3597 0 0 
131750 107910 3597 757 419 0 0 0 152 152 140 3306 1948 3597 0 0 
131800 107910 3596 784 416 0 0 0 166 167 153 3275 1941 3596 0 0 
131850 107820 3596 794 425 0 0 0 128 126 121 3247 1908 3596 0 0 
131900 107880 3596 791 438 0 0 0 127 127 112 3272 1924 3596 0 0 
131950 107760 3593 751 394 0 0 0 111 110 102 3271 1905 3593 0 0 
132000 107970 3596 753 393 0 0 0 151 154 135 3274 1885 3596 0 0 
132050 101850 3396 696 394 0 0 0 100 99 94 3130 1818 3396 0 0 
132100 104580 3487 700 389 0 0 0 189 188 176 3202 1846 3487 0 0 
132150 106170 3540 742 393 0 0 0 112 111 98 3226 1875 3540 0 0 
132200 107040 3568 690 386 0 0 0 144 144 131 3290 1883 3568 0 0 
132250 107940 3598 772 385 0 0 0 131 131 119 3255 1943 3598 0 0 
132300 107940 3597 758 397 0 0 0 115 116 104 3279 1952 3597 0 0 
132350 107850 3596 778 401 0 0 0 147 146 140 3268 1957 3596 0 0 
132400 107910 3596 766 430 0 0 0 138 139 123 3290 1928 3596 0 0 
132450 107700 3591 821 451 0 0 0 167 166 151 3254 1902 3591 0 0 
132500 107910 3598 817 480 0 0 0 173 172 161 3295 1953 3598 0 0 
132550 107820 3597 806 461 0 0 0 161 158 147 3298 1921 3597 0 0 
132600 107850 3594 763 451 0 0 0 145 146 137 3296 1911 3594 0 0 
132650 107760 3591 766 432 0 0 0 139 140 124 3279 1918 3591 0 0 
132700 107790 3593 761 419 0 0 0 166 166 147 3274 1904 3593 0 0 
132750 107880 3599 734 395 0 0 0 143 140 135 3308 1926 3599 0 0 
132800 107850 3597 731 384 0 0 0 133 131 127 3291 1896 3597 0 0 
132850 107910 3597 735 387 0 0 0 107 107 96 3288 1925 3597 0 0 
132900 107760 3594 722 395 0 0 0 137 135 127 3298 1934 3594 0 0 
132950 107880 3597 751 365 0 0 0 175 174 158 3249 1909 3597 0 0 
133000 107850 3597 705 371 0 0 0 155 153 143 3304 1912 3597 0 0 
133050 102570 3427 687 411 0 0 0 235 227 217 3177 1825 3427 0 0 
133100 105900 3533 730 415 0 0 0 87 84 80 3239 1878 3533 0 0 
133150 106980 3568 751 406 0 0 0 135 133 125 3274 1915 3568 0 0 
133200 107520 3584 753 406 0 0 0 119 119 113 3265 1917 3584 0 0 
133250 107790 3594 788 417 0 0 0 186 185 173 3271 1935 3594 0 0 
133300 107700 3592 790 424 0 0 0 166 164 153 3279 1903 3592 0 0 
133350 107940 3596 801 437 0 0 0 146 148 133 3273 1911 3596 0 0 
133400 107940 3597 774 444 0 0 0 151 152 140 3307 1933 3597 0 0 
133450 107970 3597 757 408 0 0 0 148 150 131 3293 1929 3597 0 0 
133500 107970 3598 768 426 0 0 0 136 137 126 3313 1942 3598 0 0 
133550 107910 3597 776 425 0 0 0 121 121 109 3301 1920 3597 0 0 
133600 107910 3598 736 402 0 0 0 168 167 148 3312 1913 3598 0 0 
133650 107820 3594 713 375 0 0 0 168 168 155 3309 1924 3594 0 0 
133700 107880 3595 716 377 0 0 0 171 172 159 3286 1941 3595 0 0 
133750 107850 3598 719 374 0 0 0 147 144 136 3294 1896 3598 0 0 
133800 107850 3594 719 365 0 0 0 131 132 120 3284 1913 3594 0 0 
133850 107850 3596 722 378 0 0 0 177 176 161 3290 1936 3596 0 0 
133900 107880 3599 740 388 0 0 0 167 164 152 3268 1921 3599 0 0 
133950 107940 3599 719 383 0 0 0 158 157 145 3298 1917 3599 0 0 
134000 107880 3595 719 391 0 0 0 176 177 157 3288 1897 3595 0 0 
134050 102180 3412 688 398 0 0 0 163 157 150 3147 1766 3412 0 0 
134100 104850 3498 721 403 0 0 0 168 165 157 3198 1869 3498 0 0 
134150 106680 3555 728 402 0 0 0 150 151 140 3257 1913 3555 0 0 
134200 107130 3569 702 376 0 0 0 108 110 105 3284 1885 3569 0 0 
134250 107820 3596 702 357 0 0 0 143 141 125 3298 1912 3596 0 0 
134300 107670 3592 717 391 0 0 0 179 176 164 3298 1910 3592 0 0 
134350 107790 3593 747 388 0 0 0 117 117 104 3281 1909 3593 0 0 
134400 107850 3594 762 405 0 0 0 134 135 124 3277 1917 3594 0 0 
134450 107790 3592 786 432 0 0 0 142 143 126 3267 1906 3592 0 0 
134500 107790 3596 771 426 0 0 0 142 139 127 3314 1913 3596 0 0 
134550 107910 3597 784 437 0 0 0 151 151 127 3284 1912 3597 0 0 
134600 107880 3595 795 437 0 0 0 162 163 147 3276 1908 3595 0 0 
134650 107850 3595 777 417 0 0 0 100 100 83 3278 1897 3595 0 0 
134700 107910 3597 763 418 0 0 0 111 111 106 3293 1901 3597 0 0 
134750 107940 3599 781 431 0 0 0 150 149 134 3293 1883 3599 0 0 
134800 107850 3595 773 407 0 0 0 148 148 138 3275 1933 3595 0 0 
134850 107910 3597 761 405 0 0 0 155 155 141 3280 1890 3597 0 0 
134900 107760 3592 735 398 0 0 0 154 154 143 3293 1898 3592 0 0 
134950 107730 3591 743 396 0 0 0 151 151 137 3282 1922 3591 0 0 
135000 107850 3592 747 404 0 0 0 163 166 156 3279 1930 3592 0 0 
135050 101640 3394 717 410 0 0 0 174 168 156 3118 1800 3394 0 0 
135100 104760 3498 734 421 0 0 0 225 219 208 3198 1854 3498 0 0 
135150 105840 3529 717 421 0 0 0 141 140 132 3246 1868 3529 0 0 
135200 106920 3562 724 404 0 0 0 106 108 95 3274 1909 3562 0 0 
135250 107640 3586 732 397 0 0 0 120 122 113 3275 1912 3586 0 0 
135300 107940 3599 722 392 0 0 0 141 140 124 3314 1932 3599 0 0 
135350 107850 3594 739 389 0 0 0 141 142 132 3275 1906 3594 0 0 
135400 107940 3598 732 406 0 0 0 120 120 111 3296 1923 3598 0 0 
135450 107850 3595 795 438 0 0 0 153 153 144 3282 1959 3595 0 0 
135500 107790 3593 798 444 0 0 0 156 156 145 3271 1937 3593 0 0 
135550 107790 3592 813 470 0 0 0 153 154 139 3273 1864 3592 0 0 
135600 107790 3594 816 451 0 0 0 166 165 150 3253 1910 3594 0 0 
135650 107850 3594 783 446 0 0 0 142 143 131 3294 1882 3594 0 0 
135700 107940 3598 781 443 0 0 0 171 171 155 3294 1921 3598 0 0 
135750 107850 3596 749 433 0 0 0 154 153 141 3311 1922 3596 0 0 
135800 107880 3597 745 420 0 0 0 170 169 152 3301 1931 3597 0 0 
135850 107760 3593 739 413 0 0 0 126 125 118 3297 1926 3593 0 0 
135900 107700 3592 751 416 0 0 0 180 178 171 3283 1904 3592 0 0 
135950 107910 3598 769 404 0 0 0 183 182 165 3265 1890 3598 0 0 
136000 107820 3594 758 423 0 0 0 138 138 121 3287 1934 3594 0 0 
136050 101730 3392 712 410 0 0 0 73 72 66 3112 1790 3392 0 0 
136100 104070 3470 724 408 0 0 0 132 131 125 3180 1853 3470 0 0 
136150 105750 3529 767 413 0 0 0 148 144 133 3193 1883 3529 0 0 
136200 106470 3553 719 394 0 0 0 135 131 126 3271 1885 3553 0 0 
136250 107820 3596 734 394 0 0 0 195 193 176 3300 1925 3596 0 0 
136300 107880 3596 730 407 0 0 0 143 143 123 3305 1940 3596 0 0 
136350 107820 3594 745 413 0 0 0 128 128 120 3313 1884 3594 0 0 
