# Avida Dominant Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159800 29696 454 65.4097 0.00220264 121 121 116 253 19 16 669 0 66.6608 1926065 121-atgbw 
159850 29696 454 65.4097 0.00220264 121 121 116 233 14 12 669 0 66.6608 1926065 121-atgbw 
159900 30208 460 65.6696 0.00217391 121 121 118 199 9 8 672 0 66.6608 1926138 121-atgcr 
159950 29696 454 65.4097 0.00220264 121 121 116 214 17 17 669 0 66.6608 1926065 121-atgbw 
160000 30208 460 65.6696 0.00217391 121 121 118 210 12 10 672 0 66.6608 1926138 121-atgcr 
160050 29377.1 460 63.8632 0.00217391 121 121 118 146 0 0 672 0 2.10245 1926138 121-atgcr 
160100 29377.1 460 63.8632 0.00217391 121 121 118 96 0 0 672 0 2.10245 1926138 121-atgcr 
160150 944 458 2.06114 0.00218341 121 121 118 98 0 0 674 0 2.10245 1931545 121-athkz 
160200 944 458 2.06114 0.00218341 121 121 118 95 6 6 674 0 2.10245 1931545 121-athkz 
160250 944 458 2.06114 0.00218341 121 121 118 90 6 6 674 0 2.11556 1931545 121-athkz 
160300 936 455 2.05714 0.0021978 121 121 117 101 3 2 673 0 2.10337 1931333 121-athkr 
160350 944 459 2.05664 0.00217865 121 121 118 94 2 2 674 0 2.10337 1932001 121-athkm 
160400 936 455 2.05714 0.0021978 121 121 117 100 5 5 673 0 2.10337 1931333 121-athkr 
160450 936 455 2.05714 0.0021978 121 121 117 87 0 0 673 0 2.10337 1931333 121-athkr 
160500 944 459 2.05664 0.00217865 121 121 118 85 5 5 674 0 2.10245 1932001 121-athkm 
160550 29952 459 65.2549 0.00217865 121 121 117 136 50 44 675 0 65.8286 1938002 121-atizc 
160600 29952 459 65.2549 0.00217865 121 121 117 200 27 25 675 0 66.5374 1938002 121-atizc 
160650 29952 459 65.2549 0.00217865 121 121 117 207 23 23 675 0 66.5374 1938002 121-atizc 
160700 29696 454 65.4097 0.00220264 121 121 116 246 9 7 676 0 66.5374 1938460 121-atjba 
160750 29696 454 65.4097 0.00220264 121 121 116 285 14 14 676 0 66.5374 1938460 121-atjba 
160800 29696 454 65.4097 0.00220264 121 121 116 333 16 15 676 0 66.6843 1938460 121-atjba 
160850 29696 454 65.4097 0.00220264 121 121 116 321 15 14 676 0 66.6843 1938460 121-atjba 
160900 29696 454 65.4097 0.00220264 121 121 116 292 15 14 676 0 66.6843 1938460 121-atjba 
160950 29696 454 65.4097 0.00220264 121 121 116 280 9 6 676 0 66.5374 1938460 121-atjba 
161000 29696 454 65.4097 0.00220264 121 121 116 285 12 11 676 0 66.5374 1938460 121-atjba 
161050 29014.8 454 63.9092 0.00220264 121 121 116 142 0 0 676 0 2.0793 1938460 121-atjba 
161100 936 460 2.03478 0.00217391 121 121 117 105 0 0 678 0 2.0793 1944000 121-atklb 
161150 936 460 2.03478 0.00217391 121 121 117 131 18 14 678 0 2.08315 1944000 121-atklb 
161200 936 460 2.03478 0.00217391 121 121 117 131 10 10 678 0 2.08315 1944000 121-atklb 
161250 936 460 2.03478 0.00217391 121 121 117 146 6 5 678 0 2.08772 1944000 121-atklb 
161300 936 460 2.03478 0.00217391 121 121 117 131 7 7 678 0 2.08315 1944000 121-atklb 
161350 936 460 2.03478 0.00217391 121 121 117 129 7 7 678 0 2.08315 1944000 121-atklb 
161400 936 460 2.03478 0.00217391 121 121 117 123 6 6 678 0 2.08315 1944000 121-atklb 
161450 936 460 2.03478 0.00217391 121 121 117 106 10 7 678 0 2.08315 1944000 121-atklb 
161500 936 460 2.03478 0.00217391 121 121 117 105 4 3 678 0 2.08772 1944000 121-atklb 
161550 29440 455 64.7033 0.0021978 121 121 115 178 78 69 680 0 65.4097 1949969 121-atlyp 
161600 29440 455 64.7033 0.0021978 121 121 115 248 53 50 680 0 65.9563 1949969 121-atlyp 
161650 29440 455 64.7033 0.0021978 121 121 115 331 45 43 680 0 65.9563 1949969 121-atlyp 
161700 29440 455 64.7033 0.0021978 121 121 115 352 28 25 680 0 65.9563 1949969 121-atlyp 
161750 29440 455 64.7033 0.0021978 121 121 115 345 18 18 680 0 65.9563 1949969 121-atlyp 
161800 29440 455 64.7033 0.0021978 121 121 115 387 30 28 680 0 66.2456 1949969 121-atlyp 
161850 29440 455 64.7033 0.0021978 121 121 115 347 15 15 680 0 66.2456 1949969 121-atlyp 
161900 29440 455 64.7033 0.0021978 121 121 115 333 23 21 680 0 66.1007 1949969 121-atlyp 
161950 29440 455 64.7033 0.0021978 121 121 115 323 17 16 680 0 66.1007 1949969 121-atlyp 
162000 29440 455 64.7033 0.0021978 121 121 115 318 11 11 680 0 66.1007 1949969 121-atlyp 
162050 28995 455 63.7252 0.0021978 121 121 115 191 0 0 680 0 2.07018 1949969 121-atlyp 
162100 28995 455 63.7252 0.0021978 121 121 115 88 0 0 680 0 2.07407 1949969 121-atlyp 
162150 928 457 2.03063 0.00218818 121 121 116 85 5 4 682 0 2.07407 1956162 121-atnfg 
162200 928 457 2.03063 0.00218818 121 121 116 97 5 5 682 0 2.07407 1956162 121-atnfg 
162250 928 457 2.03063 0.00218818 121 121 116 100 2 2 682 0 2.07407 1956162 121-atnfg 
162300 928 457 2.03063 0.00218818 121 121 116 95 3 3 682 0 2.07407 1956162 121-atnfg 
162350 928 457 2.03063 0.00218818 121 121 116 105 19 16 682 0 2.07407 1956162 121-atnfg 
162400 928 457 2.03063 0.00218818 121 121 116 87 0 0 682 0 2.07473 1956162 121-atnfg 
162450 928 457 2.03063 0.00218818 121 121 116 84 3 3 682 0 2.07407 1956162 121-atnfg 
162500 928 457 2.03063 0.00218818 121 121 116 75 2 2 682 0 2.07407 1956162 121-atnfg 
162550 29696 459 64.6972 0.00217865 121 121 116 221 45 41 683 0 65.6991 1962084 121-atouo 
162600 29696 459 64.6972 0.00217865 121 121 116 394 40 37 683 0 66.1192 1962084 121-atouo 
162650 29696 459 64.6972 0.00217865 121 121 116 401 46 43 683 0 66.2655 1962084 121-atouo 
162700 29696 459 64.6972 0.00217865 121 121 116 427 25 25 683 0 66.2655 1962084 121-atouo 
162750 29696 459 64.6972 0.00217865 121 121 116 437 10 10 683 0 66.7082 1962084 121-atouo 
162800 29696 459 64.6972 0.00217865 121 121 116 475 22 21 683 0 66.7082 1962084 121-atouo 
162850 29696 459 64.6972 0.00217865 121 121 116 452 11 9 683 0 66.7082 1962084 121-atouo 
162900 29696 459 64.6972 0.00217865 121 121 116 454 11 10 683 0 66.7082 1962084 121-atouo 
162950 29696 459 64.6972 0.00217865 121 121 116 442 36 34 683 0 66.583 1962084 121-atouo 
163000 29696 459 64.6972 0.00217865 121 121 116 410 13 12 683 0 66.583 1962084 121-atouo 
163050 29226.7 459 63.6748 0.00217865 121 121 116 243 0 0 683 0 2.07018 1962084 121-atouo 
163100 29226.7 459 63.6748 0.00217865 121 121 116 139 0 0 683 0 2.08072 1962084 121-atouo 
163150 936 460 2.03478 0.00217391 121 121 117 133 0 0 685 0 2.08072 1968164 121-atqes 
163200 928 456 2.03509 0.00219298 121 121 116 127 3 3 687 0 2.08072 1968047 121-atqfl 
163250 936 460 2.03478 0.00217391 121 121 117 125 1 1 685 0 2.08389 1968164 121-atqes 
163300 936 460 2.03478 0.00217391 121 121 117 111 4 4 685 0 2.08072 1968164 121-atqes 
163350 936 460 2.03478 0.00217391 121 121 117 110 0 0 685 0 2.08072 1968164 121-atqes 
163400 936 460 2.03478 0.00217391 121 121 117 93 5 5 685 0 2.08072 1968164 121-atqes 
163450 936 460 2.03478 0.00217391 121 121 117 87 4 4 685 0 2.08072 1968164 121-atqes 
163500 920 451 2.03991 0.00221729 121 121 115 75 1 1 688 0 2.0786 1968115 121-atqer 
163550 29952 459 65.2549 0.00217865 121 121 117 88 32 26 687 0 65.8126 1974316 121-atrux 
163600 29696 456 65.1228 0.00219298 121 121 116 133 28 25 690 0 66.2456 1974245 121-atrvy 
163650 29696 456 65.1228 0.00219298 121 121 116 174 14 14 690 0 66.2456 1974245 121-atrvy 
163700 29696 456 65.1228 0.00219298 121 121 116 216 8 7 690 0 66.1007 1974245 121-atrvy 
163750 29952 459 65.2549 0.00217865 121 121 117 220 7 7 686 0 66.1007 1974137 121-atruu 
163800 29952 459 65.2549 0.00217865 121 121 117 220 8 7 686 0 66.1007 1974137 121-atruu 
163850 29952 459 65.2549 0.00217865 121 121 117 209 3 3 686 0 66.2456 1974137 121-atruu 
163900 29696 456 65.1228 0.00219298 121 121 116 182 9 8 690 0 66.5374 1974245 121-atrvy 
163950 29696 459 64.6972 0.00217865 121 121 116 176 4 4 685 0 66.5374 1974426 121-atsbp 
164000 29696 459 64.6972 0.00217865 121 121 116 197 7 6 685 0 66.5374 1974426 121-atsbp 
164050 29239.7 456 64.1221 0.00219298 121 121 116 97 0 0 690 0 2.07018 1974245 121-atrvy 
164100 928 458 2.0262 0.00218341 121 121 116 98 13 10 688 0 2.07473 1979797 121-attck 
164150 936 458 2.04367 0.00218341 121 121 117 115 0 0 688 0 2.07473 1979263 121-attce 
164200 936 458 2.04367 0.00218341 121 121 117 103 6 5 688 0 2.07473 1979263 121-attce 
164250 928 458 2.0262 0.00218341 121 121 116 104 6 6 688 0 2.07473 1979797 121-attck 
164300 928 458 2.0262 0.00218341 121 121 116 106 8 7 688 0 2.08772 1979797 121-attck 
164350 936 458 2.04367 0.00218341 121 121 117 106 1 1 688 0 2.08315 1979263 121-attce 
164400 936 458 2.04367 0.00218341 121 121 117 86 8 6 688 0 2.08772 1979263 121-attce 
164450 936 458 2.04367 0.00218341 121 121 117 84 7 6 688 0 2.08772 1979263 121-attce 
164500 928 456 2.03509 0.00219298 121 121 116 93 4 4 691 0 2.08772 1980257 121-attbu 
164550 29184 455 64.1407 0.0021978 121 121 114 303 87 76 696 0 65.2549 1986083 121-atuqm 
164600 29184 455 64.1407 0.0021978 121 121 114 575 102 89 696 0 65.6696 1986083 121-atuqm 
164650 29184 455 64.1407 0.0021978 121 121 114 661 30 28 696 0 65.6696 1986083 121-atuqm 
164700 29184 455 64.1407 0.0021978 121 121 114 680 71 67 696 0 65.6696 1986083 121-atuqm 
164750 29184 455 64.1407 0.0021978 121 121 114 736 60 56 696 0 65.5271 1986083 121-atuqm 
164800 29184 455 64.1407 0.0021978 121 121 114 740 26 21 696 0 65.8126 1986083 121-atuqm 
164850 29184 455 64.1407 0.0021978 121 121 114 777 20 19 696 0 65.8126 1986083 121-atuqm 
164900 29184 455 64.1407 0.0021978 121 121 114 767 38 37 696 0 65.8126 1986083 121-atuqm 
164950 29184 455 64.1407 0.0021978 121 121 114 729 40 36 696 0 65.8126 1986083 121-atuqm 
165000 29184 455 64.1407 0.0021978 121 121 114 729 28 23 696 0 65.8126 1986083 121-atuqm 
165050 28675.8 455 63.0238 0.0021978 121 121 114 453 0 0 696 0 2.05217 1986083 121-atuqm 
165100 28675.8 455 63.0238 0.0021978 121 121 114 212 0 0 696 0 2.05217 1986083 121-atuqm 
165150 28675.8 455 63.0238 0.0021978 121 121 114 102 0 0 696 0 2.06565 1986083 121-atuqm 
165200 920 455 2.02198 0.0021978 121 121 115 95 7 7 697 0 2.06565 1991357 121-atvuy 
165250 912 457 1.99562 0.00218818 121 121 114 98 4 3 699 0 2.06565 1992244 121-atvvh 
165300 912 457 1.99562 0.00218818 121 121 114 84 2 2 699 0 2.05664 1992244 121-atvvh 
165350 912 455 2.0044 0.0021978 121 121 114 88 7 6 698 0 2.05263 1992303 121-atvvf 
165400 912 455 2.0044 0.0021978 121 121 114 84 2 2 698 0 2.06508 1992303 121-atvvf 
165450 912 457 1.99562 0.00218818 121 121 114 76 0 0 699 0 2.05664 1992244 121-atvvh 
165500 912 455 2.0044 0.0021978 121 121 114 82 4 4 698 0 2.05664 1992303 121-atvvf 
165550 29184 457 63.86 0.00218818 121 121 114 178 39 35 701 0 65.6842 1998126 121-atxkn 
165600 29184 457 63.86 0.00218818 121 121 114 277 34 29 701 0 65.9563 1998126 121-atxkn 
165650 29184 457 63.86 0.00218818 121 121 114 293 32 32 701 0 65.8286 1998126 121-atxkn 
165700 29184 457 63.86 0.00218818 121 121 114 287 14 13 701 0 66.1007 1998126 121-atxkn 
165750 29184 457 63.86 0.00218818 121 121 114 246 8 7 701 0 66.1007 1998126 121-atxkn 
165800 29952 458 65.3974 0.00218341 121 121 117 246 15 15 699 0 66.1007 1998223 121-atxlv 
165850 29952 458 65.3974 0.00218341 121 121 117 269 19 19 699 0 66.1007 1998223 121-atxlv 
165900 29952 458 65.3974 0.00218341 121 121 117 286 13 11 699 0 66.1007 1998223 121-atxlv 
165950 29952 458 65.3974 0.00218341 121 121 117 279 7 6 699 0 66.1007 1998223 121-atxlv 
166000 29952 458 65.3974 0.00218341 121 121 117 278 13 12 699 0 66.1007 1998223 121-atxlv 
166050 29225.3 459 63.6717 0.00217865 121 121 117 126 0 0 700 0 2.05664 1998215 121-atxlg 
166100 936 458 2.04367 0.00218341 121 121 117 85 0 0 700 0 2.05714 2004225 121-atyva 
166150 936 458 2.04367 0.00218341 121 121 117 132 2 2 701 0 2.06114 2004018 121-atyvg 
166200 936 458 2.04367 0.00218341 121 121 117 165 7 6 701 0 2.07018 2004018 121-atyvg 
166250 936 458 2.04367 0.00218341 121 121 117 155 6 5 701 0 2.07018 2004018 121-atyvg 
166300 936 458 2.04367 0.00218341 121 121 117 172 7 6 701 0 2.0786 2004018 121-atyvg 
166350 936 458 2.04367 0.00218341 121 121 117 154 5 5 701 0 2.0786 2004018 121-atyvg 
166400 936 458 2.04367 0.00218341 121 121 117 138 5 4 701 0 2.07018 2004018 121-atyvg 
166450 936 458 2.04367 0.00218341 121 121 117 126 4 3 701 0 2.07018 2004018 121-atyvg 
166500 936 458 2.04367 0.00218341 121 121 117 111 4 4 701 0 2.07018 2004018 121-atyvg 
166550 29952 459 65.2549 0.00217865 121 121 117 208 49 44 703 0 65.8286 2009999 121-auajs 
166600 29952 459 65.2549 0.00217865 121 121 117 332 69 65 703 0 66.2456 2009999 121-auajs 
166650 29952 459 65.2549 0.00217865 121 121 117 348 18 17 703 0 66.2456 2009999 121-auajs 
166700 29952 459 65.2549 0.00217865 121 121 117 360 31 28 703 0 66.2456 2009999 121-auajs 
166750 29952 459 65.2549 0.00217865 121 121 117 354 9 5 703 0 65.9736 2009999 121-auajs 
166800 29952 459 65.2549 0.00217865 121 121 117 374 8 8 703 0 65.9736 2009999 121-auajs 
166850 29952 459 65.2549 0.00217865 121 121 117 392 46 41 703 0 65.9736 2009999 121-auajs 
166900 29952 459 65.2549 0.00217865 121 121 117 367 6 5 703 0 66.1007 2009999 121-auajs 
166950 29952 459 65.2549 0.00217865 121 121 117 367 13 13 703 0 66.1007 2009999 121-auajs 
167000 29952 459 65.2549 0.00217865 121 121 117 377 15 14 703 0 66.1007 2009999 121-auajs 
167050 29500.6 459 64.2714 0.00217865 121 121 117 236 0 0 703 0 2.06565 2009999 121-auajs 
167100 29500.6 459 64.2714 0.00217865 121 121 117 149 0 0 703 0 2.07473 2009999 121-auajs 
167150 936 455 2.05714 0.0021978 121 121 117 93 15 12 708 0 2.07018 2016194 121-aubpp 
167200 936 455 2.05714 0.0021978 121 121 117 105 6 6 708 0 2.07473 2016194 121-aubpp 
167250 936 455 2.05714 0.0021978 121 121 117 109 3 1 708 0 2.07473 2016194 121-aubpp 
167300 936 455 2.05714 0.0021978 121 121 117 92 0 0 708 0 2.07473 2016194 121-aubpp 
167350 920 453 2.03091 0.00220751 121 121 115 76 0 0 705 0 2.07473 2016032 121-aubpq 
167400 936 459 2.03922 0.00217865 121 121 117 71 2 1 704 0 2.08315 2016006 121-aubqi 
167450 936 455 2.05714 0.0021978 121 121 117 76 2 2 708 0 2.08315 2016194 121-aubpp 
167500 936 455 2.05714 0.0021978 121 121 117 73 1 0 708 0 2.07473 2016194 121-aubpp 
167550 29952 457 65.5405 0.00218818 121 121 117 146 63 57 704 0 65.9563 2022172 121-audgm 
167600 29952 457 65.5405 0.00218818 121 121 117 307 50 45 704 0 65.9563 2022172 121-audgm 
167650 29952 457 65.5405 0.00218818 121 121 117 437 28 25 704 0 66.2456 2022172 121-audgm 
167700 29952 457 65.5405 0.00218818 121 121 117 499 14 13 704 0 66.3912 2022172 121-audgm 
167750 29952 457 65.5405 0.00218818 121 121 117 529 13 13 704 0 66.2456 2022172 121-audgm 
167800 29952 457 65.5405 0.00218818 121 121 117 585 32 30 704 0 66.2456 2022172 121-audgm 
167850 29952 457 65.5405 0.00218818 121 121 117 602 27 25 704 0 66.2456 2022172 121-audgm 
167900 29952 457 65.5405 0.00218818 121 121 117 599 16 15 704 0 66.2456 2022172 121-audgm 
167950 29952 457 65.5405 0.00218818 121 121 117 598 29 26 704 0 66.2456 2022172 121-audgm 
168000 29952 457 65.5405 0.00218818 121 121 117 553 18 16 704 0 66.2456 2022172 121-audgm 
168050 29305.5 457 64.1257 0.00218818 121 121 117 348 0 0 704 0 2.07018 2022172 121-audgm 
168100 29305.5 457 64.1257 0.00218818 121 121 117 180 0 0 704 0 2.07473 2022172 121-audgm 
168150 936 457 2.04814 0.00218818 121 121 117 88 0 0 705 0 2.08315 2027530 121-auejv 
168200 944 458 2.06114 0.00218341 121 121 118 102 7 6 706 0 2.07473 2028116 121-aueke 
168250 944 458 2.06114 0.00218341 121 121 118 119 3 3 706 0 2.07473 2028116 121-aueke 
168300 944 458 2.06114 0.00218341 121 121 118 110 8 6 706 0 2.07473 2028116 121-aueke 
168350 944 458 2.06114 0.00218341 121 121 118 117 6 5 706 0 2.07473 2028116 121-aueke 
168400 944 458 2.06114 0.00218341 121 121 118 117 1 1 706 0 2.07473 2028116 121-aueke 
168450 944 458 2.06114 0.00218341 121 121 118 109 5 5 706 0 2.07473 2028116 121-aueke 
168500 944 458 2.06114 0.00218341 121 121 118 102 4 4 706 0 2.07473 2028116 121-aueke 
168550 29440 457 64.4201 0.00218818 121 121 115 109 37 35 711 0 65.3974 2033987 121-aufxr 
168600 29440 457 64.4201 0.00218818 121 121 115 281 53 47 711 0 65.5405 2033987 121-aufxr 
168650 29440 457 64.4201 0.00218818 121 121 115 350 48 41 711 0 65.9563 2033987 121-aufxr 
168700 29440 457 64.4201 0.00218818 121 121 115 401 27 27 711 0 66.3704 2033987 121-aufxr 
168750 29440 457 64.4201 0.00218818 121 121 115 392 30 25 711 0 66.3704 2033987 121-aufxr 
168800 29440 457 64.4201 0.00218818 121 121 115 406 32 29 711 0 65.8126 2033987 121-aufxr 
168850 29440 457 64.4201 0.00218818 121 121 115 350 22 20 711 0 65.9563 2033987 121-aufxr 
168900 29696 457 64.9803 0.00218818 121 121 116 359 9 8 710 0 65.9563 2033968 121-aufxt 
168950 29696 457 64.9803 0.00218818 121 121 116 349 14 13 710 0 65.9563 2033968 121-aufxt 
169000 29440 457 64.4201 0.00218818 121 121 115 336 14 13 711 0 65.9563 2033987 121-aufxr 
169050 28959.2 457 63.3681 0.00218818 121 121 115 234 0 0 711 0 2.07018 2033987 121-aufxr 
169100 28959.2 457 63.3681 0.00218818 121 121 115 133 0 0 711 0 2.07473 2033987 121-aufxr 
169150 944 460 2.05217 0.00217391 121 121 118 103 12 11 704 0 2.08315 2019694 121-aucxt 
169200 920 457 2.01313 0.00218818 121 121 115 103 0 0 713 0 2.08315 2039325 121-auhbd 
169250 920 457 2.01313 0.00218818 121 121 115 114 16 16 713 0 2.08315 2039325 121-auhbd 
169300 920 457 2.01313 0.00218818 121 121 115 100 2 2 713 0 2.08315 2039325 121-auhbd 
169350 928 455 2.03956 0.0021978 121 121 116 94 11 11 713 0 2.08315 2039768 121-auhbk 
169400 928 455 2.03956 0.0021978 121 121 116 102 3 3 713 0 2.08315 2039768 121-auhbk 
169450 928 455 2.03956 0.0021978 121 121 116 97 4 4 713 0 2.08315 2039768 121-auhbk 
169500 928 455 2.03956 0.0021978 121 121 116 112 3 3 713 0 2.08772 2039768 121-auhbk 
169550 928 455 2.03956 0.0021978 121 121 116 116 0 0 713 0 64.989 2039768 121-auhbk 
169600 29440 456 64.5614 0.00219298 121 121 115 239 39 37 712 0 65.3974 2045786 121-auipi 
169650 29952 461 64.9718 0.0021692 121 121 117 222 14 12 714 0 65.3974 2046021 121-auipq 
169700 29952 461 64.9718 0.0021692 121 121 117 253 35 33 714 0 65.9736 2046021 121-auipq 
169750 29952 461 64.9718 0.0021692 121 121 117 298 20 19 714 0 65.8126 2046021 121-auipq 
169800 29952 461 64.9718 0.0021692 121 121 117 290 4 3 714 0 65.8126 2046021 121-auipq 
169850 29952 461 64.9718 0.0021692 121 121 117 279 19 19 714 0 65.9563 2046021 121-auipq 
169900 29952 461 64.9718 0.0021692 121 121 117 254 8 8 714 0 65.9563 2046021 121-auipq 
169950 29952 461 64.9718 0.0021692 121 121 117 248 7 6 714 0 65.9563 2046021 121-auipq 
170000 29952 461 64.9718 0.0021692 121 121 117 221 7 5 714 0 65.9563 2046021 121-auipq 
170050 29512.7 461 64.0188 0.0021692 121 121 117 141 0 0 714 0 2.08315 2046021 121-auipq 
170100 29512.7 461 64.0188 0.0021692 121 121 117 70 0 0 714 0 2.08315 2046021 121-auipq 
170150 936 461 2.03037 0.0021692 121 121 117 74 5 4 715 0 2.08315 2051742 121-aujws 
170200 936 461 2.03037 0.0021692 121 121 117 78 5 4 715 0 2.08772 2051742 121-aujws 
170250 920 453 2.03091 0.00220751 121 121 115 95 8 7 713 0 2.08772 2051302 121-aujvy 
170300 920 453 2.03091 0.00220751 121 121 115 84 4 4 713 0 2.08315 2051302 121-aujvy 
170350 920 453 2.03091 0.00220751 121 121 115 83 6 6 713 0 2.08772 2051302 121-aujvy 
170400 920 453 2.03091 0.00220751 121 121 115 79 3 2 713 0 2.08315 2051302 121-aujvy 
170450 912 451 2.02217 0.00221729 121 121 114 65 3 3 714 0 2.08315 2051402 121-aujwq 
170500 912 451 2.02217 0.00221729 121 121 114 69 1 1 714 0 2.08315 2051402 121-aujwq 
170550 29184 457 63.86 0.00218818 121 121 114 202 57 52 717 0 66.2261 2057857 121-aulkv 
170600 29184 457 63.86 0.00218818 121 121 114 302 16 13 717 0 66.3704 2057857 121-aulkv 
170650 29184 457 63.86 0.00218818 121 121 114 338 21 20 717 0 66.3912 2057857 121-aulkv 
170700 29184 457 63.86 0.00218818 121 121 114 330 39 37 717 0 66.807 2057857 121-aulkv 
170750 29184 457 63.86 0.00218818 121 121 114 300 17 16 717 0 66.807 2057857 121-aulkv 
170800 30208 459 65.8126 0.00217865 121 121 118 265 9 9 718 0 66.807 2057897 121-aulll 
170850 30208 459 65.8126 0.00217865 121 121 118 258 14 11 718 0 66.807 2057897 121-aulll 
170900 29184 457.113 63.8553 0.00218802 121 121 114 265 8 8 717 0 66.807 2057857 121-aulkv 
170950 30208 459 65.8126 0.00217865 121 121 118 234 14 13 718 0 66.807 2057897 121-aulll 
171000 29184 457.103 63.8557 0.00218804 121 121 114 212 11 10 717 0 66.807 2057857 121-aulkv 
171050 28840.7 457.1 63.1047 0.00218804 121 121 114 147 0 0 717 0 2.08315 2057857 121-aulkv 
171100 28840.7 457.1 63.1047 0.00218804 121 121 114 70 0 0 717 0 2.08315 2057857 121-aulkv 
171150 912 457 1.99562 0.00218818 121 121 114 88 9 9 718 0 2.08772 2063330 121-aumsu 
171200 920 459 2.00436 0.00217865 121 121 115 94 0 0 720 0 2.08315 2064071 121-aumth 
171250 920 459 2.00436 0.00217865 121 121 115 85 9 8 720 0 2.08315 2064071 121-aumth 
171300 944 459 2.05664 0.00217865 121 121 118 89 5 5 719 0 2.08315 2063965 121-aumsc 
171350 944 459 2.05664 0.00217865 121 121 118 96 1 1 719 0 2.08315 2063965 121-aumsc 
171400 944 459 2.05664 0.00217865 121 121 118 103 11 8 719 0 2.08315 2063965 121-aumsc 
171450 944 459 2.05664 0.00217865 121 121 118 86 0 0 719 0 2.08772 2063965 121-aumsc 
171500 944 459 2.05664 0.00217865 121 121 118 75 4 4 719 0 2.08315 2063965 121-aumsc 
171550 29184 457 63.86 0.00218818 121 121 114 68 35 33 722 0 64.5614 2070285 121-auojw 
171600 29184 457 63.86 0.00218818 121 121 114 129 32 27 722 0 65.113 2070285 121-auojw 
171650 28928 455 63.578 0.0021978 121 121 113 161 16 16 720 0 64.989 2070296 121-auojr 
171700 29184 457 63.86 0.00218818 121 121 114 236 16 13 722 0 65.4097 2070285 121-auojw 
171750 29184 457 63.86 0.00218818 121 121 114 241 9 9 722 0 65.4097 2070285 121-auojw 
171800 29184 457 63.86 0.00218818 121 121 114 257 11 8 722 0 65.4097 2070285 121-auojw 
