# Generic Statistics Data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120850 0.245049 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38021 0 499 0 0 
120900 0.166686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41417 0 499 0 0 
120950 0.101912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39357 0 499 0 0 
121000 0.0753843 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45968 0 499 0 0 
121050 4.44565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73892 0 499 0 0 
121100 3.83938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63211 0 499 0 0 
121150 0.188836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.548 0 499 0 0 
121200 0.0867767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59479 0 499 0 0 
121250 0.0461358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63968 0 499 0 0 
121300 0.0289407 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72489 0 499 0 0 
121350 0.0215165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78014 0 499 0 0 
121400 0.0155453 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80153 0 499 0 0 
121450 0.016308 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87026 0 499 0 0 
121500 0.0241256 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95266 0 499 0 0 
121550 2.03592 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89999 0 499 0 0 
121600 1.26822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74769 0 499 0 0 
121650 0.872472 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50079 0 499 0 0 
121700 0.59208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44171 0 499 0 0 
121750 0.427138 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33289 0 499 0 0 
121800 0.305436 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3015 0 499 0 0 
121850 0.208968 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3236 0 499 0 0 
121900 0.145151 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40789 0 499 0 0 
121950 0.105018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51173 0 506 0 0 
122000 0.0778542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53614 0 506 0 0 
122050 4.46399 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69184 0 515 0 0 
122100 3.89028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62413 0 515 0 0 
122150 0.203704 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63683 0 515 0 0 
122200 0.0924855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57582 0 515 0 0 
122250 0.0505782 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59382 0 515 0 0 
122300 0.0288211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69451 0 515 0 0 
122350 0.0162725 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75733 0 515 0 0 
122400 0.0161378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8877 0 515 0 0 
122450 0.0152804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0021 0 515 0 0 
122500 0.0156881 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01741 0 515 0 0 
122550 1.72712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8744 0 515 0 0 
122600 1.03367 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64401 0 515 0 0 
122650 0.701614 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60592 0 515 0 0 
122700 0.503255 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55479 0 515 0 0 
122750 0.377629 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54871 0 515 0 0 
122800 0.26176 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52571 0 515 0 0 
122850 0.192818 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50047 0 515 0 0 
122900 0.116153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48448 0 515 0 0 
122950 0.0698451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46523 0 515 0 0 
123000 0.0468812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45062 0 515 0 0 
123050 4.3693 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69242 0 517 0 0 
123100 3.79843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56754 0 517 0 0 
123150 0.165678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42706 0 517 0 0 
123200 0.0800997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48494 0 517 0 0 
123250 0.0354291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55411 0 517 0 0 
123300 0.0201413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68378 0 517 0 0 
123350 0.0128855 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72305 0 517 0 0 
123400 0.0161793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79624 0 517 0 0 
123450 0.0127473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85801 0 517 0 0 
123500 0.0134128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89701 0 517 0 0 
123550 1.81643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7969 0 517 0 0 
123600 1.06407 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64871 0 517 0 0 
123650 0.734935 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50911 0 517 0 0 
123700 0.552489 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39556 0 517 0 0 
123750 0.426237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43451 0 517 0 0 
123800 0.337046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44064 0 517 0 0 
123850 0.237566 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45477 0 517 0 0 
123900 0.158457 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43258 0 517 0 0 
123950 0.0919051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48114 0 517 0 0 
124000 0.05021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.478 0 517 0 0 
124050 4.59388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6078 0 517 0 0 
124100 3.9822 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50664 0 517 0 0 
124150 3.75645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46101 0 517 0 0 
124200 0.183892 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38695 0 517 0 0 
124250 0.130651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47057 0 517 0 0 
124300 0.0818498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58605 0 517 0 0 
124350 0.051538 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71734 0 517 0 0 
124400 0.0332272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75144 0 517 0 0 
124450 0.0250676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81694 0 517 0 0 
124500 0.0183803 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84878 0 517 0 0 
124550 1.75796 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6661 0 517 0 0 
124600 1.07965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51945 0 517 0 0 
124650 0.770274 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43416 0 517 0 0 
124700 0.587997 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41611 0 517 0 0 
124750 0.435823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42734 0 517 0 0 
124800 0.304599 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28655 0 517 0 0 
124850 0.204697 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30198 0 517 0 0 
124900 0.13637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25521 0 517 0 0 
124950 0.0930975 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22942 0 517 0 0 
125000 0.0638924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24487 0 517 0 0 
125050 4.52971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5491 0 517 0 0 
125100 3.84708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39548 0 517 0 0 
125150 0.176612 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37619 0 517 0 0 
125200 0.084601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48458 0 517 0 0 
125250 0.0474117 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50315 0 517 0 0 
125300 0.0426859 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65072 0 517 0 0 
125350 0.0323748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69119 0 517 0 0 
125400 0.0273055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78623 0 517 0 0 
125450 0.0278247 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8584 0 517 0 0 
125500 0.0234566 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8918 0 517 0 0 
125550 1.85817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77671 0 517 0 0 
125600 1.16822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62367 0 517 0 0 
125650 0.860245 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54499 0 517 0 0 
125700 0.617919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50138 0 517 0 0 
125750 0.456018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50346 0 517 0 0 
125800 0.327457 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57709 0 517 0 0 
125850 0.228363 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50701 0 517 0 0 
125900 0.168416 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53015 0 517 0 0 
125950 0.110968 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53875 0 517 0 0 
126000 0.0957491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58081 0 517 0 0 
126050 4.50926 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76091 0 517 0 0 
126100 0.448161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71261 0 517 0 0 
126150 0.213179 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66919 0 517 0 0 
126200 0.108611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60053 0 517 0 0 
126250 0.0539582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64128 0 517 0 0 
126300 0.0301718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71259 0 517 0 0 
126350 0.0243509 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7792 0 517 0 0 
126400 0.0240442 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79474 0 517 0 0 
126450 0.0138752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83865 0 517 0 0 
126500 0.0183321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93001 0 517 0 0 
126550 2.0174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98389 0 517 0 0 
126600 1.20978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95469 0 517 0 0 
126650 0.81444 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83934 0 517 0 0 
126700 0.546042 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70137 0 517 0 0 
126750 0.334757 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59381 0 533 0 0 
126800 0.20578 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54553 0 533 0 0 
126850 0.113497 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46341 0 533 0 0 
126900 0.0599382 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4663 0 533 0 0 
126950 0.037828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47706 0 533 0 0 
127000 0.024937 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44452 0 533 0 0 
127050 4.57637 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55747 0 539 0 0 
127100 0.477796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40293 0 539 0 0 
127150 0.231228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30446 0 539 0 0 
127200 0.101871 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.20417 0 539 0 0 
127250 0.0600894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29946 0 539 0 0 
127300 0.0352042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38022 0 539 0 0 
127350 0.0209907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40032 0 539 0 0 
127400 0.0200373 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52241 0 539 0 0 
127450 0.0147273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65531 0 539 0 0 
127500 0.0233218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73799 0 539 0 0 
127550 -1.74814 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68938 0 539 0 0 
127600 1.099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55399 0 539 0 0 
127650 0.823492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57178 0 539 0 0 
127700 0.613651 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56682 0 539 0 0 
127750 0.444341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5289 0 539 0 0 
127800 0.329843 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51978 0 539 0 0 
127850 0.242929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47332 0 539 0 0 
127900 0.190211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49389 0 539 0 0 
127950 0.137776 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41589 0 539 0 0 
128000 0.10143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48059 0 539 0 0 
128050 4.43593 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7061 0 546 0 0 
128100 3.83897 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65795 0 546 0 0 
128150 0.168106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63975 0 546 0 0 
128200 0.0705318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57089 0 546 0 0 
128250 0.0446525 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66065 0 546 0 0 
128300 0.0256152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65656 0 546 0 0 
128350 0.023183 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75387 0 546 0 0 
128400 0.0218694 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87328 0 546 0 0 
128450 0.0233924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97154 0 546 0 0 
128500 0.0197062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0124 0 546 0 0 
128550 -1.39706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93796 0 546 0 0 
128600 1.22278 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83104 0 546 0 0 
128650 0.846024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6956 0 546 0 0 
128700 0.622256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67245 0 546 0 0 
128750 0.443184 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54781 0 546 0 0 
128800 0.332674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47907 0 546 0 0 
128850 0.244976 0.0837083 0.0837083 0.0874205 0.0874205 13 5.42067 0 546 0 0 
128900 0.201259 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44089 0 546 0 0 
128950 0.162027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43729 0 546 0 0 
129000 0.123852 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42149 0 549 0 0 
129050 4.47906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6396 0 549 0 0 
129100 3.8652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68165 0 549 0 0 
129150 0.213251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65769 0 549 0 0 
129200 0.0991928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64896 0 549 0 0 
129250 0.0604956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75401 0 549 0 0 
129300 0.0293753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76965 0 549 0 0 
129350 0.0214763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79242 0 549 0 0 
129400 0.0232476 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93438 0 549 0 0 
129450 0.0215487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90465 0 549 0 0 
129500 0.0254999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99521 0 549 0 0 
129550 1.86193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90708 0 549 0 0 
129600 1.07126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7192 0 549 0 0 
129650 0.737756 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55122 0 549 0 0 
129700 0.564009 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54385 0 549 0 0 
129750 0.406422 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41767 0 549 0 0 
129800 0.341263 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42377 0 549 0 0 
129850 0.256347 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38382 0 549 0 0 
129900 0.192121 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44925 0 549 0 0 
129950 0.149459 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47405 0 549 0 0 
130000 0.121508 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49869 0 549 0 0 
130050 4.56738 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67569 0 549 0 0 
130100 3.93934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59894 0 549 0 0 
130150 0.234603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59096 0 549 0 0 
130200 0.121263 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63212 0 549 0 0 
130250 0.0754644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68588 0 549 0 0 
130300 0.0516631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72947 0 549 0 0 
130350 0.0360645 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79431 0 549 0 0 
130400 0.022446 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81862 0 549 0 0 
130450 0.0206131 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83689 0 549 0 0 
130500 0.0156103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89245 0 549 0 0 
130550 -1.44408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87305 0 549 0 0 
130600 0.961569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72645 0 549 0 0 
130650 0.588935 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5189 0 549 0 0 
130700 0.370119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37658 0 549 0 0 
130750 0.205601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24072 0 549 0 0 
130800 0.0923755 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.20101 0 553 0 0 
130850 -0.000663471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20305 0 553 0 0 
130900 -0.0548864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32284 0 553 0 0 
130950 0.154644 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37672 0 553 0 0 
131000 0.117831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48468 0 553 0 0 
131050 4.56111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65008 0 553 0 0 
131100 3.89413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6164 0 553 0 0 
131150 0.216325 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54756 0 553 0 0 
131200 0.131424 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55546 0 553 0 0 
131250 0.0884731 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60309 0 553 0 0 
131300 -0.177676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65237 0 553 0 0 
131350 0.0345778 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73461 0 553 0 0 
131400 0.0492516 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81075 0 553 0 0 
131450 0.0474844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85064 0 553 0 0 
131500 0.0413272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95614 0 553 0 0 
131550 2.79011 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92043 0 553 0 0 
131600 1.48549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88741 0 553 0 0 
131650 0.961807 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73454 0 553 0 0 
131700 0.698765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74763 0 553 0 0 
131750 0.530574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71146 0 553 0 0 
131800 0.392206 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71503 0 553 0 0 
131850 0.263204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7043 0 553 0 0 
131900 0.16852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71546 0 553 0 0 
131950 0.10309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62109 0 553 0 0 
132000 0.0542243 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64936 0 560 0 0 
132050 4.77027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75016 0 560 0 0 
132100 0.634759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59342 0 560 0 0 
132150 0.370289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51285 0 560 0 0 
132200 0.222931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47391 0 560 0 0 
132250 0.12176 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62268 0 560 0 0 
132300 0.0724824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63163 0 561 0 0 
132350 0.0395118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69916 0 561 0 0 
132400 0.0211163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79505 0 561 0 0 
132450 0.00158095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90556 0 561 0 0 
132500 -0.000445104 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.965 0 561 0 0 
132550 -0.00597156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94313 0 561 0 0 
132600 1.61875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75592 0 561 0 0 
132650 1.06352 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69055 0 561 0 0 
132700 0.735865 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58928 0 561 0 0 
132750 0.554527 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47392 0 561 0 0 
132800 0.430688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46763 0 561 0 0 
132850 0.336263 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51541 0 561 0 0 
132900 0.252974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53086 0 561 0 0 
132950 0.191188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50312 0 561 0 0 
133000 0.144584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51653 0 561 0 0 
133050 4.44242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75757 0 561 0 0 
133100 0.439491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75978 0 561 0 0 
133150 0.229999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72684 0 561 0 0 
133200 0.139463 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71445 0 561 0 0 
133250 0.0961774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77677 0 561 0 0 
133300 0.0604796 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7922 0 561 0 0 
133350 0.0469652 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86734 0 561 0 0 
133400 0.0367839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85221 0 561 0 0 
133450 0.0185153 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85941 0 561 0 0 
133500 0.0172353 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91935 0 561 0 0 
133550 1.8742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85285 0 561 0 0 
133600 1.04637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62717 0 561 0 0 
133650 0.705077 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50075 0 561 0 0 
133700 0.53801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4662 0 561 0 0 
133750 0.412448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49298 0 561 0 0 
133800 0.310466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45738 0 561 0 0 
133850 0.233481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46112 0 561 0 0 
133900 0.167562 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50945 0 561 0 0 
133950 0.110981 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48564 0 561 0 0 
134000 0.0658277 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53781 0 561 0 0 
134050 4.6441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71834 0 561 0 0 
134100 4.00805 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67697 0 561 0 0 
134150 0.299261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58118 0 561 0 0 
134200 0.160935 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51085 0 561 0 0 
134250 0.0779257 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48846 0 561 0 0 
134300 0.0488036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59649 0 561 0 0 
134350 0.0156437 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70851 0 561 0 0 
134400 0.0060847 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8107 0 561 0 0 
134450 0.00735582 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88385 0 561 0 0 
134500 0.0220599 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92134 0 561 0 0 
134550 2.69451 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95317 0 561 0 0 
134600 1.51499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90174 0 561 0 0 
134650 1.01677 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80374 0 561 0 0 
134700 0.751552 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76036 0 561 0 0 
134750 0.560653 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73217 0 561 0 0 
134800 0.412005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7123 0 561 0 0 
134850 0.297226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6795 0 561 0 0 
134900 0.21887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65286 0 561 0 0 
