#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

168238 2030837 2027446 709 1 730 121 2.01313 0 1 0 1 wjjagckrhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqiqznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckrhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqiqznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
168446 2033238 2030837 710 1 731 121 2.01313 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqiqznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqiqznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
168506 2033987 2033238 711 1 732 121 64.4201 0 1 1 2 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryixetxlqifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
168601 2035149 2033987 712 1 733 121 64.4201 0 1 1 2 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryiketxlqifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryiketxlqifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
169010 2039922 2035149 713 2 735 121 2.01313 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryiketxcjifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbufryiketxcjifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
169269 2042975 2039922 714 1 736 121 2.01313 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznApqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
169298 2043316 2042975 715 1 737 121 2.01313 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqqnwfhhuyohueibqkxsponovwsfhppnnlndcAhuwmhfpAfyzvfcaxgab 
169496 2045681 2043316 716 1 738 121 1.99562 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqqnwfhhuyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqqnwfhhuyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab 
170502 2057857 2045681 717 1 739 121 63.86 0 1 1 2 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhuyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhuyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab 
170949 2063330 2057857 718 1 740 121 1.99562 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAfyzvfcaxgab 
171137 2065549 2063330 719 1 741 121 1.99562 0 1 0 1 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfjqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
171520 2070296 2065549 720 1 742 121 63.578 0 1 1 2 wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfcqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckAhyjsycouruadpurcuopcacqrutsAvoqfcqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
171549 2070636 2070296 721 1 743 121 63.578 0 1 1 2 wjjagckApyjsycouruadpurcuopcacqrutsAvoqfcqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAvoqfcqusljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
171866 2074480 2070636 722 1 744 121 63.578 0 1 1 2 wjjagckApyjsycouruadpurcuopcacqrutsAvoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAvoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
171971 2075770 2074480 723 1 745 121 2.02597 0 1 0 1 wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxsponovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
172501 2082151 2075770 724 1 746 121 64.8312 0 1 1 2 wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxswonovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxswonovwsfhppnnlndhAhuwmhfpAqyzvfcaxgab 
172520 2082381 2082151 725 1 747 121 64.8312 0 1 1 2 wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryiketxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhuwmhfpAqyzvfcaxgab 
172543 2082656 2082381 726 1 748 121 65.2441 0 1 1 2 wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhuwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhuwmhfpAqyzvfcaxgab 
172964 2087660 2082656 727 1 749 121 2.03888 0 1 0 1 wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhqwmhfpAqyzvfcaxgab wjjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhqwmhfpAqyzvfcaxgab 
173205 2090454 2087660 728 1 750 121 2.03888 0 1 0 1 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhqwmhfpAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppnnlndhAhqwmhfpAqyzvfcaxgab 
173458 2093475 2090454 729 1 751 121 2.04329 0 1 0 1 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfpAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfpAqyzvfcaxgab 
174028 2100189 2093475 730 1 752 121 2.04329 0 1 0 1 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmnwfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab 
174041 2100300 2100189 731 1 753 121 2.04329 0 1 0 1 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsbujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab 
174083 2100740 2100300 732 1 754 121 2.03888 0 1 0 1 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanlndhAhqwmhfeAqyzvfcaxgab 
174508 2105694 2100740 733 1 755 121 65.2441 0 1 1 2 wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagckApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
174544 2106154 2105694 734 1 756 121 64.8312 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikytxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
174850 2109827 2106154 735 1 757 121 64.8312 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqfcqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
175002 2111589 2109827 736 1 758 121 2.0216 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAeoqfmqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqfmqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
175514 2117672 2111589 737 1 759 121 65.1034 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsoujryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
175998 2123527 2117672 738 1 760 121 1.99562 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxswonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
176231 2126214 2123527 739 1 761 121 1.99562 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAeoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
177382 2139912 2126214 740 1 762 121 1.99562 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouvryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
177505 2141403 2139912 741 1 763 121 65.1034 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpndhAhqwmhfeAqyzvfcaxgab 
177995 2147197 2141403 742 1 764 121 2.03448 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpxdhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovwbfhppanpxdhAhqwmhfeAqyzvfcaxgab 
178514 2153270 2147197 743 1 765 121 2.03888 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovybfhppanpxdhAhqwmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovybfhppanpxdhAhqwmhfeAqyzvfcaxgab 
179589 2165814 2153270 744 1 766 121 64.8312 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwonovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180005 2170816 2165814 745 1 767 121 2.01302 0 1 0 1 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmntfhhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180500 2176601 2170816 746 1 768 121 64.8312 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmnofhhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmnofhhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180517 2176797 2176601 747 1 769 121 64.5565 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotxcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180525 2176882 2176797 748 1 770 121 64.6972 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180608 2177864 2176882 749 1 771 121 64.6972 0 1 1 2 wqjagceApyjsycouruadpurcuopcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuopcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
180618 2177972 2177864 750 1 772 121 64.6972 0 1 1 2 wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyohueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
181008 2182574 2177972 751 1 773 121 1.99558 0 1 0 1 wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyvhueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyvhueibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
181499 2188299 2182574 752 1 774 121 64.5614 0 1 1 2 wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjowomqulljsouAryikotpcjifznAAqmnofbhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
181516 2188493 2188299 753 1 775 121 64.5614 0 1 1 2 wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnofbhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnofbhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
181735 2191130 2188493 754 1 776 121 64.9803 0 1 1 2 wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnoybhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAqmnoybhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
181876 2192809 2191130 755 1 777 121 2.03063 0 1 0 1 wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwsnovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
182063 2195035 2192809 756 1 778 121 2.03063 0 1 0 1 wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswovybfhppanpxdhAhywmhfeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswovybfhppanpxdhAhywmhfeAqyzvfcaxgab 
182517 2200388 2195035 757 2 780 121 64.9803 0 1 1 2 wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab wqjagceApyjsycouruadpurcuorcacqrutsAjoqomqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab 
182713 2202742 2200388 758 2 782 121 64.9803 0 1 1 2 wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAjmnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab 
183004 2206316 2202742 759 1 783 121 2.03063 0 1 0 1 wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpxdhAhywmffeAqyzvfcaxgab 
183029 2206622 2206316 760 1 784 121 2.03063 0 1 0 1 wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqoAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpddhAhywmffeAqyzvfcaxgab 
184481 2224233 2206622 761 1 785 121 2.03063 0 1 0 1 wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwswhvybfhppanpddhAhywmffeAqyzvfcaxgab 
184523 2224745 2224233 762 1 786 121 64.9803 0 1 1 2 wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeibqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab 
184571 2225363 2224745 763 1 787 121 64.9803 0 1 1 2 wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcjifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab 
185013 2230846 2225363 764 1 788 121 2.01754 0 1 0 1 wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotpcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab 
185531 2237158 2230846 765 1 789 121 64.8384 0 1 1 2 wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcacqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab 
185558 2237462 2237158 766 1 790 121 64.4201 0 1 1 2 wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhppanpddhAhywmffeAqyzvfcaxgab 
185907 2241633 2237462 767 1 791 121 2.01313 0 1 0 1 wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeikqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab 
186036 2243170 2241633 768 1 792 121 2.01313 0 1 0 1 wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAjoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab 
186233 2245537 2243170 769 1 793 121 2.01313 0 1 0 1 wqjagceppyjsycouruadpurcuorcaeqrutsAsoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAsoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab 
186379 2247340 2245537 770 1 794 121 2.01313 0 1 0 1 wqjagceppyjsycouruadpurcuorcaeqrutsAdoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAdoqpAqulljsouAryikotAcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab 
186519 2249017 2247340 771 1 795 121 64.5614 0 1 1 2 wqjagceppyjsycouruadpurcuorcaeqrutsAdoqpAqulljsouAryikotpcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab wqjagceppyjsycouruadpurcuorcaeqrutsAdoqpAqulljsouAryikotpcpifznAAomnoybhqyvhzeirqkxmwpwhvybfhupanpddhAhywmffeAqyzvfcaxgab 
