# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

100650 30208 264 114.424 0.00378788 121 121 118 45 3 3 226 0 115.394 1458274 121-anzhc 
100700 30208 265 113.992 0.00377358 121 121 118 40 1 1 228 0 115.394 1475239 121-aodea 
100750 30208 264 114.424 0.00378788 121 121 118 46 2 2 228 0 115.394 1477102 121-aodpk 
100800 30208 264 114.424 0.00378788 121 121 118 58 8 7 228 0 115.394 1477102 121-aodpk 
100850 30208 264 114.424 0.00378788 121 121 118 50 5 5 228 0 115.394 1477102 121-aodpk 
100900 29696 262 113.344 0.00381679 121 121 116 50 6 5 228 0 115.394 1483809 121-aofey 
100950 30208 264 114.424 0.00378788 121 121 118 53 3 3 226 0 115.833 1458274 121-anzhc 
101000 30208 264 114.424 0.00378788 121 121 118 43 2 2 226 0 115.833 1458274 121-anzhc 
101050 29696 263 112.913 0.00380228 121 121 116 47 2 2 229 0 115.833 1485031 121-aofju 
101100 29696 263 112.913 0.00380228 121 121 116 50 4 4 229 0 115.833 1485031 121-aofju 
101150 29696 263 112.913 0.00380228 121 121 116 46 5 4 229 0 115.739 1485031 121-aofju 
101200 30208 264 114.424 0.00378788 121 121 118 51 1 1 226 0 115.739 1458274 121-anzhc 
101250 30208 266 113.564 0.0037594 121 121 118 59 6 6 230 0 115.739 1478463 121-aodwv 
101300 30208 266 113.564 0.0037594 121 121 118 50 5 5 230 0 115.739 1478463 121-aodwv 
101350 30464 265 114.958 0.00377358 121 121 119 53 4 4 232 0 115.739 1490751 121-aogty 
101400 30208 266 113.564 0.0037594 121 121 118 59 1 0 230 0 115.739 1478463 121-aodwv 
101450 30208 265 113.992 0.00377358 121 121 118 65 6 6 229 0 115.739 1488127 121-aogca 
101500 30208 265 113.992 0.00377358 121 121 118 58 2 2 229 0 115.739 1488127 121-aogca 
101550 29696 261 113.778 0.00383142 121 121 116 58 3 3 230 0 115.739 1487314 121-aofwi 
101600 29696 261 113.778 0.00383142 121 121 116 47 1 0 230 0 115.739 1487314 121-aofwi 
101650 29696 261 113.778 0.00383142 121 121 116 44 1 1 230 0 116.185 1487314 121-aofwi 
101700 29696 261 113.778 0.00383142 121 121 116 45 2 2 230 0 116.185 1487314 121-aofwi 
101750 29696 263 112.913 0.00380228 121 121 116 43 2 2 230 0 116.185 1495095 121-aohsr 
101800 29696 263 112.913 0.00380228 121 121 116 45 6 6 232 0 116.185 1497380 121-aoife 
101850 29696 263 112.913 0.00380228 121 121 116 42 3 3 230 0 116.185 1495095 121-aohsr 
101900 30208 263 114.859 0.00380228 121 121 118 57 6 5 234 0 116.185 1503289 121-aojph 
101950 30208 265 113.992 0.00377358 121 121 118 58 6 6 232 0 116.185 1500307 121-aoixa 
102000 30208 263 114.859 0.00380228 121 121 118 56 3 3 234 0 115.739 1503289 121-aojph 
102050 29952 262 114.321 0.00381679 121 121 117 43 1 1 230 0 115.739 1501620 121-aojef 
102100 29696 263 112.913 0.00380228 121 121 116 43 4 4 230 0 115.394 1495095 121-aohsr 
102150 29952 266 112.602 0.0037594 121 121 117 45 4 4 229 0 115.394 1501805 121-aojhx 
102200 29952 266 112.602 0.0037594 121 121 117 49 3 3 229 0 115.739 1501805 121-aojhx 
102250 29952 266 112.602 0.0037594 121 121 117 40 4 4 229 0 115.394 1501805 121-aojhx 
102300 29952 266 112.602 0.0037594 121 121 117 38 2 2 229 0 115.394 1501805 121-aojhx 
102350 29952 264 113.455 0.00378788 121 121 117 42 2 2 231 0 115.394 1508102 121-aokrk 
102400 29952 264 113.455 0.00378788 121 121 117 42 7 7 231 0 115.489 1508102 121-aokrk 
102450 29952 264 113.455 0.00378788 121 121 117 44 1 1 231 0 115.489 1508102 121-aokrk 
102500 29952 264 113.455 0.00378788 121 121 117 59 3 3 231 0 115.298 1508102 121-aokrk 
102550 29952 264 113.455 0.00378788 121 121 117 44 1 1 231 0 115.394 1508102 121-aokrk 
102600 29952 264 113.455 0.00378788 121 121 117 42 4 2 231 0 115.394 1508102 121-aokrk 
102650 29952 264 113.455 0.00378788 121 121 117 44 2 2 231 0 115.833 1519778 121-aonnp 
102700 29952 264 113.455 0.00378788 121 121 117 40 4 4 231 0 115.394 1519778 121-aonnp 
102750 29952 264 113.455 0.00378788 121 121 117 39 0 0 232 0 115.394 1509724 121-aolcs 
102800 29952 264 113.455 0.00378788 121 121 117 57 6 6 232 0 115.394 1509724 121-aolcs 
102850 29952 264 113.455 0.00378788 121 121 117 55 2 2 232 0 115.394 1509724 121-aolcs 
102900 29952 264 113.455 0.00378788 121 121 117 53 3 3 232 0 115.394 1509724 121-aolcs 
102950 30208 267 113.139 0.00374532 121 121 118 44 10 10 237 0 115.394 1523055 121-aoofu 
103000 29952 264 113.455 0.00378788 121 121 117 38 5 3 231 0 115.394 1522361 121-aoocs 
103050 29440 260 113.231 0.00384615 121 121 115 47 5 5 239 0 115.394 1524825 121-aoopt 
103100 30208 263 114.859 0.00380228 121 121 118 38 2 1 231 0 115.394 1512918 121-aoltu 
103150 30208 265 113.992 0.00377358 121 121 118 50 0 0 237 0 115.394 1526281 121-aoozx 
103200 29952 264 113.455 0.00378788 121 121 117 56 2 2 235 0 115.394 1528978 121-aopqb 
103250 29952 264 113.455 0.00378788 121 121 117 64 4 4 235 0 115.394 1528978 121-aopqb 
103300 29952 264 113.455 0.00378788 121 121 117 41 2 2 233 0 115.833 1498590 121-aoink 
103350 29952 264 113.455 0.00378788 121 121 117 45 4 3 233 0 115.833 1498590 121-aoink 
103400 29952 264 113.455 0.00378788 121 121 117 42 2 2 237 0 115.833 1526454 121-aoozz 
103450 29952 264 113.455 0.00378788 121 121 117 41 1 1 237 0 116.275 1526454 121-aoozz 
103500 29952 264 113.455 0.00378788 121 121 117 45 3 3 237 0 116.275 1526454 121-aoozz 
103550 29952 264 113.455 0.00378788 121 121 117 43 1 1 237 0 116.275 1526454 121-aoozz 
103600 29952 264 113.455 0.00378788 121 121 117 38 2 2 242 0 116.275 1537855 121-aorqu 
103650 29952 264 113.455 0.00378788 121 121 117 56 4 4 242 0 116.275 1537855 121-aorqu 
103700 29952 264 113.455 0.00378788 121 121 117 57 2 2 242 0 115.833 1537855 121-aorqu 
103750 29952 265 113.026 0.00377358 121 121 117 49 5 4 234 0 115.833 1530486 121-aoqbi 
103800 29952 265 113.026 0.00377358 121 121 117 63 12 12 234 0 115.833 1530486 121-aoqbi 
103850 29952 265 113.026 0.00377358 121 121 117 51 2 2 234 0 115.833 1530486 121-aoqbi 
103900 29952 265 113.026 0.00377358 121 121 117 44 2 1 234 0 115.833 1530486 121-aoqbi 
103950 29952 264 113.455 0.00378788 121 121 117 39 2 2 239 0 115.833 1547990 121-aouae 
104000 29952 264 113.455 0.00378788 121 121 117 40 3 3 239 0 116.275 1542903 121-aosww 
104050 29952 263 113.886 0.00380228 121 121 117 37 3 2 235 0 115.833 1540322 121-aosia 
104100 30208 266 113.564 0.0037594 121 121 118 53 2 2 239 0 115.833 1548909 121-aouhc 
104150 30208 266 113.564 0.0037594 121 121 118 46 3 3 239 0 115.833 1548909 121-aouhc 
104200 29952 264 113.455 0.00378788 121 121 117 36 0 0 236 0 115.833 1526030 121-aooxo 
104250 29952 264 113.455 0.00378788 121 121 117 39 1 1 236 0 115.833 1526030 121-aooxo 
104300 29952 262 114.321 0.00381679 121 121 117 37 0 0 237 0 115.833 1541313 121-aosmq 
104350 29952 261 114.759 0.00383142 121 121 117 40 3 2 235 0 115.833 1549658 121-aoukw 
104400 29952 261 114.759 0.00383142 121 121 117 57 1 0 235 0 115.833 1549658 121-aoukw 
104450 29952 261 114.759 0.00383142 121 121 117 47 3 3 235 0 115.833 1549658 121-aoukw 
104500 30208 263 114.859 0.00380228 121 121 118 41 10 10 235 0 115.833 1560856 121-aoxfh 
104550 29696 261 113.778 0.00383142 121 121 116 40 6 6 234 0 115.833 1551809 121-aouxv 
104600 30208 263 114.859 0.00380228 121 121 118 41 2 2 235 0 115.833 1560856 121-aoxfh 
104650 29952 265 113.026 0.00377358 121 121 117 32 2 2 241 0 116.275 1559318 121-aowwo 
104700 29952 263 113.886 0.00380228 121 121 117 41 5 4 234 0 115.833 1559844 121-aoxct 
104750 29952 265 113.026 0.00377358 121 121 117 43 1 1 241 0 115.833 1559318 121-aowwo 
104800 29952 265 113.026 0.00377358 121 121 117 35 3 3 241 0 115.833 1559318 121-aowwo 
104850 30208 265 113.992 0.00377358 121 121 118 47 2 2 243 0 115.833 1565794 121-aoymn 
104900 30208 265 113.992 0.00377358 121 121 118 41 3 3 243 0 115.833 1565794 121-aoymn 
104950 29952 264 113.455 0.00378788 121 121 117 42 6 6 242 0 115.833 1537855 121-aorqu 
105000 30208 262 115.298 0.00381679 121 121 118 38 2 2 237 0 115.833 1555354 121-aovvc 
105050 29952 264 113.455 0.00378788 121 121 117 45 1 1 236 0 115.833 1559474 121-aowxh 
105100 29952 264 113.455 0.00378788 121 121 117 45 3 3 236 0 115.833 1559474 121-aowxh 
105150 29952 264 113.455 0.00378788 121 121 117 52 8 8 236 0 116.275 1559474 121-aowxh 
105200 29952 264 113.455 0.00378788 121 121 117 43 2 2 236 0 116.275 1559474 121-aowxh 
105250 29696 265 112.06 0.00377358 121 121 116 41 5 4 241 0 115.833 1576169 121-apavu 
105300 29952 264 113.455 0.00378788 121 121 117 41 3 3 236 0 115.833 1559474 121-aowxh 
105350 30208 267 113.139 0.00374532 121 121 118 38 1 1 244 0 115.833 1572987 121-apacj 
105400 29952 264 113.455 0.00378788 121 121 117 41 4 3 237 0 115.833 1567164 121-aoytr 
105450 29952 264 113.455 0.00378788 121 121 117 43 3 3 236 0 115.833 1559474 121-aowxh 
105500 29952 262 114.321 0.00381679 121 121 117 46 0 0 237 0 116.275 1541313 121-aosmq 
105550 29952 262 114.321 0.00381679 121 121 117 48 4 3 237 0 115.833 1541313 121-aosmq 
105600 29952 262 114.321 0.00381679 121 121 117 58 3 3 237 0 115.833 1541313 121-aosmq 
105650 29952 262 114.321 0.00381679 121 121 117 55 12 11 237 0 115.833 1541313 121-aosmq 
105700 30208 262 115.298 0.00381679 121 121 118 44 3 3 243 0 115.833 1581644 121-apcem 
105750 30208 262 115.298 0.00381679 121 121 118 52 5 5 243 0 115.833 1581644 121-apcem 
105800 29952 262 114.321 0.00381679 121 121 117 50 0 0 237 0 115.833 1541313 121-aosmq 
105850 30208 262 115.298 0.00381679 121 121 118 42 2 1 243 0 115.833 1581644 121-apcem 
105900 30208 264 114.424 0.00378788 121 121 118 42 3 2 243 0 115.833 1582060 121-apchg 
105950 29952 262 114.321 0.00381679 121 121 117 59 17 16 237 0 115.833 1541313 121-aosmq 
106000 29952 262 114.321 0.00381679 121 121 117 60 5 4 237 0 115.833 1541313 121-aosmq 
106050 30208 264 114.424 0.00378788 121 121 118 47 6 6 243 0 115.833 1582060 121-apchg 
106100 30208 264 114.424 0.00378788 121 121 118 55 4 4 243 0 116.275 1582060 121-apchg 
106150 30208 264 114.424 0.00378788 121 121 118 51 3 2 243 0 115.833 1582060 121-apchg 
106200 30464 266 114.526 0.0037594 121 121 119 56 6 6 248 0 116.275 1575483 121-apatm 
106250 30464 266 114.526 0.0037594 121 121 119 52 3 3 248 0 115.833 1575483 121-apatm 
106300 30208 265 113.992 0.00377358 121 121 118 46 1 1 243 0 115.833 1557055 121-aowfe 
106350 30464 266 114.526 0.0037594 121 121 119 40 2 2 241 0 116.275 1589818 121-apefp 
106400 30464 266 114.526 0.0037594 121 121 119 56 1 1 241 0 116.275 1589818 121-apefp 
106450 30464 266 114.526 0.0037594 121 121 119 55 4 4 241 0 115.833 1589818 121-apefp 
106500 30464 266 114.526 0.0037594 121 121 119 56 4 4 241 0 116.275 1589818 121-apefp 
106550 30464 266 114.526 0.0037594 121 121 119 41 3 3 241 0 116.275 1589818 121-apefp 
106600 30208 264 114.424 0.00378788 121 121 118 52 5 4 242 0 115.833 1590928 121-apelj 
106650 30208 264 114.424 0.00378788 121 121 118 46 3 3 242 0 115.833 1590928 121-apelj 
106700 29952 262 114.321 0.00381679 121 121 117 50 2 2 244 0 115.833 1594663 121-apfic 
106750 29952 262 114.321 0.00381679 121 121 117 38 2 2 244 0 115.833 1594663 121-apfic 
106800 29952 262 114.321 0.00381679 121 121 117 52 1 0 244 0 116.275 1594663 121-apfic 
106850 30464 265 114.958 0.00377358 121 121 119 51 1 1 247 0 115.833 1592495 121-apewc 
106900 30464 265 114.958 0.00377358 121 121 119 51 1 1 247 0 115.833 1592495 121-apewc 
106950 29952 262 114.321 0.00381679 121 121 117 37 3 3 244 0 115.833 1594663 121-apfic 
107000 29696 262 113.344 0.00381679 121 121 116 49 3 3 239 0 115.833 1610061 121-apjck 
107050 29696 262 113.344 0.00381679 121 121 116 59 4 4 239 0 116.275 1610061 121-apjck 
107100 29696 262 113.344 0.00381679 121 121 116 69 8 8 239 0 116.275 1610061 121-apjck 
107150 29952 262 114.321 0.00381679 121 121 117 49 6 6 248 0 116.185 1613409 121-apjyk 
107200 29952 262 114.321 0.00381679 121 121 117 45 4 3 248 0 116.185 1613409 121-apjyk 
107250 30464 266 114.526 0.0037594 121 121 119 37 2 2 242 0 116.275 1608704 121-apitw 
107300 29952 262 114.321 0.00381679 121 121 117 40 3 3 238 0 116.275 1604511 121-aphsh 
107350 29952 262 114.321 0.00381679 121 121 117 39 2 2 238 0 115.833 1604511 121-aphsh 
107400 29952 262 114.321 0.00381679 121 121 117 53 3 3 244 0 115.833 1594663 121-apfic 
107450 29952 262 114.321 0.00381679 121 121 117 43 2 2 244 0 115.833 1594663 121-apfic 
107500 29952 262 114.321 0.00381679 121 121 117 49 5 5 244 0 115.833 1594663 121-apfic 
107550 29952 262 114.321 0.00381679 121 121 117 40 0 0 238 0 115.833 1604511 121-aphsh 
107600 29952 262 114.321 0.00381679 121 121 117 50 3 3 244 0 115.833 1594663 121-apfic 
107650 29952 262 114.321 0.00381679 121 121 117 55 0 0 244 0 116.185 1594663 121-apfic 
107700 29952 262 114.321 0.00381679 121 121 117 53 4 3 244 0 115.833 1594663 121-apfic 
107750 29952 263 113.886 0.00380228 121 121 117 50 2 1 248 0 116.275 1612259 121-apjqe 
107800 29696 262 113.344 0.00381679 121 121 116 44 4 4 239 0 116.275 1611193 121-apjke 
107850 30464 266 114.526 0.0037594 121 121 119 38 0 0 252 0 116.275 1624090 121-apmqf 
107900 29952 264 113.455 0.00378788 121 121 117 40 3 3 241 0 116.275 1619422 121-aplja 
107950 29952 264 113.455 0.00378788 121 121 117 37 4 3 241 0 116.275 1619422 121-aplja 
108000 30464 268 113.672 0.00373134 121 121 119 47 1 0 255 0 116.275 1621063 121-aplsy 
108050 30464 268 113.672 0.00373134 121 121 119 52 5 5 255 0 116.275 1621063 121-aplsy 
108100 29952 264 113.455 0.00378788 121 121 117 57 11 10 241 0 116.275 1619422 121-aplja 
108150 29952 264 113.455 0.00378788 121 121 117 50 4 4 241 0 116.275 1619422 121-aplja 
108200 30464 265 114.958 0.00377358 121 121 119 43 8 8 243 0 116.275 1634976 121-appbi 
108250 30464 265 114.958 0.00377358 121 121 119 46 4 4 243 0 116.275 1634976 121-appbi 
108300 30464 265 114.958 0.00377358 121 121 119 52 3 3 243 0 116.275 1634976 121-appbi 
108350 30464 265 114.958 0.00377358 121 121 119 58 2 2 243 0 116.275 1634976 121-appbi 
108400 30464 265 114.958 0.00377358 121 121 119 77 3 2 243 0 116.275 1634976 121-appbi 
108450 30464 265 114.958 0.00377358 121 121 119 72 12 12 243 0 116.275 1634976 121-appbi 
108500 30464 265 114.958 0.00377358 121 121 119 65 2 2 243 0 116.275 1634976 121-appbi 
108550 30464 265 114.958 0.00377358 121 121 119 62 3 3 243 0 116.275 1634976 121-appbi 
108600 30464 265 114.958 0.00377358 121 121 119 55 3 3 243 0 116.275 1634976 121-appbi 
108650 30464 265 114.958 0.00377358 121 121 119 62 3 3 243 0 116.275 1634976 121-appbi 
108700 30464 265 114.958 0.00377358 121 121 119 62 3 3 243 0 116.275 1634976 121-appbi 
108750 30464 265 114.958 0.00377358 121 121 119 66 5 5 243 0 116.275 1634976 121-appbi 
108800 30464 265 114.958 0.00377358 121 121 119 55 3 3 243 0 116.275 1634976 121-appbi 
108850 30464 265 114.958 0.00377358 121 121 119 61 2 1 243 0 116.275 1634976 121-appbi 
108900 30464 265 114.958 0.00377358 121 121 119 54 4 3 243 0 116.275 1634976 121-appbi 
108950 30464 265 114.958 0.00377358 121 121 119 57 8 7 243 0 116.275 1634976 121-appbi 
109000 30208 266 113.564 0.0037594 121 121 118 46 6 6 245 0 116.275 1653164 121-aptga 
109050 30464 268 113.672 0.00373134 121 121 119 44 7 7 257 0 116.72 1652860 121-aptdz 
109100 30464 268 113.672 0.00373134 121 121 119 60 0 0 257 0 116.275 1652860 121-aptdz 
109150 30464 268 113.672 0.00373134 121 121 119 76 12 12 257 0 116.275 1652860 121-aptdz 
109200 30464 265 114.958 0.00377358 121 121 119 67 6 6 243 0 116.275 1634976 121-appbi 
109250 30464 265 114.958 0.00377358 121 121 119 93 8 8 243 0 116.275 1634976 121-appbi 
109300 30464 265 114.958 0.00377358 121 121 119 60 5 4 243 0 116.275 1634976 121-appbi 
109350 30464 265 114.958 0.00377358 121 121 119 61 9 8 243 0 116.72 1634976 121-appbi 
109400 30464 268 113.672 0.00373134 121 121 119 70 5 5 257 0 116.275 1652860 121-aptdz 
109450 30464 268 113.672 0.00373134 121 121 119 61 9 8 257 0 116.275 1652860 121-aptdz 
109500 30464 268 113.672 0.00373134 121 121 119 54 2 2 257 0 116.275 1652860 121-aptdz 
109550 30208 266 113.564 0.0037594 121 121 118 37 6 6 252 0 116.275 1653002 121-aptgd 
109600 29952 264 113.455 0.00378788 121 121 117 43 0 0 251 0 116.275 1649772 121-apsls 
109650 29952 264 113.455 0.00378788 121 121 117 30 5 4 251 0 116.275 1649772 121-apsls 
109700 30464 268 113.672 0.00373134 121 121 119 39 6 6 258 0 116.364 1657341 121-apuft 
109750 30208 266 113.564 0.0037594 121 121 118 36 4 4 253 0 116.364 1651411 121-apsvm 
109800 29696 263 112.913 0.00380228 121 121 116 40 0 0 262 0 116.364 1668072 121-apwsx 
109850 30208 266 113.564 0.0037594 121 121 118 40 3 3 254 0 116.275 1662771 121-apvln 
109900 29952 265 113.026 0.00377358 121 121 117 41 0 0 253 0 116.275 1665827 121-apwgz 
109950 30208 266 113.564 0.0037594 121 121 118 41 1 1 254 0 116.275 1662771 121-apvln 
110000 30464 266 114.526 0.0037594 121 121 119 44 3 3 245 0 115.833 1663912 121-apvtv 
110050 29952 264 113.455 0.00378788 121 121 117 40 2 2 247 0 115.833 1660257 121-apuxd 
110100 29696 259 114.656 0.003861 121 121 116 49 1 1 253 0 115.833 1670439 121-apxhh 
110150 29696 263 112.913 0.00380228 121 121 116 60 3 3 248 0 115.833 1669248 121-apxad 
110200 29696 259 114.656 0.003861 121 121 116 77 3 2 253 0 116.185 1670439 121-apxhh 
110250 29696 259 114.656 0.003861 121 121 116 84 6 5 253 0 115.833 1670439 121-apxhh 
110300 29696 259 114.656 0.003861 121 121 116 69 3 3 253 0 115.833 1670439 121-apxhh 
110350 29696 259 114.656 0.003861 121 121 116 47 0 0 253 0 116.185 1670439 121-apxhh 
110400 29696 259 114.656 0.003861 121 121 116 47 1 0 253 0 115.833 1670439 121-apxhh 
110450 29696 259 114.656 0.003861 121 121 116 65 2 2 253 0 115.833 1670439 121-apxhh 
110500 29952 263 113.886 0.00380228 121 121 117 52 4 3 257 0 115.833 1682880 121-aqaho 
110550 29952 263 113.886 0.00380228 121 121 117 44 0 0 257 0 116.093 1682880 121-aqaho 
110600 30208 268 112.716 0.00373134 121 121 118 47 4 2 255 0 116.093 1681644 121-apzzn 
110650 29952 264 113.455 0.00378788 121 121 117 45 2 2 254 0 116.275 1685197 121-aqawf 
110700 30208 265 113.992 0.00377358 121 121 118 46 1 1 248 0 116.185 1674038 121-apyjf 
110750 29952 264 113.455 0.00378788 121 121 117 42 4 4 254 0 116.185 1685197 121-aqawf 
110800 30464 263 115.833 0.00380228 121 121 119 57 4 3 253 0 115.833 1681137 121-apzxf 
110850 30464 263 115.833 0.00380228 121 121 119 66 7 7 253 0 116.185 1681137 121-apzxf 
110900 30464 263 115.833 0.00380228 121 121 119 70 10 9 253 0 116.275 1681137 121-apzxf 
110950 29952 263 113.886 0.00380228 121 121 117 83 2 2 248 0 116.275 1688488 121-aqbsz 
111000 30208 265 113.992 0.00377358 121 121 118 67 5 5 249 0 116.275 1685368 121-aqaxv 
111050 30208 265 113.992 0.00377358 121 121 118 64 10 10 249 0 116.275 1685368 121-aqaxv 
111100 30208 265 113.992 0.00377358 121 121 118 66 3 3 249 0 116.275 1685368 121-aqaxv 
111150 30208 265 113.992 0.00377358 121 121 118 79 6 6 249 0 116.275 1685368 121-aqaxv 
111200 30208 261 115.739 0.00383142 121 121 118 60 5 5 252 0 116.275 1685457 121-aqayf 
111250 30208 261 115.739 0.00383142 121 121 118 67 6 4 252 0 116.633 1685457 121-aqayf 
111300 30208 261 115.739 0.00383142 121 121 118 65 4 4 252 0 116.275 1685457 121-aqayf 
111350 30464 264 115.394 0.00378788 121 121 119 46 0 0 255 0 116.275 1687051 121-aqbik 
111400 30208 263 114.859 0.00380228 121 121 118 46 7 7 258 0 116.275 1701869 121-aqexc 
111450 30208 263 114.859 0.00380228 121 121 118 49 7 4 258 0 116.275 1701869 121-aqexc 
111500 30208 263 114.859 0.00380228 121 121 118 51 2 2 258 0 116.275 1701869 121-aqexc 
111550 30208 263 114.859 0.00380228 121 121 118 50 5 5 258 0 116.275 1701869 121-aqexc 
111600 30464 264 115.394 0.00378788 121 121 119 44 2 2 256 0 116.275 1691908 121-aqcun 
111650 30464 264 115.394 0.00378788 121 121 119 43 4 4 256 0 116.275 1691908 121-aqcun 
111700 29696 264 112.485 0.00378788 121 121 116 46 3 3 250 0 116.275 1699779 121-aqejq 
111750 30464 266 114.526 0.0037594 121 121 119 46 2 2 252 0 116.275 1697561 121-aqdxf 
111800 30464 264 115.394 0.00378788 121 121 119 51 2 2 256 0 116.275 1691908 121-aqcun 
111850 30208 261 115.739 0.00383142 121 121 118 51 1 1 250 0 116.275 1689765 121-aqbyz 
111900 29696 264 112.485 0.00378788 121 121 116 55 0 0 250 0 116.275 1699779 121-aqejq 
111950 30464 264 115.394 0.00378788 121 121 119 40 2 1 256 0 116.275 1691908 121-aqcun 
112000 30464 264 115.394 0.00378788 121 121 119 39 6 6 256 0 116.275 1691908 121-aqcun 
112050 30208 261 115.739 0.00383142 121 121 118 35 1 1 255 0 116.275 1710096 121-aqgtn 
112100 30208 261 115.739 0.00383142 121 121 118 47 3 3 255 0 116.275 1710096 121-aqgtn 
112150 30208 261 115.739 0.00383142 121 121 118 45 2 2 255 0 116.275 1710096 121-aqgtn 
112200 30208 267 113.139 0.00374532 121 121 118 36 0 0 251 0 116.275 1699359 121-aqegu 
112250 30208 264 114.424 0.00378788 121 121 118 46 3 3 268 0 116.275 1702186 121-aqeze 
112300 30208 264 114.424 0.00378788 121 121 118 56 2 2 268 0 116.275 1702186 121-aqeze 
112350 30208 264 114.424 0.00378788 121 121 118 54 5 5 268 0 116.72 1702186 121-aqeze 
112400 30208 264 114.424 0.00378788 121 121 118 48 2 2 268 0 116.275 1702186 121-aqeze 
112450 30464 265 114.958 0.00377358 121 121 119 46 3 3 256 0 116.72 1704626 121-aqfmx 
112500 30464 268 113.672 0.00373134 121 121 119 45 1 1 265 0 116.72 1705304 121-aqfrj 
112550 29440 263 111.939 0.00380228 121 121 115 59 1 1 266 0 116.275 1716802 121-aqihu 
112600 29440 263 111.939 0.00380228 121 121 115 67 5 5 266 0 116.72 1716802 121-aqihu 
112650 30208 266 113.564 0.0037594 121 121 118 46 5 4 257 0 116.72 1716200 121-aqifd 
112700 30208 261 115.739 0.00383142 121 121 118 42 2 2 257 0 116.72 1724866 121-aqkgu 
112750 30208 264 114.424 0.00378788 121 121 118 45 5 3 259 0 116.72 1724502 121-aqkcq 
112800 30208 268 112.716 0.00373134 121 121 118 50 1 1 258 0 116.72 1729376 121-aqlhd 
112850 30208 268 112.716 0.00373134 121 121 118 46 2 2 258 0 116.275 1729376 121-aqlhd 
112900 29696 262 113.344 0.00381679 121 121 116 56 3 2 265 0 116.72 1723361 121-aqjxk 
112950 29696 262 113.344 0.00381679 121 121 116 59 2 2 265 0 116.72 1723361 121-aqjxk 
113000 29696 262 113.344 0.00381679 121 121 116 73 7 5 265 0 116.72 1723361 121-aqjxk 
113050 29696 262 113.344 0.00381679 121 121 116 72 0 0 265 0 116.72 1723361 121-aqjxk 
113100 30464 264 115.394 0.00378788 121 121 119 62 7 7 261 0 116.72 1727384 121-aqkuj 
