#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

166235 2851755 2837856 386 1 397 121 119.937 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcetuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxuklcetuplbmbrtcrcuowvzcjczvvxvvgab 
166277 2852629 2851755 387 1 398 121 119.937 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcrcamallavdosmbvapnbvtuanzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab 
166851 2864489 2852629 388 1 399 121 119.937 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuanzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuanzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab 
167062 2868881 2864489 389 1 400 121 119.467 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuenzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuenzwfclmqaxmanaxukjcetuplbmbrtcrcuowvzcjczvvxvvgab 
167071 2869080 2868881 390 1 401 121 119.467 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamallavdosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab 
167161 2871002 2869080 391 1 402 121 119.467 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavdosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavdosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab 
167427 2876666 2871002 392 1 403 121 118.929 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmanaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab 
167561 2879465 2876666 393 1 404 121 118.929 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycscobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab 
167770 2883781 2879465 394 1 405 121 118.463 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuplbmbrtcrcuowvzcjczvvxvvgab 
167803 2884481 2883781 395 1 406 121 118.463 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsosmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvzcjczvvxvvgab 
168357 2896182 2884481 396 1 407 121 118.929 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvzcjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvzcjczvvxvvgab 
168726 2903970 2896182 397 1 408 121 118.929 0 1 1 2 wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab wojagczvwtcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab 
168859 2906759 2903970 398 1 409 121 118.929 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbqvycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab 
168967 2909027 2906759 399 1 410 121 118.929 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbevycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbevycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcrcuowvycjczvvxvvgab 
169777 2926022 2909027 400 1 411 121 118.929 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbevycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbevycstobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
169843 2927389 2926022 401 1 412 121 119.467 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbevycslobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbevycslobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
170105 2932990 2927389 402 1 413 121 119.467 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbmvycslobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbmvycslobtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
170685 2945416 2932990 403 1 414 121 119.467 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaklavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
170702 2945742 2945416 404 1 415 121 119.467 0 1 1 2 wojagczvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagczvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
171723 2967141 2945742 405 1 416 121 119.467 0 1 1 2 wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmbvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
172166 2976490 2967141 406 1 417 121 119 0 1 1 2 wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuowvycjczvvxvvgab 
173157 2997106 2976490 407 1 418 121 119.467 0 1 1 2 wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wojagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwfclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
173346 3001153 2997106 408 2 420 121 120 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamaflavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
173668 3007899 3001153 409 1 421 121 120 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamanlavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxcreamanlavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
173675 3008081 3007899 410 1 422 121 120 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxareamanlavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxareamanlavsbsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
174602 3027596 3008081 411 1 423 121 119.533 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxareamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxareamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
174641 3028413 3027596 412 1 424 121 119.533 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtuAlbmbrtcocuobvycjczvvxvvgab 
175637 3049459 3028413 413 1 425 121 120 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtualbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjcwtualbmbrtcocuobvycjczvvxvvgab 
176548 3068924 3049459 414 1 426 121 119.533 0 1 1 2 wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocuobvycjczvvxvvgab wajagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocuobvycjczvvxvvgab 
177007 3078691 3068924 415 1 427 121 119.533 0 1 1 2 wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocuobvycjczvvxvvgab wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocuobvycjczvvxvvgab 
177016 3078878 3078691 416 1 428 121 119.533 0 1 1 2 wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjhwtualbmbrtcocukbvycjczvvxvvgab 
177311 3085057 3078878 417 1 429 121 120 0 1 1 2 wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxukjbwtualbmbrtcocukbvycjczvvxvvgab 
177632 3091831 3085057 418 1 430 121 120 0 1 1 2 wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvutcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab 
178957 3119536 3091831 419 1 431 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybtvdaplbmvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab 
179164 3123932 3119536 420 1 432 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnaxAkjbwtualbmbrtcocukbvycjczvvxvvgab 
179337 3127551 3123932 421 1 433 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnabAkjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmqaxmbnabAkjbwtualbmbrtcocukbvycjczvvxvvgab 
179363 3128072 3127551 422 1 434 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbwtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbwtualbmbrtcocukbvycjczvvxvvgab 
179462 3130195 3128072 423 1 435 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybtvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab 
179625 3133656 3130195 424 1 436 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanlavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab 
179724 3135757 3133656 425 1 437 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbAtualbmbrtcocukbvycjczvvxvvgab 
179781 3136975 3135757 426 1 438 121 120 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwdclmwaxmbnabAkjbttualbmbrtcocukbvycjczvvxvvgab 
179962 3140798 3136975 427 1 439 121 119.467 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmwaxmbnabAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmwaxmbnabAkjbttualbmbrtcocukbvycjczvvxvvgab 
180248 3146817 3140798 428 1 440 121 119.467 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmwaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmwaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
180610 3154547 3146817 429 1 441 121 119.937 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdaplbdvycslmbtxmreamanaavsmsmlvapnbvtuenzweclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
181594 3175624 3154547 430 2 443 121 119.533 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnbvtuenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
182242 3189425 3175624 431 1 444 121 119.07 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtuenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtuenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
182538 3195717 3189425 432 1 445 121 119 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAclmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
182862 3202509 3195717 433 1 446 121 119 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAkjbttualbmbrtcocukbvycjczvvxvvgab 
182927 3203896 3202509 434 1 447 121 118 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAejbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycslmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAejbttualbmbrtcocukbvycjczvvxvvgab 
183020 3205895 3203896 435 1 448 121 118 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAejbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarAejbttualbmbrtcocukbvycjczvvxvvgab 
183180 3209335 3205895 436 1 449 121 118 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarlejbttualbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarlejbttualbmbrtcocukbvycjczvvxvvgab 
183273 3211271 3209335 437 1 450 121 118 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarlejbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarlejbttuafbmbrtcocukbvycjczvvxvvgab 
183314 3212159 3211271 438 1 451 121 119 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdapwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
184128 3229384 3212159 439 1 452 121 118 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdepwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdepwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzwAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
184290 3232852 3229384 440 1 453 121 118.463 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdepwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdepwbdvycilmbtxmreamanaavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
184765 3243074 3232852 441 1 454 121 118.929 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanaavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanaavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
184790 3243586 3243074 442 1 455 121 118.929 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanbavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanbavsmsmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
185043 3248937 3243586 443 1 456 121 118.929 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybfvdepkbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
185649 3261676 3248937 444 1 457 121 118.929 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybovdepkbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybovdepkbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
185995 3269007 3261676 445 1 458 121 118.387 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsusmlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
186189 3273146 3269007 446 1 459 121 118.857 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsuamlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsuamlvapnzvtaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
186212 3273595 3273146 447 1 460 121 118.857 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsuamlvapnzvjaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybovdepfbdvycilmbtxmreamanbavsuamlvapnzvjaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
186430 3278117 3273595 448 1 461 121 119.399 0 1 1 2 wtjagcmvbtcyycoururapurcuopcuybovdepnbdvycilmbtxmreamanbavsuamlvapnzvjaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab wtjagcmvbtcyycoururapurcuopcuybovdepnbdvycilmbtxmreamanbavsuamlvapnzvjaenzcAulmiaxmbnarldjbttuafbmbrtcocukbvycjczvvxvvgab 
