# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123500 108000 3600 836 477 0 0 0 272 272 247 3280 1943 3600 0 0 
123550 108000 3600 883 499 0 0 0 236 236 210 3258 1939 3600 0 0 
123600 108000 3600 851 502 0 0 0 255 255 238 3294 1912 3600 0 0 
123650 108000 3599 867 510 0 0 0 233 234 216 3287 1929 3599 0 0 
123700 108000 3598 860 506 0 0 0 251 253 226 3269 1903 3598 0 0 
123750 108000 3600 860 502 0 0 0 228 228 209 3283 1927 3600 0 0 
123800 107970 3599 841 498 0 0 0 238 238 221 3277 1950 3599 0 0 
123850 107970 3599 818 507 0 0 0 234 234 224 3321 1913 3599 0 0 
123900 108000 3600 870 525 0 0 0 233 233 218 3284 1939 3600 0 0 
123950 108000 3600 849 511 0 0 0 267 267 247 3297 1922 3600 0 0 
124000 108000 3600 827 504 0 0 0 266 266 245 3302 1935 3600 0 0 
124050 107970 3600 819 501 0 0 0 251 250 225 3305 1961 3600 0 0 
124100 107940 3600 828 485 0 0 0 257 255 241 3269 1940 3600 0 0 
124150 107970 3600 803 475 0 0 0 224 223 202 3297 1950 3600 0 0 
124200 107970 3600 842 460 0 0 0 263 262 236 3251 1939 3600 0 0 
124250 108000 3600 812 462 0 0 0 255 255 238 3275 1911 3600 0 0 
124300 108000 3600 811 481 0 0 0 243 243 220 3298 1914 3600 0 0 
124350 108000 3600 816 472 0 0 0 249 249 227 3298 1926 3600 0 0 
124400 108000 3600 828 463 0 0 0 237 237 212 3262 1926 3600 0 0 
124450 108000 3599 794 463 0 0 0 282 283 257 3279 1880 3599 0 0 
124500 108000 3600 858 475 0 0 0 240 240 216 3263 1957 3600 0 0 
124550 107970 3599 831 487 0 0 0 286 286 262 3283 1937 3599 0 0 
124600 108000 3600 818 489 0 0 0 213 213 195 3289 1892 3600 0 0 
124650 108000 3600 840 505 0 0 0 226 226 215 3302 1918 3600 0 0 
124700 107970 3599 820 478 0 0 0 257 257 230 3301 1928 3599 0 0 
124750 108000 3599 812 477 0 0 0 286 287 259 3294 1949 3599 0 0 
124800 108000 3600 817 472 0 0 0 238 238 214 3284 1924 3600 0 0 
124850 107970 3600 825 476 0 0 0 230 229 208 3295 1973 3600 0 0 
124900 107970 3599 863 496 0 0 0 219 219 198 3270 1938 3599 0 0 
124950 107970 3599 817 485 0 0 0 246 246 231 3306 1927 3599 0 0 
125000 108000 3600 822 475 0 0 0 237 237 213 3283 1904 3600 0 0 
125050 108000 3600 803 488 0 0 0 252 252 241 3314 1935 3600 0 0 
125100 107970 3600 811 480 0 0 0 218 217 206 3306 1945 3600 0 0 
125150 107940 3598 814 490 0 0 0 232 232 212 3298 1936 3598 0 0 
125200 108000 3600 842 480 0 0 0 261 261 233 3272 1900 3600 0 0 
125250 107970 3599 864 488 0 0 0 270 270 244 3267 1926 3599 0 0 
125300 107970 3598 798 488 0 0 0 250 251 231 3320 1918 3598 0 0 
125350 107970 3599 844 483 0 0 0 221 221 200 3284 1931 3599 0 0 
125400 107970 3599 819 465 0 0 0 235 235 218 3283 1899 3599 0 0 
125450 108000 3600 838 478 0 0 0 229 229 207 3280 1921 3600 0 0 
125500 108000 3600 848 496 0 0 0 254 254 233 3271 1935 3600 0 0 
125550 107970 3599 802 492 0 0 0 253 253 228 3323 1896 3599 0 0 
125600 108000 3600 851 510 0 0 0 233 233 211 3287 1917 3600 0 0 
125650 108000 3600 856 495 0 0 0 248 248 227 3274 1940 3600 0 0 
125700 107940 3599 880 528 0 0 0 262 261 236 3275 1935 3599 0 0 
125750 108000 3600 846 495 0 0 0 247 247 230 3296 1966 3600 0 0 
125800 108000 3600 811 474 0 0 0 263 263 245 3295 1941 3600 0 0 
125850 108000 3599 867 498 0 0 0 230 231 215 3269 1904 3599 0 0 
125900 108000 3600 826 502 0 0 0 236 236 209 3291 1917 3600 0 0 
125950 107970 3600 859 495 0 0 0 269 268 251 3274 1969 3600 0 0 
126000 108000 3599 817 498 0 0 0 247 248 221 3310 1939 3599 0 0 
126050 108000 3600 814 491 0 0 0 260 260 232 3281 1915 3600 0 0 
126100 108000 3600 793 495 0 0 0 225 225 211 3343 1907 3600 0 0 
126150 107970 3599 850 504 0 0 0 201 201 189 3280 1964 3599 0 0 
126200 108000 3600 847 506 0 0 0 226 226 213 3298 1951 3600 0 0 
126250 108000 3600 859 499 0 0 0 286 286 262 3273 1928 3600 0 0 
126300 108000 3599 847 521 0 0 0 224 225 210 3306 1958 3599 0 0 
126350 108000 3600 844 507 0 0 0 269 269 243 3295 1959 3600 0 0 
126400 107970 3599 822 495 0 0 0 272 272 257 3311 1938 3599 0 0 
126450 107970 3599 828 481 0 0 0 251 251 228 3289 1925 3599 0 0 
126500 108000 3600 832 480 0 0 0 227 227 201 3289 1940 3600 0 0 
126550 108000 3600 861 495 0 0 0 240 240 217 3268 1934 3600 0 0 
126600 108000 3600 864 530 0 0 0 219 219 199 3306 1935 3600 0 0 
126650 108000 3599 869 533 0 0 0 285 286 259 3278 1933 3599 0 0 
126700 108000 3600 892 530 0 0 0 251 251 223 3273 1954 3600 0 0 
126750 108000 3600 872 508 0 0 0 217 217 191 3284 1929 3600 0 0 
126800 108000 3600 860 510 0 0 0 262 262 237 3287 1939 3600 0 0 
126850 107970 3600 873 522 0 0 0 216 215 203 3292 1926 3600 0 0 
126900 107970 3599 818 503 0 0 0 244 244 227 3310 1897 3599 0 0 
126950 108000 3600 846 493 0 0 0 241 241 221 3275 1923 3600 0 0 
127000 108000 3600 844 500 0 0 0 244 244 226 3284 1929 3600 0 0 
127050 108000 3599 840 505 0 0 0 249 250 228 3273 1902 3599 0 0 
127100 108000 3600 867 503 0 0 0 276 276 248 3259 1938 3600 0 0 
127150 108000 3600 848 509 0 0 0 249 249 225 3283 1935 3600 0 0 
127200 107970 3598 816 478 0 0 0 248 249 228 3279 1913 3598 0 0 
127250 108000 3600 819 482 0 0 0 248 248 216 3285 1918 3600 0 0 
127300 108000 3600 855 482 0 0 0 221 221 205 3275 1924 3600 0 0 
127350 107970 3599 843 493 0 0 0 196 196 175 3277 1917 3599 0 0 
127400 108000 3599 805 500 0 0 0 256 257 240 3321 1939 3599 0 0 
127450 108000 3600 838 507 0 0 0 255 255 229 3288 1924 3600 0 0 
127500 108000 3600 831 487 0 0 0 250 250 226 3294 1946 3600 0 0 
127550 108000 3600 858 498 0 0 0 232 232 205 3259 1893 3600 0 0 
127600 108000 3600 847 505 0 0 0 224 224 199 3288 1914 3600 0 0 
127650 107970 3599 832 474 0 0 0 252 252 238 3283 1909 3599 0 0 
127700 107970 3600 848 499 0 0 0 272 271 249 3284 1918 3600 0 0 
127750 107970 3598 844 503 0 0 0 264 265 241 3294 1946 3598 0 0 
127800 108000 3600 828 478 0 0 0 250 250 232 3299 1932 3600 0 0 
127850 108000 3600 825 475 0 0 0 265 265 238 3298 1948 3600 0 0 
127900 107970 3600 884 512 0 0 0 203 202 189 3246 1940 3600 0 0 
127950 107970 3599 840 495 0 0 0 244 244 220 3294 1956 3599 0 0 
128000 107970 3600 849 518 0 0 0 220 219 212 3290 1921 3600 0 0 
128050 108000 3600 889 518 0 0 0 239 239 219 3268 1961 3600 0 0 
128100 108000 3600 860 509 0 0 0 244 244 221 3279 1925 3600 0 0 
128150 107970 3599 813 479 0 0 0 265 265 245 3312 1936 3599 0 0 
128200 108000 3600 823 498 0 0 0 232 232 213 3324 1897 3600 0 0 
128250 108000 3600 863 509 0 0 0 237 237 220 3284 1930 3600 0 0 
128300 108000 3600 844 499 0 0 0 249 249 235 3290 1938 3600 0 0 
128350 107940 3598 854 494 0 0 0 220 220 199 3272 1945 3598 0 0 
128400 108000 3600 817 505 0 0 0 251 251 236 3309 1912 3600 0 0 
128450 107970 3600 841 488 0 0 0 242 241 215 3265 1914 3600 0 0 
128500 107940 3598 837 503 0 0 0 271 271 250 3286 1910 3598 0 0 
128550 107970 3600 817 471 0 0 0 287 286 260 3291 1909 3600 0 0 
128600 107940 3598 807 475 0 0 0 246 246 232 3302 1919 3598 0 0 
128650 108000 3600 792 473 0 0 0 236 236 206 3310 1924 3600 0 0 
128700 107970 3600 832 483 0 0 0 253 252 232 3273 1914 3600 0 0 
128750 108000 3599 849 485 0 0 0 258 259 234 3288 1939 3599 0 0 
128800 107970 3600 826 488 0 0 0 257 256 229 3315 1910 3600 0 0 
128850 107970 3599 797 476 0 0 0 260 260 236 3311 1899 3599 0 0 
128900 108000 3600 842 488 0 0 0 236 236 215 3280 1905 3600 0 0 
128950 108000 3599 879 499 0 0 0 250 251 225 3262 1922 3599 0 0 
129000 108000 3600 855 489 0 0 0 260 260 240 3264 1939 3600 0 0 
129050 107970 3600 832 483 0 0 0 269 268 255 3293 1916 3600 0 0 
129100 107970 3599 806 481 0 0 0 253 253 233 3303 1940 3599 0 0 
129150 108000 3600 820 496 0 0 0 221 221 198 3311 1939 3600 0 0 
129200 108000 3600 852 496 0 0 0 241 241 216 3273 1916 3600 0 0 
129250 107940 3599 844 502 0 0 0 240 239 224 3295 1946 3599 0 0 
129300 108000 3599 829 473 0 0 0 243 244 225 3294 1965 3599 0 0 
129350 108000 3600 795 497 0 0 0 287 287 270 3310 1931 3600 0 0 
129400 108000 3599 867 485 0 0 0 258 259 232 3261 1946 3599 0 0 
129450 107940 3600 838 487 0 0 0 265 263 234 3295 1917 3600 0 0 
129500 107970 3599 811 470 0 0 0 258 258 239 3290 1952 3599 0 0 
129550 108000 3600 837 482 0 0 0 239 239 223 3267 1929 3600 0 0 
129600 107970 3599 845 468 0 0 0 236 236 209 3261 1928 3599 0 0 
129650 108000 3600 825 478 0 0 0 244 244 226 3285 1889 3600 0 0 
129700 108000 3600 795 493 0 0 0 233 233 212 3318 1952 3600 0 0 
129750 108000 3600 830 477 0 0 0 252 252 226 3271 1905 3600 0 0 
129800 108000 3600 839 478 0 0 0 285 285 259 3278 1944 3600 0 0 
129850 107940 3599 831 487 0 0 0 289 288 260 3300 1938 3599 0 0 
129900 108000 3600 820 472 0 0 0 235 235 212 3270 1912 3600 0 0 
129950 108000 3600 805 480 0 0 0 237 237 227 3309 1918 3600 0 0 
130000 108000 3600 808 477 0 0 0 303 303 269 3292 1944 3600 0 0 
130050 108000 3600 819 463 0 0 0 238 238 221 3271 1953 3600 0 0 
130100 108000 3600 852 498 0 0 0 239 239 219 3268 1913 3600 0 0 
130150 107940 3597 847 485 0 0 0 241 242 225 3277 1934 3597 0 0 
130200 108000 3599 790 456 0 0 0 268 269 244 3287 1906 3599 0 0 
130250 108000 3599 796 448 0 0 0 279 280 254 3290 1936 3599 0 0 
130300 107910 3599 793 464 0 0 0 248 246 235 3307 1944 3599 0 0 
130350 108000 3600 770 456 0 0 0 269 269 248 3323 1907 3600 0 0 
130400 108000 3599 829 463 0 0 0 211 212 196 3273 1946 3599 0 0 
130450 107970 3599 833 484 0 0 0 254 254 230 3288 1925 3599 0 0 
130500 108000 3600 826 477 0 0 0 250 250 221 3307 1939 3600 0 0 
130550 108000 3599 802 469 0 0 0 251 252 235 3307 1966 3599 0 0 
130600 108000 3600 835 447 0 0 0 244 244 226 3250 1951 3600 0 0 
130650 108000 3600 834 471 0 0 0 258 258 237 3265 1947 3600 0 0 
130700 107970 3599 836 485 0 0 0 261 261 247 3288 1928 3599 0 0 
130750 107970 3598 830 492 0 0 0 261 262 237 3280 1917 3598 0 0 
130800 107970 3599 846 497 0 0 0 260 260 238 3283 1975 3599 0 0 
130850 108000 3600 824 491 0 0 0 241 241 226 3290 1903 3600 0 0 
130900 107970 3599 802 469 0 0 0 217 217 199 3295 1928 3599 0 0 
130950 108000 3600 871 485 0 0 0 227 227 210 3247 1912 3600 0 0 
131000 108000 3599 868 517 0 0 0 233 234 216 3297 1894 3599 0 0 
131050 108000 3600 859 510 0 0 0 276 276 251 3293 1934 3600 0 0 
131100 108000 3599 850 528 0 0 0 256 257 232 3305 1947 3599 0 0 
131150 107970 3599 840 494 0 0 0 212 212 196 3272 1938 3599 0 0 
131200 107970 3600 816 482 0 0 0 246 245 223 3300 1951 3600 0 0 
131250 108000 3600 839 486 0 0 0 266 266 234 3267 1921 3600 0 0 
131300 108000 3600 829 489 0 0 0 244 244 224 3292 1920 3600 0 0 
131350 108000 3600 830 484 0 0 0 255 255 236 3281 1908 3600 0 0 
131400 108000 3600 832 490 0 0 0 250 250 231 3280 1932 3600 0 0 
131450 107970 3600 797 462 0 0 0 215 214 196 3288 1916 3600 0 0 
131500 108000 3600 822 480 0 0 0 206 206 185 3288 1892 3600 0 0 
131550 108000 3600 828 474 0 0 0 255 255 233 3279 1907 3600 0 0 
131600 108000 3600 833 458 0 0 0 231 231 214 3268 1928 3600 0 0 
131650 107970 3599 820 472 0 0 0 258 258 235 3297 1916 3599 0 0 
131700 107970 3599 795 460 0 0 0 260 260 237 3297 1938 3599 0 0 
131750 108000 3600 820 459 0 0 0 255 255 240 3276 1937 3600 0 0 
131800 108000 3599 820 476 0 0 0 259 260 242 3283 1927 3599 0 0 
131850 107970 3600 833 478 0 0 0 261 260 232 3283 1891 3600 0 0 
131900 108000 3600 817 471 0 0 0 251 251 232 3302 1949 3600 0 0 
131950 108000 3600 813 474 0 0 0 257 257 235 3294 1913 3600 0 0 
132000 108000 3600 776 474 0 0 0 262 262 243 3322 1934 3600 0 0 
132050 108000 3600 833 497 0 0 0 264 264 236 3293 1930 3600 0 0 
132100 107970 3598 819 492 0 0 0 252 253 231 3315 1955 3598 0 0 
132150 107940 3598 798 480 0 0 0 237 237 225 3321 1957 3598 0 0 
132200 108000 3600 821 484 0 0 0 225 225 207 3284 1899 3600 0 0 
132250 107970 3600 817 492 0 0 0 259 258 235 3283 1911 3600 0 0 
132300 107970 3600 841 486 0 0 0 240 239 223 3282 1918 3600 0 0 
132350 108000 3600 825 505 0 0 0 237 237 215 3294 1944 3600 0 0 
132400 107940 3598 808 470 0 0 0 248 248 224 3283 1901 3598 0 0 
132450 108000 3600 808 474 0 0 0 273 273 255 3278 1929 3600 0 0 
132500 107970 3599 780 459 0 0 0 247 247 227 3315 1935 3599 0 0 
132550 108000 3599 839 485 0 0 0 243 244 224 3275 1950 3599 0 0 
132600 108000 3600 832 483 0 0 0 263 263 245 3282 1924 3600 0 0 
132650 108000 3599 885 500 0 0 0 264 265 241 3256 1929 3599 0 0 
132700 108000 3600 841 500 0 0 0 246 246 226 3286 1925 3600 0 0 
132750 107970 3600 856 494 0 0 0 268 267 251 3275 1960 3600 0 0 
132800 108000 3599 807 487 0 0 0 229 230 212 3306 1906 3599 0 0 
132850 107970 3599 838 485 0 0 0 212 212 195 3275 1906 3599 0 0 
132900 108000 3600 829 468 0 0 0 251 251 222 3273 1958 3600 0 0 
132950 108000 3599 820 480 0 0 0 281 282 265 3279 1922 3599 0 0 
133000 108000 3600 850 497 0 0 0 263 263 247 3267 1947 3600 0 0 
133050 108000 3600 831 481 0 0 0 227 227 213 3280 1938 3600 0 0 
133100 107970 3599 839 489 0 0 0 265 265 242 3262 1902 3599 0 0 
133150 107940 3599 811 506 0 0 0 271 270 253 3313 1962 3599 0 0 
133200 107970 3599 837 486 0 0 0 218 218 203 3283 1933 3599 0 0 
133250 108000 3600 820 476 0 0 0 231 231 213 3285 1906 3600 0 0 
133300 107970 3599 805 488 0 0 0 235 235 214 3319 1928 3599 0 0 
133350 108000 3599 857 504 0 0 0 227 228 208 3272 1920 3599 0 0 
133400 107940 3600 847 503 0 0 0 250 248 226 3274 1911 3600 0 0 
133450 107970 3599 831 500 0 0 0 273 273 249 3291 1902 3599 0 0 
133500 108000 3600 854 519 0 0 0 259 259 239 3288 1936 3600 0 0 
133550 107970 3600 867 509 0 0 0 262 261 237 3259 1902 3600 0 0 
133600 108000 3600 853 495 0 0 0 266 266 243 3275 1941 3600 0 0 
133650 107970 3600 845 497 0 0 0 280 279 253 3302 1923 3600 0 0 
133700 107970 3599 857 485 0 0 0 253 253 226 3273 1912 3599 0 0 
133750 108000 3600 849 490 0 0 0 262 262 241 3293 1898 3600 0 0 
133800 108000 3599 804 482 0 0 0 247 248 226 3322 1926 3599 0 0 
133850 108000 3600 836 476 0 0 0 268 268 252 3274 1956 3600 0 0 
133900 108000 3600 840 490 0 0 0 275 275 255 3285 1918 3600 0 0 
133950 107970 3599 812 473 0 0 0 225 225 205 3290 1904 3599 0 0 
134000 108000 3600 806 458 0 0 0 274 274 249 3288 1949 3600 0 0 
134050 107970 3600 800 475 0 0 0 249 248 227 3297 1946 3600 0 0 
134100 107970 3599 787 459 0 0 0 247 247 221 3300 1925 3599 0 0 
134150 108000 3600 831 453 0 0 0 250 250 236 3260 1935 3600 0 0 
134200 108000 3600 825 493 0 0 0 250 250 223 3298 1924 3600 0 0 
134250 108000 3600 825 497 0 0 0 234 234 220 3313 1941 3600 0 0 
134300 108000 3600 802 498 0 0 0 260 260 246 3320 1914 3600 0 0 
134350 108000 3600 836 480 0 0 0 250 250 222 3286 1909 3600 0 0 
134400 107970 3597 808 491 0 0 0 232 234 213 3311 1934 3597 0 0 
134450 107970 3599 828 482 0 0 0 246 246 225 3285 1933 3599 0 0 
134500 107940 3597 848 506 0 0 0 249 250 231 3282 1935 3597 0 0 
134550 107940 3598 846 499 0 0 0 244 244 232 3281 1927 3598 0 0 
134600 108000 3600 831 474 0 0 0 277 277 251 3287 1897 3600 0 0 
134650 107940 3599 785 483 0 0 0 264 263 248 3325 1918 3599 0 0 
134700 108000 3599 831 498 0 0 0 227 228 208 3295 1938 3599 0 0 
134750 108000 3599 808 477 0 0 0 234 235 214 3303 1909 3599 0 0 
134800 107940 3599 828 478 0 0 0 246 245 222 3288 1932 3599 0 0 
134850 107940 3599 813 472 0 0 0 243 242 226 3294 1942 3599 0 0 
134900 108000 3600 853 484 0 0 0 234 234 214 3272 1944 3600 0 0 
134950 108000 3599 860 501 0 0 0 242 243 212 3269 1935 3599 0 0 
135000 108000 3600 818 477 0 0 0 231 231 217 3301 1942 3600 0 0 
135050 107970 3598 867 485 0 0 0 243 244 217 3265 1933 3598 0 0 
135100 107940 3599 811 456 0 0 0 279 278 258 3276 1939 3599 0 0 
135150 108000 3599 825 479 0 0 0 264 265 246 3266 1938 3599 0 0 
135200 107970 3600 802 468 0 0 0 240 239 226 3302 1902 3600 0 0 
135250 108000 3600 792 470 0 0 0 273 273 253 3310 1931 3600 0 0 
135300 108000 3600 840 489 0 0 0 238 238 216 3282 1950 3600 0 0 
135350 108000 3600 839 504 0 0 0 253 253 230 3278 1920 3600 0 0 
135400 108000 3600 841 485 0 0 0 288 288 262 3268 1932 3600 0 0 
135450 108000 3600 843 506 0 0 0 268 268 248 3277 1926 3600 0 0 
135500 108000 3600 815 485 0 0 0 257 257 233 3299 1928 3600 0 0 
135550 108000 3600 803 491 0 0 0 246 246 225 3321 1941 3600 0 0 
135600 108000 3600 825 473 0 0 0 255 255 238 3287 1938 3600 0 0 
135650 107970 3599 818 467 0 0 0 293 293 272 3291 1951 3599 0 0 
135700 108000 3600 789 462 0 0 0 222 222 204 3302 1883 3600 0 0 
135750 107970 3600 783 457 0 0 0 242 241 221 3300 1928 3600 0 0 
135800 107970 3599 800 466 0 0 0 240 240 223 3295 1925 3599 0 0 
135850 107970 3599 811 471 0 0 0 271 271 249 3300 1930 3599 0 0 
135900 108000 3600 842 492 0 0 0 238 238 221 3285 1933 3600 0 0 
135950 108000 3600 858 503 0 0 0 241 241 226 3275 1923 3600 0 0 
136000 108000 3600 830 480 0 0 0 257 257 239 3298 1938 3600 0 0 
136050 108000 3600 831 490 0 0 0 225 225 201 3302 1944 3600 0 0 
136100 108000 3600 830 484 0 0 0 275 275 251 3282 1953 3600 0 0 
136150 108000 3597 846 490 0 0 0 264 267 236 3284 1952 3597 0 0 
136200 108000 3600 834 508 0 0 0 236 236 220 3299 1900 3600 0 0 
136250 108000 3600 808 473 0 0 0 255 255 231 3299 1969 3600 0 0 
136300 107970 3599 848 494 0 0 0 289 289 262 3277 1944 3599 0 0 
136350 107970 3599 816 495 0 0 0 279 279 255 3297 1940 3599 0 0 
136400 108000 3600 830 490 0 0 0 250 250 226 3299 1931 3600 0 0 
136450 108000 3600 844 510 0 0 0 270 270 248 3297 1927 3600 0 0 
136500 108000 3600 807 479 0 0 0 260 260 240 3294 1930 3600 0 0 
136550 108000 3600 832 474 0 0 0 220 220 201 3281 1925 3600 0 0 
136600 107970 3600 825 471 0 0 0 218 217 198 3280 1943 3600 0 0 
136650 108000 3600 804 462 0 0 0 235 235 212 3277 1912 3600 0 0 
136700 107970 3599 801 477 0 0 0 200 200 177 3302 1947 3599 0 0 
136750 108000 3600 825 487 0 0 0 238 238 218 3280 1934 3600 0 0 
136800 108000 3600 838 487 0 0 0 302 302 272 3288 1947 3600 0 0 
136850 108000 3600 850 477 0 0 0 259 259 236 3260 1946 3600 0 0 
136900 108000 3600 841 488 0 0 0 231 231 207 3281 1925 3600 0 0 
136950 107970 3599 850 495 0 0 0 236 236 217 3284 1927 3599 0 0 
137000 107970 3599 856 490 0 0 0 230 230 209 3271 1942 3599 0 0 
137050 107940 3598 818 479 0 0 0 265 265 248 3295 1954 3598 0 0 
137100 108000 3600 823 479 0 0 0 260 260 234 3292 1926 3600 0 0 
137150 108000 3600 817 442 0 0 0 290 290 260 3272 1951 3600 0 0 
137200 108000 3600 818 457 0 0 0 297 297 272 3275 1937 3600 0 0 
137250 108000 3599 837 474 0 0 0 242 243 227 3268 1915 3599 0 0 
137300 107940 3598 835 502 0 0 0 222 222 203 3284 1930 3598 0 0 
137350 107970 3599 837 485 0 0 0 205 205 186 3293 1944 3599 0 0 
137400 107970 3600 814 469 0 0 0 243 242 227 3295 1892 3600 0 0 
137450 107970 3599 806 474 0 0 0 274 274 250 3292 1883 3599 0 0 
137500 108000 3600 857 485 0 0 0 242 242 218 3266 1941 3600 0 0 
137550 107940 3597 838 489 0 0 0 210 211 183 3271 1934 3597 0 0 
137600 107970 3599 803 486 0 0 0 245 245 228 3331 1913 3599 0 0 
137650 108000 3600 793 477 0 0 0 264 264 246 3316 1901 3600 0 0 
137700 108000 3600 839 485 0 0 0 297 297 265 3273 1911 3600 0 0 
137750 107940 3598 841 515 0 0 0 244 244 226 3299 1937 3598 0 0 
137800 108000 3600 823 515 0 0 0 255 255 230 3317 1943 3600 0 0 
137850 107970 3600 874 497 0 0 0 249 248 231 3264 1935 3600 0 0 
137900 107970 3600 857 491 0 0 0 250 249 228 3285 1939 3600 0 0 
137950 107970 3600 844 500 0 0 0 246 245 224 3284 1944 3600 0 0 
138000 108000 3600 805 471 0 0 0 275 275 262 3289 1937 3600 0 0 
138050 108000 3600 791 462 0 0 0 240 240 226 3303 1920 3600 0 0 
138100 108000 3599 815 469 0 0 0 236 237 215 3284 1910 3599 0 0 
138150 107970 3599 823 468 0 0 0 235 235 221 3285 1937 3599 0 0 
138200 108000 3600 831 470 0 0 0 234 234 218 3282 1935 3600 0 0 
138250 108000 3598 870 507 0 0 0 260 262 239 3279 1974 3598 0 0 
138300 108000 3600 880 511 0 0 0 260 260 233 3261 1937 3600 0 0 
138350 108000 3600 852 513 0 0 0 247 247 230 3281 1914 3600 0 0 
138400 108000 3600 846 491 0 0 0 245 245 222 3300 1931 3600 0 0 
138450 107970 3599 846 480 0 0 0 233 233 212 3278 1934 3599 0 0 
138500 107970 3599 821 496 0 0 0 245 245 228 3306 1932 3599 0 0 
138550 107940 3598 864 501 0 0 0 242 242 218 3273 1921 3598 0 0 
138600 107970 3599 805 502 0 0 0 243 243 224 3328 1898 3599 0 0 
138650 107970 3600 828 505 0 0 0 247 246 231 3298 1926 3600 0 0 
138700 108000 3600 827 503 0 0 0 268 268 251 3297 1924 3600 0 0 
138750 108000 3600 837 494 0 0 0 270 270 248 3284 1926 3600 0 0 
138800 108000 3599 839 495 0 0 0 251 252 237 3279 1907 3599 0 0 
138850 108000 3600 865 502 0 0 0 252 252 228 3276 1933 3600 0 0 
138900 108000 3600 842 497 0 0 0 271 271 249 3291 1919 3600 0 0 
138950 107970 3600 823 495 0 0 0 256 255 233 3310 1924 3600 0 0 
139000 108000 3599 873 505 0 0 0 276 277 252 3269 1927 3599 0 0 
139050 107970 3600 871 494 0 0 0 245 244 214 3246 1946 3600 0 0 
139100 108000 3600 842 493 0 0 0 249 249 226 3288 1899 3600 0 0 
139150 107970 3599 863 499 0 0 0 256 256 233 3268 1910 3599 0 0 
139200 107970 3598 877 506 0 0 0 269 270 240 3260 1928 3598 0 0 
139250 107970 3599 839 498 0 0 0 274 274 254 3287 1905 3599 0 0 
139300 108000 3600 845 509 0 0 0 285 285 259 3283 1941 3600 0 0 
139350 108000 3600 871 527 0 0 0 238 238 217 3284 1926 3600 0 0 
139400 107970 3599 854 528 0 0 0 207 207 194 3294 1928 3599 0 0 
139450 107970 3597 857 514 0 0 0 227 229 208 3278 1932 3597 0 0 
139500 107940 3599 838 516 0 0 0 223 222 206 3303 1909 3599 0 0 
139550 108000 3600 842 483 0 0 0 220 220 199 3302 1949 3600 0 0 
139600 107940 3598 862 503 0 0 0 244 244 223 3268 1935 3598 0 0 
139650 107970 3598 852 475 0 0 0 252 253 219 3250 1956 3598 0 0 
139700 108000 3600 848 480 0 0 0 261 261 235 3264 1890 3600 0 0 
139750 108000 3600 823 488 0 0 0 283 283 254 3291 1947 3600 0 0 
139800 108000 3600 826 471 0 0 0 288 288 260 3283 1933 3600 0 0 
139850 107970 3599 784 482 0 0 0 281 281 258 3328 1909 3599 0 0 
139900 107970 3599 832 474 0 0 0 241 241 222 3268 1925 3599 0 0 
139950 107970 3599 819 472 0 0 0 257 257 233 3290 1904 3599 0 0 
140000 107970 3600 825 481 0 0 0 198 197 184 3306 1947 3600 0 0 
140050 108000 3600 806 451 0 0 0 252 252 235 3285 1958 3600 0 0 
140100 108000 3600 820 467 0 0 0 254 254 236 3294 1936 3600 0 0 
140150 107970 3599 780 449 0 0 0 240 240 217 3291 1920 3599 0 0 
140200 108000 3600 839 469 0 0 0 235 235 215 3281 1935 3600 0 0 
140250 107970 3599 810 481 0 0 0 195 195 180 3310 1946 3599 0 0 
140300 108000 3599 858 498 0 0 0 210 211 192 3260 1939 3599 0 0 
140350 108000 3600 850 504 0 0 0 280 280 259 3287 1926 3600 0 0 
140400 108000 3600 855 508 0 0 0 297 297 266 3283 1942 3600 0 0 
140450 108000 3600 879 509 0 0 0 270 270 238 3259 1913 3600 0 0 
