# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

126650 108000 3600 748 404 0 0 0 229 229 212 3297 1935 3600 0 0 
126700 108000 3600 802 447 0 0 0 228 228 207 3290 1924 3600 0 0 
126750 108000 3600 842 462 0 0 0 252 252 228 3240 1908 3600 0 0 
126800 107970 3599 823 472 0 0 0 242 242 224 3258 1938 3599 0 0 
126850 108000 3600 849 474 0 0 0 229 229 208 3260 1929 3600 0 0 
126900 108000 3600 855 483 0 0 0 238 238 225 3293 1942 3600 0 0 
126950 107970 3600 848 487 0 0 0 265 264 258 3297 1953 3600 0 0 
127000 108000 3600 801 486 0 0 0 259 259 243 3320 1884 3600 0 0 
127050 108000 3600 834 489 0 0 0 48 48 44 3296 1931 3600 0 0 
127100 108000 3600 837 492 0 0 0 99 99 90 3304 1931 3600 0 0 
127150 108000 3600 834 510 0 0 0 301 301 284 3311 1892 3600 0 0 
127200 108000 3600 884 518 0 0 0 280 280 260 3282 1906 3600 0 0 
127250 108000 3600 829 507 0 0 0 241 241 219 3314 1916 3600 0 0 
127300 108000 3600 873 529 0 0 0 225 225 208 3295 1899 3600 0 0 
127350 107970 3598 837 523 0 0 0 237 238 219 3309 1909 3598 0 0 
127400 107940 3598 866 512 0 0 0 260 260 241 3283 1956 3598 0 0 
127450 107970 3598 853 518 0 0 0 225 226 204 3303 1900 3598 0 0 
127500 108000 3600 867 511 0 0 0 244 244 227 3290 1921 3600 0 0 
127550 108000 3599 783 396 0 0 0 274 275 254 3263 1918 3599 0 0 
127600 108000 3600 730 363 0 0 0 287 287 256 3280 1902 3600 0 0 
127650 107970 3600 756 403 0 0 0 244 243 220 3286 1912 3600 0 0 
127700 107970 3599 792 418 0 0 0 222 222 204 3270 1898 3599 0 0 
127750 108000 3600 794 448 0 0 0 237 237 211 3291 1899 3600 0 0 
127800 108000 3600 802 443 0 0 0 260 260 238 3280 1932 3600 0 0 
127850 108000 3600 821 459 0 0 0 249 249 216 3279 1909 3600 0 0 
127900 108000 3600 815 475 0 0 0 241 241 222 3292 1950 3600 0 0 
127950 107940 3598 823 456 0 0 0 252 252 229 3286 1947 3598 0 0 
128000 108000 3599 827 491 0 0 0 236 237 221 3295 1928 3599 0 0 
128050 108000 3600 830 469 0 0 0 45 45 40 3285 1913 3600 0 0 
128100 108000 3600 876 505 0 0 0 94 94 88 3273 1944 3600 0 0 
128150 108000 3600 864 531 0 0 0 288 288 262 3287 1936 3600 0 0 
128200 107970 3599 883 513 0 0 0 283 283 259 3273 1941 3599 0 0 
128250 108000 3600 881 537 0 0 0 233 233 215 3296 1903 3600 0 0 
128300 108000 3600 895 536 0 0 0 258 258 227 3274 1921 3600 0 0 
128350 107970 3599 858 534 0 0 0 257 257 240 3307 1943 3599 0 0 
128400 107970 3599 881 520 0 0 0 242 242 221 3273 1978 3599 0 0 
128450 108000 3600 882 515 0 0 0 243 243 217 3261 1905 3600 0 0 
128500 108000 3600 870 532 0 0 0 238 238 218 3283 1895 3600 0 0 
128550 108000 3600 777 449 0 0 0 233 233 215 3321 1948 3600 0 0 
128600 108000 3600 696 382 0 0 0 263 263 243 3336 1895 3600 0 0 
128650 108000 3599 744 397 0 0 0 253 254 226 3293 1906 3599 0 0 
128700 107940 3599 768 417 0 0 0 250 249 229 3281 1933 3599 0 0 
128750 107970 3599 809 459 0 0 0 236 236 222 3279 1928 3599 0 0 
128800 108000 3600 819 476 0 0 0 260 260 247 3292 1912 3600 0 0 
128850 108000 3600 779 448 0 0 0 276 276 258 3306 1934 3600 0 0 
128900 108000 3599 805 476 0 0 0 243 244 222 3306 1920 3599 0 0 
128950 107970 3597 826 480 0 0 0 254 256 231 3288 1936 3597 0 0 
129000 107970 3597 809 476 0 0 0 266 268 234 3293 1930 3597 0 0 
129050 108000 3600 829 509 0 0 0 28 28 26 3301 1909 3600 0 0 
129100 108000 3600 890 525 0 0 0 90 90 83 3275 1933 3600 0 0 
129150 108000 3600 880 517 0 0 0 316 316 288 3267 1935 3600 0 0 
129200 108000 3600 873 527 0 0 0 326 326 293 3284 1913 3600 0 0 
129250 108000 3600 873 522 0 0 0 234 234 211 3290 1954 3600 0 0 
129300 107970 3598 865 503 0 0 0 220 221 199 3277 1917 3598 0 0 
129350 107970 3599 875 537 0 0 0 220 220 208 3283 1920 3599 0 0 
129400 107970 3599 848 501 0 0 0 252 252 231 3315 1898 3599 0 0 
129450 108000 3600 874 505 0 0 0 268 268 238 3268 1928 3600 0 0 
129500 108000 3600 842 514 0 0 0 255 255 231 3310 1929 3600 0 0 
129550 108000 3600 810 455 0 0 0 213 213 194 3287 1909 3600 0 0 
129600 108000 3600 752 388 0 0 0 226 226 205 3290 1912 3600 0 0 
129650 107940 3598 783 426 0 0 0 243 243 225 3264 1928 3598 0 0 
129700 108000 3600 813 448 0 0 0 272 272 243 3282 1940 3600 0 0 
129750 108000 3600 826 472 0 0 0 261 261 239 3276 1930 3600 0 0 
129800 107970 3599 800 462 0 0 0 244 244 216 3299 1942 3599 0 0 
129850 107970 3600 814 460 0 0 0 241 240 216 3304 1932 3600 0 0 
129900 108000 3600 857 474 0 0 0 247 247 231 3265 1931 3600 0 0 
129950 108000 3600 850 494 0 0 0 216 216 198 3282 1922 3600 0 0 
130000 108000 3600 861 512 0 0 0 230 230 215 3301 1920 3600 0 0 
130050 108000 3600 842 510 0 0 0 50 50 48 3293 1915 3600 0 0 
130100 108000 3600 864 524 0 0 0 66 66 61 3308 1934 3600 0 0 
130150 107970 3600 846 504 0 0 0 283 282 260 3291 1929 3600 0 0 
130200 108000 3600 829 515 0 0 0 277 277 258 3306 1913 3600 0 0 
130250 108000 3600 864 505 0 0 0 234 234 211 3275 1901 3600 0 0 
130300 107970 3599 879 500 0 0 0 208 208 190 3284 1916 3599 0 0 
130350 107970 3599 886 527 0 0 0 271 271 243 3271 1926 3599 0 0 
130400 108000 3600 878 544 0 0 0 255 255 232 3307 1937 3600 0 0 
130450 107970 3599 862 526 0 0 0 212 212 200 3291 1931 3599 0 0 
130500 107940 3595 918 531 0 0 0 247 250 225 3256 1935 3595 0 0 
130550 107940 3599 799 465 0 0 0 250 249 230 3294 1928 3599 0 0 
130600 107970 3597 774 399 0 0 0 288 290 257 3277 1920 3597 0 0 
130650 108000 3600 779 412 0 0 0 251 251 239 3272 1927 3600 0 0 
130700 107940 3598 759 441 0 0 0 231 231 206 3302 1865 3598 0 0 
130750 108000 3600 783 447 0 0 0 237 237 227 3308 1918 3600 0 0 
130800 108000 3600 805 466 0 0 0 261 261 245 3300 1923 3600 0 0 
130850 108000 3600 832 464 0 0 0 232 232 209 3292 1949 3600 0 0 
130900 108000 3600 820 457 0 0 0 231 231 219 3294 1958 3600 0 0 
130950 108000 3600 818 472 0 0 0 217 217 198 3290 1889 3600 0 0 
131000 107970 3598 836 467 0 0 0 240 241 210 3292 1915 3598 0 0 
131050 108000 3600 844 480 0 0 0 118 118 113 3271 1931 3600 0 0 
131100 108000 3600 885 521 0 0 0 64 64 56 3265 1921 3600 0 0 
131150 108000 3600 865 521 0 0 0 268 268 243 3280 1927 3600 0 0 
131200 108000 3599 870 523 0 0 0 300 301 272 3285 1928 3599 0 0 
131250 107970 3599 855 545 0 0 0 214 214 205 3314 1915 3599 0 0 
131300 108000 3599 876 538 0 0 0 252 253 233 3297 1916 3599 0 0 
131350 108000 3600 878 535 0 0 0 254 254 239 3285 1907 3600 0 0 
131400 108000 3600 876 526 0 0 0 271 271 247 3280 1904 3600 0 0 
131450 108000 3600 867 517 0 0 0 295 295 266 3302 1887 3600 0 0 
131500 107970 3598 902 530 0 0 0 248 249 234 3284 1900 3598 0 0 
131550 108000 3600 780 457 0 0 0 272 272 241 3317 1926 3600 0 0 
131600 107970 3599 745 406 0 0 0 245 245 218 3283 1896 3599 0 0 
131650 107970 3599 759 423 0 0 0 236 236 218 3305 1928 3599 0 0 
131700 107970 3599 781 434 0 0 0 242 242 223 3298 1951 3599 0 0 
131750 108000 3599 828 445 0 0 0 280 281 264 3267 1913 3599 0 0 
131800 108000 3600 824 458 0 0 0 255 255 242 3293 1901 3600 0 0 
131850 107970 3600 827 446 0 0 0 221 220 201 3280 1916 3600 0 0 
131900 108000 3600 785 454 0 0 0 242 242 227 3305 1947 3600 0 0 
131950 107970 3600 802 467 0 0 0 233 232 212 3274 1896 3600 0 0 
132000 107940 3599 838 466 0 0 0 241 240 220 3274 1907 3599 0 0 
132050 108000 3600 804 501 0 0 0 25 25 24 3319 1918 3600 0 0 
132100 107970 3599 846 505 0 0 0 101 101 91 3285 1934 3599 0 0 
132150 107970 3600 870 527 0 0 0 267 266 246 3283 1926 3600 0 0 
132200 107970 3599 877 540 0 0 0 297 297 267 3289 1914 3599 0 0 
132250 108000 3599 843 527 0 0 0 239 240 215 3333 1921 3599 0 0 
132300 108000 3599 863 502 0 0 0 242 243 215 3286 1933 3599 0 0 
132350 107970 3599 899 554 0 0 0 238 238 213 3282 1922 3599 0 0 
132400 108000 3600 913 542 0 0 0 235 235 216 3270 1940 3600 0 0 
132450 107970 3599 867 541 0 0 0 267 267 243 3292 1894 3599 0 0 
132500 107970 3600 885 530 0 0 0 237 236 219 3275 1923 3600 0 0 
132550 107970 3599 772 427 0 0 0 261 261 237 3294 1934 3599 0 0 
132600 108000 3600 763 416 0 0 0 246 246 228 3285 1911 3600 0 0 
132650 108000 3600 729 402 0 0 0 272 272 245 3311 1913 3600 0 0 
132700 108000 3600 789 417 0 0 0 248 248 225 3274 1943 3600 0 0 
132750 108000 3600 772 430 0 0 0 262 262 246 3315 1936 3600 0 0 
132800 108000 3600 803 441 0 0 0 226 226 207 3281 1922 3600 0 0 
132850 107970 3600 820 448 0 0 0 248 247 228 3264 1927 3600 0 0 
132900 108000 3600 882 473 0 0 0 244 244 215 3227 1929 3600 0 0 
132950 108000 3600 820 492 0 0 0 273 273 251 3312 1934 3600 0 0 
133000 108000 3599 827 493 0 0 0 279 280 256 3308 1886 3599 0 0 
133050 108000 3600 821 508 0 0 0 84 84 77 3310 1891 3600 0 0 
133100 107970 3597 872 523 0 0 0 62 64 57 3304 1890 3597 0 0 
133150 107970 3599 877 532 0 0 0 294 294 262 3285 1913 3599 0 0 
133200 108000 3600 901 534 0 0 0 312 312 277 3269 1888 3600 0 0 
133250 107940 3598 902 536 0 0 0 228 228 206 3277 1921 3598 0 0 
133300 108000 3600 871 530 0 0 0 242 242 227 3296 1901 3600 0 0 
133350 108000 3600 868 516 0 0 0 224 224 206 3303 1897 3600 0 0 
133400 108000 3600 860 521 0 0 0 266 266 243 3280 1933 3600 0 0 
133450 108000 3600 852 514 0 0 0 277 277 257 3298 1923 3600 0 0 
133500 108000 3600 853 495 0 0 0 247 247 226 3268 1926 3600 0 0 
133550 107940 3599 808 447 0 0 0 267 266 245 3283 1963 3599 0 0 
133600 107970 3598 757 377 0 0 0 269 270 245 3248 1934 3598 0 0 
133650 108000 3599 779 410 0 0 0 246 247 222 3272 1928 3599 0 0 
133700 107940 3599 805 450 0 0 0 262 261 237 3282 1915 3599 0 0 
133750 108000 3599 798 444 0 0 0 263 264 243 3305 1892 3599 0 0 
133800 108000 3600 835 487 0 0 0 218 218 205 3280 1908 3600 0 0 
133850 108000 3599 821 477 0 0 0 220 221 202 3298 1957 3599 0 0 
133900 108000 3600 838 474 0 0 0 257 257 239 3287 1943 3600 0 0 
133950 108000 3600 834 483 0 0 0 282 282 256 3277 1927 3600 0 0 
134000 107970 3599 831 476 0 0 0 232 232 207 3283 1935 3599 0 0 
134050 108000 3600 801 485 0 0 0 24 24 23 3320 1936 3600 0 0 
134100 108000 3600 868 503 0 0 0 82 82 73 3278 1920 3600 0 0 
134150 108000 3600 875 509 0 0 0 292 292 262 3271 1942 3600 0 0 
134200 107970 3599 869 541 0 0 0 290 290 268 3292 1910 3599 0 0 
134250 108000 3600 899 527 0 0 0 261 261 234 3267 1932 3600 0 0 
134300 107970 3599 839 516 0 0 0 215 215 198 3332 1933 3599 0 0 
134350 108000 3600 836 489 0 0 0 240 240 225 3283 1917 3600 0 0 
134400 108000 3599 859 516 0 0 0 283 284 261 3293 1958 3599 0 0 
134450 107940 3598 877 519 0 0 0 229 229 209 3287 1918 3598 0 0 
134500 107970 3599 836 510 0 0 0 244 244 225 3303 1924 3599 0 0 
134550 107970 3600 788 425 0 0 0 272 271 250 3273 1908 3600 0 0 
134600 107940 3598 760 392 0 0 0 253 253 235 3262 1910 3598 0 0 
134650 107940 3597 784 414 0 0 0 243 244 225 3276 1923 3597 0 0 
134700 108000 3600 778 433 0 0 0 258 258 243 3285 1930 3600 0 0 
134750 107940 3598 788 428 0 0 0 287 287 260 3276 1919 3598 0 0 
134800 107940 3599 770 439 0 0 0 226 225 213 3322 1874 3599 0 0 
134850 108000 3600 799 476 0 0 0 252 252 228 3293 1906 3600 0 0 
134900 107970 3599 810 486 0 0 0 243 243 229 3318 1905 3599 0 0 
134950 108000 3600 849 482 0 0 0 263 263 239 3274 1913 3600 0 0 
135000 107970 3598 846 485 0 0 0 303 304 282 3274 1940 3598 0 0 
135050 108000 3600 837 508 0 0 0 20 20 19 3293 1913 3600 0 0 
135100 108000 3600 880 530 0 0 0 89 89 85 3307 1926 3600 0 0 
135150 108000 3599 886 520 0 0 0 294 295 267 3283 1920 3599 0 0 
135200 107940 3600 873 527 0 0 0 312 310 284 3290 1906 3600 0 0 
135250 107970 3600 887 526 0 0 0 192 191 172 3273 1912 3600 0 0 
135300 108000 3599 877 529 0 0 0 249 250 226 3291 1923 3599 0 0 
135350 107880 3597 903 533 0 0 0 259 258 232 3267 1939 3597 0 0 
135400 108000 3600 896 540 0 0 0 207 207 192 3291 1911 3600 0 0 
135450 108000 3600 861 516 0 0 0 227 227 207 3290 1881 3600 0 0 
135500 108000 3600 868 533 0 0 0 250 250 234 3295 1890 3600 0 0 
135550 107970 3599 808 449 0 0 0 244 244 228 3289 1922 3599 0 0 
135600 107970 3599 747 403 0 0 0 247 247 228 3282 1933 3599 0 0 
135650 108000 3600 795 427 0 0 0 263 263 248 3275 1943 3600 0 0 
135700 107970 3599 769 419 0 0 0 248 248 231 3292 1927 3599 0 0 
135750 108000 3600 833 461 0 0 0 204 204 186 3250 1938 3600 0 0 
135800 107970 3598 790 450 0 0 0 230 231 212 3299 1926 3598 0 0 
135850 108000 3600 777 457 0 0 0 237 237 217 3325 1911 3600 0 0 
135900 108000 3600 793 469 0 0 0 244 244 229 3309 1945 3600 0 0 
135950 107970 3600 799 464 0 0 0 238 237 214 3306 1914 3600 0 0 
136000 108000 3600 815 470 0 0 0 215 215 196 3311 1935 3600 0 0 
136050 108000 3600 852 505 0 0 0 29 29 28 3276 1935 3600 0 0 
136100 107970 3599 852 513 0 0 0 64 64 53 3294 1907 3599 0 0 
136150 107970 3599 918 530 0 0 0 287 287 263 3247 1934 3599 0 0 
136200 107970 3598 874 540 0 0 0 261 262 233 3305 1909 3598 0 0 
136250 108000 3600 870 535 0 0 0 260 260 227 3293 1926 3600 0 0 
136300 107970 3599 883 537 0 0 0 240 240 226 3281 1942 3599 0 0 
136350 108000 3600 882 544 0 0 0 276 276 253 3294 1932 3600 0 0 
136400 108000 3600 880 534 0 0 0 244 244 226 3271 1907 3600 0 0 
136450 108000 3600 872 524 0 0 0 207 207 189 3284 1913 3600 0 0 
136500 108000 3600 875 530 0 0 0 270 270 248 3298 1908 3600 0 0 
136550 108000 3599 803 431 0 0 0 238 239 214 3269 1930 3599 0 0 
136600 108000 3600 731 370 0 0 0 225 225 203 3283 1908 3600 0 0 
136650 108000 3599 735 392 0 0 0 258 259 239 3314 1910 3599 0 0 
136700 107970 3599 803 407 0 0 0 225 225 206 3266 1941 3599 0 0 
136750 107970 3597 799 454 0 0 0 244 246 227 3276 1908 3597 0 0 
136800 107940 3598 815 456 0 0 0 216 216 190 3279 1920 3598 0 0 
136850 107970 3598 842 466 0 0 0 258 259 235 3283 1923 3598 0 0 
136900 107970 3600 846 478 0 0 0 229 228 212 3284 1929 3600 0 0 
136950 108000 3600 849 475 0 0 0 243 243 222 3264 1923 3600 0 0 
137000 108000 3600 853 500 0 0 0 253 253 231 3283 1909 3600 0 0 
137050 108000 3600 874 512 0 0 0 29 29 28 3278 1879 3600 0 0 
137100 107970 3600 912 534 0 0 0 96 95 90 3255 1938 3600 0 0 
137150 107970 3598 901 550 0 0 0 287 288 258 3299 1935 3598 0 0 
137200 108000 3600 901 530 0 0 0 336 336 308 3253 1940 3600 0 0 
137250 108000 3600 873 554 0 0 0 278 278 257 3295 1893 3600 0 0 
137300 107970 3600 855 531 0 0 0 231 230 211 3307 1908 3600 0 0 
137350 108000 3599 832 506 0 0 0 242 243 226 3300 1914 3599 0 0 
137400 108000 3600 877 519 0 0 0 268 268 241 3266 1894 3600 0 0 
137450 108000 3599 840 532 0 0 0 262 263 230 3322 1904 3599 0 0 
137500 107970 3599 847 522 0 0 0 265 265 245 3307 1912 3599 0 0 
137550 108000 3600 850 470 0 0 0 255 255 233 3249 1894 3600 0 0 
137600 107970 3600 785 436 0 0 0 216 215 202 3279 1916 3600 0 0 
137650 107970 3600 749 421 0 0 0 246 245 230 3312 1924 3600 0 0 
137700 107970 3598 766 441 0 0 0 259 260 239 3326 1923 3598 0 0 
137750 108000 3599 815 460 0 0 0 227 228 211 3272 1911 3599 0 0 
137800 108000 3600 835 491 0 0 0 239 239 224 3292 1906 3600 0 0 
137850 107970 3600 795 459 0 0 0 257 256 229 3305 1905 3600 0 0 
137900 108000 3598 800 472 0 0 0 274 276 257 3309 1917 3598 0 0 
137950 107970 3598 805 478 0 0 0 235 236 215 3300 1923 3598 0 0 
138000 107970 3598 834 473 0 0 0 232 233 213 3285 1914 3598 0 0 
138050 108000 3600 840 505 0 0 0 66 66 61 3307 1907 3600 0 0 
138100 108000 3600 826 496 0 0 0 60 60 53 3283 1882 3600 0 0 
138150 108000 3600 848 507 0 0 0 270 270 251 3317 1968 3600 0 0 
138200 108000 3600 815 508 0 0 0 274 274 252 3325 1930 3600 0 0 
138250 107910 3598 881 515 0 0 0 241 240 218 3269 1945 3598 0 0 
138300 107940 3600 866 519 0 0 0 201 199 183 3282 1884 3600 0 0 
138350 108000 3600 839 516 0 0 0 237 237 216 3331 1904 3600 0 0 
138400 108000 3600 835 500 0 0 0 285 285 265 3308 1906 3600 0 0 
138450 108000 3600 836 502 0 0 0 193 193 176 3285 1893 3600 0 0 
138500 108000 3600 869 528 0 0 0 216 216 204 3295 1903 3600 0 0 
138550 107970 3599 803 438 0 0 0 294 294 266 3282 1923 3599 0 0 
138600 108000 3600 743 417 0 0 0 288 288 263 3316 1887 3600 0 0 
138650 107940 3598 759 416 0 0 0 246 246 223 3287 1938 3598 0 0 
138700 108000 3600 763 446 0 0 0 230 230 214 3315 1914 3600 0 0 
138750 108000 3600 771 439 0 0 0 243 243 228 3319 1934 3600 0 0 
138800 108000 3600 811 449 0 0 0 258 258 229 3289 1937 3600 0 0 
138850 107940 3598 793 475 0 0 0 261 261 241 3326 1923 3598 0 0 
138900 107940 3599 821 467 0 0 0 234 233 218 3293 1909 3599 0 0 
138950 108000 3599 833 485 0 0 0 243 244 222 3287 1949 3599 0 0 
139000 108000 3600 836 485 0 0 0 258 258 233 3300 1910 3600 0 0 
139050 108000 3600 844 497 0 0 0 34 34 29 3292 1921 3600 0 0 
139100 108000 3600 850 514 0 0 0 89 89 80 3295 1919 3600 0 0 
139150 108000 3599 858 506 0 0 0 339 340 306 3289 1937 3599 0 0 
139200 107970 3599 858 512 0 0 0 247 247 226 3291 1963 3599 0 0 
139250 107940 3600 798 489 0 0 0 200 198 190 3318 1931 3600 0 0 
139300 107970 3599 841 496 0 0 0 220 220 200 3278 1909 3599 0 0 
139350 107970 3598 881 529 0 0 0 263 264 242 3282 1917 3598 0 0 
139400 107970 3599 879 520 0 0 0 241 241 225 3296 1921 3599 0 0 
139450 108000 3600 859 516 0 0 0 227 227 209 3290 1933 3600 0 0 
139500 108000 3600 849 518 0 0 0 242 242 224 3317 1912 3600 0 0 
139550 108000 3600 782 439 0 0 0 205 205 190 3275 1941 3600 0 0 
139600 108000 3600 778 400 0 0 0 265 265 241 3276 1956 3600 0 0 
139650 107970 3599 770 379 0 0 0 249 249 227 3267 1940 3599 0 0 
139700 108000 3599 786 426 0 0 0 266 267 250 3283 1951 3599 0 0 
139750 107910 3600 826 453 0 0 0 201 198 187 3272 1911 3600 0 0 
139800 108000 3600 827 485 0 0 0 291 291 266 3295 1911 3600 0 0 
139850 108000 3600 878 495 0 0 0 219 219 203 3274 1957 3600 0 0 
139900 107910 3599 846 491 0 0 0 228 226 210 3269 1897 3599 0 0 
139950 107970 3600 837 466 0 0 0 265 264 243 3269 1939 3600 0 0 
140000 108000 3600 819 483 0 0 0 232 232 214 3303 1934 3600 0 0 
140050 108000 3600 860 504 0 0 0 39 39 38 3268 1956 3600 0 0 
140100 107970 3599 839 527 0 0 0 118 118 111 3322 1904 3599 0 0 
140150 107970 3599 911 546 0 0 0 341 341 307 3253 1939 3599 0 0 
140200 108000 3600 895 554 0 0 0 264 264 244 3295 1884 3600 0 0 
140250 107970 3600 884 541 0 0 0 216 215 195 3299 1927 3600 0 0 
140300 108000 3600 859 506 0 0 0 250 250 228 3288 1911 3600 0 0 
140350 107940 3598 879 538 0 0 0 243 243 224 3275 1916 3598 0 0 
140400 107970 3599 854 526 0 0 0 258 258 238 3295 1883 3599 0 0 
140450 108000 3600 873 544 0 0 0 231 231 217 3287 1925 3600 0 0 
140500 108000 3599 878 532 0 0 0 259 260 243 3281 1917 3599 0 0 
140550 107970 3599 801 448 0 0 0 235 235 226 3290 1934 3599 0 0 
140600 107970 3599 748 408 0 0 0 256 256 239 3300 1916 3599 0 0 
140650 108000 3600 792 436 0 0 0 235 235 215 3313 1935 3600 0 0 
140700 108000 3600 832 477 0 0 0 280 280 252 3274 1901 3600 0 0 
140750 108000 3600 824 457 0 0 0 249 249 226 3279 1943 3600 0 0 
140800 107970 3599 839 492 0 0 0 250 250 233 3286 1924 3599 0 0 
140850 107970 3599 883 514 0 0 0 238 238 223 3264 1965 3599 0 0 
140900 107940 3598 796 478 0 0 0 273 273 248 3329 1896 3598 0 0 
140950 108000 3600 812 471 0 0 0 259 259 236 3303 1971 3600 0 0 
141000 108000 3600 837 488 0 0 0 233 233 221 3305 1918 3600 0 0 
141050 108000 3600 854 521 0 0 0 39 39 38 3283 1948 3600 0 0 
141100 108000 3600 834 516 0 0 0 105 105 97 3316 1899 3600 0 0 
141150 108000 3600 852 524 0 0 0 378 378 346 3303 1912 3600 0 0 
141200 107910 3598 879 536 0 0 0 276 275 249 3274 1915 3598 0 0 
141250 107970 3600 864 532 0 0 0 232 231 208 3304 1923 3600 0 0 
141300 108000 3599 877 536 0 0 0 245 246 222 3294 1931 3599 0 0 
141350 108000 3600 890 545 0 0 0 263 263 238 3286 1937 3600 0 0 
141400 108000 3599 876 533 0 0 0 229 230 209 3281 1925 3599 0 0 
141450 107970 3599 897 536 0 0 0 254 254 230 3290 1951 3599 0 0 
141500 107910 3599 891 559 0 0 0 256 254 234 3300 1910 3599 0 0 
141550 107970 3600 788 441 0 0 0 295 294 265 3285 1930 3600 0 0 
141600 107910 3599 711 386 0 0 0 284 282 262 3314 1935 3599 0 0 
141650 108000 3600 739 422 0 0 0 228 228 212 3307 1915 3600 0 0 
141700 107970 3600 797 441 0 0 0 243 242 220 3272 1913 3600 0 0 
141750 108000 3600 804 480 0 0 0 254 254 237 3314 1910 3600 0 0 
141800 107970 3599 860 474 0 0 0 237 237 208 3261 1947 3599 0 0 
141850 107970 3598 789 459 0 0 0 212 213 193 3312 1933 3598 0 0 
141900 108000 3600 809 485 0 0 0 230 230 210 3312 1926 3600 0 0 
141950 107970 3600 836 501 0 0 0 257 256 238 3308 1957 3600 0 0 
142000 108000 3600 837 509 0 0 0 242 242 224 3301 1912 3600 0 0 
142050 108000 3600 844 498 0 0 0 13 13 11 3291 1912 3600 0 0 
142100 107910 3598 871 528 0 0 0 149 148 143 3285 1884 3598 0 0 
142150 108000 3599 880 530 0 0 0 362 363 325 3278 1928 3599 0 0 
142200 108000 3599 848 518 0 0 0 254 255 238 3315 1914 3599 0 0 
142250 108000 3599 896 533 0 0 0 205 206 182 3263 1937 3599 0 0 
142300 107910 3598 848 530 0 0 0 244 243 227 3317 1899 3598 0 0 
142350 108000 3600 887 529 0 0 0 228 228 207 3283 1916 3600 0 0 
142400 107970 3599 868 534 0 0 0 262 262 237 3295 1912 3599 0 0 
142450 108000 3600 917 547 0 0 0 251 251 226 3258 1931 3600 0 0 
142500 107970 3599 910 558 0 0 0 258 258 228 3285 1914 3599 0 0 
142550 107970 3599 791 409 0 0 0 232 232 212 3272 1928 3599 0 0 
142600 108000 3600 745 390 0 0 0 211 211 198 3296 1916 3600 0 0 
142650 108000 3600 760 422 0 0 0 254 254 235 3299 1902 3600 0 0 
142700 108000 3600 805 445 0 0 0 302 302 272 3287 1930 3600 0 0 
142750 107970 3599 784 459 0 0 0 279 279 252 3317 1946 3599 0 0 
142800 107970 3599 821 459 0 0 0 233 233 215 3278 1947 3599 0 0 
142850 108000 3600 837 466 0 0 0 241 241 217 3280 1930 3600 0 0 
142900 107970 3598 812 470 0 0 0 265 266 245 3290 1921 3598 0 0 
142950 107970 3599 831 467 0 0 0 251 251 238 3270 1918 3599 0 0 
143000 107970 3598 781 476 0 0 0 223 224 203 3326 1931 3598 0 0 
143050 108000 3600 819 483 0 0 0 8 8 8 3296 1897 3600 0 0 
143100 108000 3600 866 488 0 0 0 165 165 151 3241 1918 3600 0 0 
143150 108000 3599 863 500 0 0 0 360 361 332 3277 1890 3599 0 0 
143200 108000 3600 853 504 0 0 0 298 298 279 3274 1925 3600 0 0 
143250 107970 3597 860 517 0 0 0 212 214 190 3284 1912 3597 0 0 
143300 108000 3600 884 513 0 0 0 236 236 215 3278 1918 3600 0 0 
143350 108000 3600 911 543 0 0 0 271 271 245 3259 1924 3600 0 0 
143400 108000 3600 838 525 0 0 0 212 212 195 3311 1918 3600 0 0 
143450 108000 3600 861 514 0 0 0 220 220 198 3299 1958 3600 0 0 
143500 107970 3600 888 521 0 0 0 249 248 229 3285 1921 3600 0 0 
143550 108000 3600 758 465 0 0 0 240 240 226 3334 1924 3600 0 0 
143600 108000 3600 773 403 0 0 0 237 237 225 3264 1950 3600 0 0 
143650 107970 3600 773 431 0 0 0 259 258 233 3287 1906 3600 0 0 
143700 108000 3597 800 437 0 0 0 242 245 219 3284 1924 3597 0 0 
143750 108000 3600 809 462 0 0 0 219 219 205 3288 1905 3600 0 0 
