# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

113850 29680.1 266.009 111.655 0 121 121 110.088 4.54419 0.0755765 0.0686302 267.2 13273.5 66.3839 0 44.0092 
113900 29679.3 267.003 111.554 0 121 121 109.591 4.45545 0.0605556 0.0561111 267.277 13279.4 66.3281 0 50.5628 
113950 29657.9 265.71 111.678 0 121 121 111.112 4.30108 0.0697222 0.065 267.366 13285.4 66.9978 0 57.1511 
114000 29610 266.529 111.28 0 121 121 111.139 4.29594 0.0672222 0.0627778 267.777 13291.2 67.7066 0 63.696 
114050 939.799 266.053 3.53686 0 121 121 95.1744 4.5283 0.0116667 0.0105556 267.856 13296.5 67.8498 0 62.148 
114100 936.997 265.765 3.52839 0 121 121 112.647 4.21194 0.0225188 0.0211287 268.072 13303.5 66.5576 0 56.0756 
114150 941.574 265.583 3.54728 0 121 121 113.115 4.33213 0.0852778 0.0780556 268.066 13309.7 64.2142 0 49.5378 
114200 938.016 266.287 3.52957 0 121 121 109.321 4.16667 0.0797222 0.0727778 268.513 13315.5 63.9709 0 42.9495 
114250 938.22 265.684 3.53629 0 121 121 110.144 4.13793 0.065 0.0586111 268.628 13321.9 62.9541 0 36.3991 
114300 944.054 265.558 3.55743 0 121 121 110.649 4.10959 0.0666667 0.0591667 268.773 13327.7 62.0443 0 29.8153 
114350 941.373 265.757 3.5464 0 121 121 111.081 4.42138 0.0780772 0.0714087 268.945 13333.6 60.2229 0 23.3452 
114400 940.483 265.396 3.54543 0 121 121 110.282 4.27046 0.0744444 0.0686111 268.973 13339.7 62.6393 0 16.7904 
114450 940.25 265.688 3.54322 0 121 121 110.285 4.18859 0.0678155 0.0625347 269.149 13345.2 60.7232 0 10.2018 
114500 937.382 266.501 3.53226 0 121 121 110.829 4.36364 0.0705556 0.0630556 269.553 13350.7 60.8341 0 3.65605 
114550 24941 265.764 94.0013 0 121 121 108.951 4.56853 0.0644444 0.0580556 269.889 13359.3 65.8752 0 5.22186 
114600 29357.8 265.461 110.626 0 121 121 110.539 5.07757 0.0716667 0.0666667 269.924 13366.7 67.0179 0 11.3803 
114650 29684.9 266.286 111.678 0 121 121 110.56 5.20087 0.0752987 0.0702973 270.131 13372.4 64.2938 0 17.9406 
114700 29739 265.839 111.985 0 121 121 109.976 4.76689 0.0597388 0.0547374 270.234 13378.6 63.3686 0 24.5353 
114750 29721.6 265.793 111.89 0 121 121 110.557 4.51128 0.0625 0.0575 270.531 13383.7 61.1136 0 31.173 
114800 29579.6 265.719 111.346 0 121 121 111.608 4.35308 0.0716667 0.0638889 270.839 13389.7 62.6979 0 37.7701 
114850 29709.1 265.851 111.878 0 121 121 110.209 4.16667 0.0688889 0.0619444 270.695 13396.4 62.2851 0 44.3474 
114900 29632.6 266.002 111.502 0 121 121 109.844 4.30622 0.0663889 0.0619444 270.634 13403.6 63.9325 0 50.8906 
114950 29666.6 265.808 111.665 0 121 121 110.328 4.33213 0.0658333 0.0605556 270.512 13409.8 62.8332 0 57.4436 
115000 29703 266.578 111.796 0 121 121 110.329 4.19092 0.0641667 0.0591667 270.568 13416.3 62.6726 0 63.9811 
115050 938.691 266.532 3.52967 0 121 121 101.692 4.4335 0.00388889 0.00333333 270.829 13420.1 60.8386 0 62.4456 
115100 934.758 266.302 3.51607 0 121 121 114.381 4.20561 0.0252778 0.0238889 271.008 13426.1 61.1991 0 56.288 
115150 938.253 266.376 3.52997 0 121 121 113.159 4.14269 0.0911111 0.0847222 271.057 13433.1 63.9559 0 49.7238 
115200 938.34 266.074 3.53159 0 121 121 110.712 4.14747 0.0836111 0.0783333 271.1 13439.5 65.2539 0 43.1312 
115250 937.004 266.034 3.52501 0 121 121 110.541 3.81654 0.0675188 0.0602945 271.445 13445.1 62.7437 0 36.4915 
115300 939.724 267.464 3.52944 0 121 121 109.803 4.09091 0.0761111 0.07 271.736 13450.1 59.7565 0 29.8905 
115350 940.237 266.236 3.53538 0 121 121 109.41 4.29082 0.0625 0.0575 271.746 13455.8 59.5133 0 23.3129 
115400 941.445 265.892 3.54424 0 121 121 110.929 4.26303 0.0639244 0.0586437 271.964 13462.3 59.3654 0 16.7722 
115450 938.037 266.192 3.52919 0 121 121 110.357 4.01674 0.0758544 0.068908 271.976 13468.3 61.0432 0 10.2183 
115500 939.544 265.768 3.53745 0 121 121 110.053 3.94085 0.0561423 0.0522513 272.206 13473.7 61.7737 0 3.67882 
115550 25024.6 266.101 94.2819 0 121 121 108.844 4.73553 0.0655738 0.0600167 271.892 13482.8 65.5057 0 5.18965 
115600 29211 265.514 110.062 0 121 121 110.371 5.02092 0.0747222 0.0672222 272.05 13490.2 64.101 0 11.3007 
115650 29649 265.598 111.667 0 121 121 111.273 4.70458 0.066963 0.0614059 272.294 13496.7 62.9026 0 17.8583 
115700 29814.9 265.821 112.231 0 121 121 110.679 4.74934 0.075 0.0677778 272.255 13502.6 61.8809 0 24.4102 
115750 29633.5 265.597 111.647 0 121 121 109.755 4.56726 0.0625174 0.057516 272.161 13508.7 63.764 0 31.0452 
115800 29745.8 266.08 112.026 0 121 121 111.267 4.73684 0.0597222 0.0544444 272.247 13515.1 64.2658 0 37.7045 
115850 29748.5 265.426 112.125 0 121 121 111.696 4.66926 0.0669444 0.0608333 272.361 13520.8 63.8095 0 44.2654 
115900 29717.4 265.499 111.999 0 121 121 111 4.33614 0.0683523 0.0616838 272.627 13525.7 62.8421 0 50.8378 
115950 29780.6 265.192 112.34 0 121 121 110.853 4.43773 0.0697416 0.0636288 272.576 13532 64.0705 0 57.4359 
116000 29784.4 265.588 112.233 0 121 121 110.808 4.38246 0.0722624 0.0667037 272.58 13537.3 62.838 0 64.0321 
116050 942.018 266.971 3.54269 0 121 121 94.4786 4.34258 0.0169444 0.0155556 272.986 13541.6 63.2463 0 62.5459 
116100 936.605 265.815 3.52852 0 121 121 110.212 4.32053 0.0205613 0.0188941 273.086 13548.2 64.7732 0 56.4337 
116150 937.528 265.338 3.53525 0 121 121 113.779 4.26928 0.0658516 0.0605724 273.094 13553.9 65.7067 0 49.883 
116200 939.057 265.069 3.54393 0 121 121 110.664 4.13793 0.0691667 0.0627778 273.14 13561 65.7802 0 43.3316 
116250 940.266 265.187 3.54895 0 121 121 110.352 4.13318 0.0694444 0.0627778 273.379 13566.2 62.807 0 36.6963 
116300 937.439 265.644 3.53607 0 121 121 111.169 4.30383 0.0753196 0.0675375 273.598 13571.5 62.821 0 30.0385 
116350 935.948 265.345 3.53268 0 121 121 110.495 4.21053 0.0711111 0.0647222 274.056 13575.7 59.4727 0 23.4763 
116400 938.831 264.911 3.54482 0 121 121 110.047 4.11899 0.0727778 0.0675 274.189 13581.7 58.5897 0 16.9009 
116450 934.131 265.111 3.5248 0 121 121 110.501 4.16185 0.0580556 0.0536111 274.299 13587.5 56.6997 0 10.3061 
116500 936.29 265.194 3.53159 0 121 121 109.908 4.06321 0.0627778 0.0563889 274.356 13593.3 56.5831 0 3.70963 
116550 25563.5 265.363 96.3964 0 121 121 109.352 4.6332 0.0658333 0.0619444 273.749 13603.6 58.6826 0 5.29884 
116600 29325.1 265.312 110.55 0 121 121 111.058 4.98476 0.0694637 0.0664073 273.678 13611.7 60.2946 0 11.5552 
116650 29853.5 265.432 112.503 0 121 121 110.637 4.77454 0.0794444 0.0713889 273.718 13617.6 60.9585 0 18.1989 
116700 29656.4 265.548 111.789 0 121 121 109.72 4.5602 0.0664258 0.0597554 273.932 13623.7 61.7457 0 24.8049 
116750 29602.2 265.481 111.526 0 121 121 110.646 4.5 0.0644444 0.0583333 274.185 13629.7 60.3085 0 31.4238 
116800 29678.1 265.719 111.748 0 121 121 111.036 4.52261 0.0669444 0.0608333 274.43 13636.1 60.8843 0 37.9676 
116850 29800.9 266.19 112.058 0 121 121 111.053 4.4335 0.0647222 0.06 274.565 13642.5 60.8137 0 44.5597 
116900 29608.7 266.096 111.372 0 121 121 111.216 4.34783 0.0630556 0.0563889 274.78 13648 59.7108 0 51.1758 
116950 29764.7 266.074 112.075 0 121 121 111.041 4.62725 0.075 0.07 274.817 13653.5 61.1059 0 57.7427 
117000 29810.2 266.041 112.196 0 121 121 110.867 4.42138 0.070853 0.0650181 274.907 13659 63.5052 0 64.2806 
117050 940.536 267.238 3.53336 0 121 121 99.3625 4.14747 0.00777778 0.00666667 275.177 13664.8 63.5119 0 62.6804 
117100 941.577 266.006 3.54315 0 121 121 113.401 4.18605 0.0266667 0.0255556 275.241 13671.4 63.8498 0 56.4237 
117150 939.511 265.688 3.53882 0 121 121 112.987 4.08163 0.0813889 0.075 275.224 13677.1 62.8743 0 49.7756 
117200 939.995 265.607 3.54322 0 121 121 110.49 4.18605 0.0808333 0.0744444 275.401 13682.4 62.8483 0 43.1672 
117250 939.179 265.306 3.54236 0 121 121 110.234 3.93333 0.0769658 0.0672409 275.739 13687.1 61.4776 0 36.5493 
117300 938.786 265.487 3.53894 0 121 121 111.323 4.13793 0.0711111 0.0655556 275.823 13693.1 59.2859 0 30.0045 
117350 940.204 266.038 3.54136 0 121 121 109.965 4.12257 0.0700194 0.0627952 276.209 13698.5 59.5897 0 23.4138 
117400 939.769 265.481 3.54373 0 121 121 110.67 4.0678 0.0647222 0.0616667 276.137 13705.4 60.8845 0 16.8004 
117450 939.696 265.314 3.54333 0 121 121 110.611 4.10959 0.0644444 0.0602778 276.106 13711.3 62.6339 0 10.2304 
117500 939.857 265.564 3.54312 0 121 121 111.219 4.10023 0.0675 0.0625 276.255 13716.9 63.6433 0 3.69608 
117550 24781.3 265.522 93.4454 0 121 121 110.294 4.47081 0.0622395 0.0533482 276.37 13725.5 62.7533 0 5.22805 
117600 29375.8 265.324 110.756 0 121 121 109.675 4.9369 0.0572381 0.0527924 276.487 13733.4 64.5622 0 11.2914 
117650 29722.8 265.126 112.146 0 121 121 111.389 4.67532 0.0586111 0.0541667 276.334 13740.1 64.7307 0 17.9004 
117700 29621 265.188 111.739 0 121 121 111.132 4.69974 0.0772222 0.0705556 276.218 13747.1 66.5721 0 24.4443 
117750 29831.2 265.355 112.471 0 121 121 110.707 4.82574 0.07 0.0666667 276.147 13753.3 68.06 0 31.1285 
117800 29785.1 266.151 112.127 0 121 121 111.108 4.55696 0.0663889 0.0608333 276.319 13759.5 69.2164 0 37.7335 
117850 29658.5 266.129 111.6 0 121 121 111.274 4.25414 0.0700194 0.0619617 276.283 13766.4 71.6253 0 44.3679 
117900 29686.5 266.311 111.691 0 121 121 111.08 4.13678 0.0761323 0.0672409 276.198 13772.4 69.5604 0 50.9002 
117950 29731.3 265.98 111.91 0 121 121 111.31 4.22418 0.0677966 0.0611281 276.418 13777.4 71.6028 0 57.4838 
118000 29799.2 265.673 112.217 0 121 121 110.748 4.21546 0.0694444 0.0616667 276.643 13783.1 70.5406 0 64.0602 
118050 942.445 266.195 3.54408 0 121 121 95.2817 4.40098 0.0119444 0.0116667 276.776 13788.5 72.9545 0 62.5338 
118100 937.91 266.193 3.5293 0 121 121 111.587 4.16918 0.0177877 0.016398 277.094 13793.5 74.3394 0 56.4724 
118150 936.575 265.841 3.52548 0 121 121 114.049 4.02685 0.0791667 0.0736111 277.261 13799.8 74.5361 0 49.8649 
118200 938.429 266.216 3.53107 0 121 121 110.605 4.06667 0.078633 0.0711309 277.341 13806.4 74.2686 0 43.319 
118250 939.63 266.354 3.53343 0 121 121 110.182 4.23412 0.0694637 0.0650181 277.336 13813.1 74.4889 0 36.6332 
118300 937.978 266.006 3.53094 0 121 121 110.23 4.08513 0.0611281 0.0552931 277.528 13819.3 73.1814 0 30.0289 
118350 936.038 265.902 3.52489 0 121 121 110.741 4.17633 0.0633333 0.0588889 277.738 13825.4 72.3279 0 23.3928 
118400 937.371 265.489 3.53501 0 121 121 110.498 4.16185 0.0630556 0.0572222 277.961 13831.3 71.78 0 16.8569 
118450 940.034 265.509 3.5435 0 121 121 110.567 4.34258 0.0727778 0.0658333 278.085 13836.3 72.426 0 10.2764 
118500 936.082 266.194 3.5269 0 121 121 110.864 4.34258 0.0772222 0.0722222 278.251 13842.1 73.0359 0 3.69833 
118550 24305.7 265.807 91.5024 0 121 121 109.364 4.49438 0.0708333 0.0625 277.514 13853.3 70.705 0 5.09028 
118600 28996.1 266.079 109.085 0 121 121 111.275 4.87534 0.07393 0.0675375 277.311 13861.1 70.9292 0 11.1332 
118650 29617 266.354 111.31 0 121 121 110.922 4.87805 0.0716667 0.0655556 277.574 13867.3 69.7178 0 17.7145 
118700 29712.7 266.724 111.669 0 121 121 111.29 4.76058 0.0739094 0.0666852 277.685 13873.2 69.9816 0 24.2327 
118750 29649.1 265.967 111.564 0 121 121 110.794 4.45973 0.0700194 0.0644624 277.854 13878.9 69.2295 0 30.8049 
118800 29671.2 265.785 111.749 0 121 121 110.402 4.53401 0.07 0.065 277.998 13885.1 68.1103 0 37.3906 
118850 29588.5 266.4 111.493 0 121 121 110.194 4.32173 0.0638889 0.0583333 278.229 13890.5 67.2659 0 43.9882 
118900 29866.6 265.402 112.594 0 121 121 110.727 4.39976 0.0616838 0.0564046 278.096 13896.9 66.699 0 50.5889 
118950 29706.9 265.365 111.983 0 121 121 111.1 4.30502 0.0647402 0.0591831 278.233 13904 66.2093 0 57.1508 
119000 29936.3 265.125 112.932 0 121 121 110.43 4.47205 0.0641667 0.0586111 278.401 13909.6 65.3507 0 63.7527 
119050 940.63 266.322 3.54163 0 121 121 95.9897 4.55696 0.0138889 0.0133333 278.647 13913.5 63.5396 0 62.3685 
119100 938.738 265.587 3.53699 0 121 121 112.214 4.57888 0.0222284 0.0216727 278.617 13920 64.4215 0 56.3243 
119150 938.161 265.616 3.53602 0 121 121 113.79 4.3956 0.0691667 0.0625 278.531 13925 64.908 0 49.7443 
119200 944.674 265.427 3.56146 0 121 121 110.011 4.40098 0.0786111 0.0733333 278.608 13930.6 65.2023 0 43.2298 
119250 938.409 265.483 3.53739 0 121 121 109.493 4.31655 0.0733333 0.0680556 278.779 13935.2 66.1305 0 36.6578 
119300 935.358 265.534 3.52595 0 121 121 110.269 4.24528 0.0677778 0.0630556 278.863 13941.2 66.8035 0 30.0723 
119350 941.058 265.621 3.54676 0 121 121 109.76 4.31655 0.0669444 0.06 278.991 13947 66.8209 0 23.4736 
119400 940.536 265.498 3.54555 0 121 121 110.777 4.27553 0.0644444 0.0594444 279.115 13952.8 67.1655 0 16.8756 
119450 939.692 265.263 3.54341 0 121 121 110.338 4.34783 0.0780556 0.0713889 279.323 13957.7 68.3572 0 10.3131 
119500 936.459 265.871 3.53318 0 121 121 109.453 4.37303 0.0597388 0.0561267 279.444 13962.9 67.5233 0 3.71055 
119550 24645.2 265.099 92.9136 0 121 121 110.465 4.83087 0.0702973 0.0652959 279.792 13970.8 63.8261 0 5.17267 
119600 29127 265.833 109.68 0 121 121 110.559 4.81928 0.0619444 0.0583333 279.95 13977.7 61.2108 0 11.2947 
119650 29459 265.916 110.879 0 121 121 111.197 4.71822 0.0705556 0.0641667 280.233 13983.4 60.3227 0 17.9131 
119700 29701.6 265.818 111.773 0 121 121 110.582 4.58471 0.0722423 0.0672409 280.569 13989.2 60.5086 0 24.4999 
119750 29655.6 265.946 111.594 0 121 121 110.18 4.6814 0.0769444 0.0722222 280.547 13994.8 62.5434 0 31.0057 
119800 29526.3 265.422 111.274 0 121 121 110.451 4.48194 0.0622395 0.057516 280.675 13999.7 62.6439 0 37.6597 
119850 29536 266.482 111.08 0 121 121 111.035 4.43227 0.0661295 0.0605724 280.72 14005.7 63.0479 0 44.1694 
119900 29648.6 265.868 111.604 0 121 121 110.593 4.28062 0.0705556 0.0652778 280.838 14011.1 63.0034 0 50.7604 
119950 29508.2 265.913 111.103 0 121 121 110.305 4.30502 0.076688 0.0702973 281.066 14015.9 62.8608 0 57.3314 
120000 29723.3 266.159 111.851 0 121 121 110.232 4.59184 0.0594444 0.0555556 281.197 14021.1 63.0273 0 63.8854 
120050 936.409 265.768 3.527 0 121 121 95.8131 4.37424 0.00944444 0.00833333 281.406 14025.2 61.293 0 62.4052 
120100 939.026 265.768 3.53731 0 121 121 112.644 4.51128 0.0191667 0.0177778 281.53 14031.1 60.3477 0 56.285 
120150 935.03 265.826 3.52205 0 121 121 113.207 4.3849 0.0863889 0.0788889 281.583 14036.4 60.4681 0 49.6631 
120200 935.379 265.808 3.52394 0 121 121 108.822 4.31535 0.0791887 0.0691859 281.723 14041.5 60.4727 0 43.0715 
120250 933.712 265.908 3.51848 0 121 121 109.035 4.12615 0.0619789 0.0558644 281.765 14047.8 60.8303 0 36.564 
120300 935.916 266.074 3.5271 0 121 121 110.612 4.20936 0.0541817 0.0480689 281.829 14054 61.7254 0 29.9107 
120350 936.784 265.079 3.53418 0 121 121 110.593 4.27553 0.0675 0.0619444 281.681 14060.5 63.0573 0 23.4003 
120400 939.256 265.29 3.54156 0 121 121 109.935 4.28062 0.0658333 0.0608333 281.892 14066 64.7454 0 16.8087 
120450 933.812 266.104 3.51637 0 121 121 110.841 3.86681 0.0733333 0.0658333 282.104 14072.2 66.5759 0 10.2367 
120500 934.997 266.062 3.52 0 121 121 108.719 3.92157 0.0547222 0.0491667 282.124 14078.6 65.1629 0 3.68382 
120550 24162.2 265.967 90.9142 0 121 121 110.455 4.53846 0.0680745 0.0616838 281.925 14088.2 67.7222 0 5.08712 
120600 29131.6 266.286 109.697 0 121 121 109.935 4.88995 0.0602945 0.0541817 281.865 14096.2 68.9236 0 11.1002 
120650 29666.3 265.797 111.768 0 121 121 110.985 5.04202 0.0672222 0.0630556 281.891 14102.8 69.0898 0 17.64 
120700 29671.3 265.507 111.811 0 121 121 110.613 5.04202 0.0716667 0.0672222 281.99 14109.1 69.2483 0 24.2072 
120750 29656.8 265.795 111.729 0 121 121 110.095 4.73062 0.0658333 0.0605556 281.994 14115.3 67.2648 0 30.7945 
120800 29687.7 265.365 111.914 0 121 121 110.166 4.71204 0.0655556 0.0613889 282.038 14120.6 68.7821 0 37.4701 
120850 29527.8 265.836 111.246 0 121 121 110.112 4.44747 0.0642023 0.0603113 282.488 14126.1 66.2256 0 44.1446 
120900 29578.6 265.726 111.401 0 121 121 110.595 4.15704 0.07 0.0636111 282.777 14132.2 67.4546 0 50.6537 
120950 29513.6 266.809 111.131 0 121 121 110.56 4.2391 0.0697416 0.0652959 282.995 14137.5 66.545 0 57.1629 
121000 29512.9 266.181 111.051 0 121 121 110.116 4.32173 0.0725 0.0652778 283.026 14143.5 66.4177 0 63.7198 
121050 936.789 265.908 3.52813 0 121 121 93.8803 4.31655 0.0191667 0.0180556 283.211 14148.1 64.4728 0 62.3122 
121100 937.843 265.676 3.53448 0 121 121 110.483 4.37424 0.0127778 0.0119444 283.489 14154.4 67.0641 0 56.2984 
121150 938.011 265.146 3.53869 0 121 121 113.412 4.22914 0.0705752 0.066963 283.589 14160.6 66.616 0 49.7619 
121200 938.481 265.519 3.53663 0 121 121 110.142 4.3956 0.0827778 0.075 283.875 14166.6 66.2559 0 43.1968 
121250 935.166 265.635 3.52305 0 121 121 108.923 4.2503 0.0563889 0.0511111 283.978 14172.3 66.5274 0 36.6141 
121300 940.275 265.634 3.54166 0 121 121 110.846 4.27553 0.0686111 0.0633333 284.184 14177.3 66.0958 0 29.9391 
121350 938.226 265.561 3.53493 0 121 121 109.901 4.28452 0.0658516 0.0602945 284.447 14183.3 66.7405 0 23.2649 
121400 939.295 265.81 3.53573 0 121 121 110.303 4.24911 0.0683523 0.0622395 284.662 14188.7 66.5352 0 16.7538 
121450 935.117 266.239 3.52023 0 121 121 109.595 4.33614 0.0580717 0.0511253 284.785 14194.7 67.1479 0 10.2443 
121500 936.638 265.96 3.52406 0 121 121 109.91 4.2204 0.0602778 0.0569444 284.924 14200.1 67.1145 0 3.68593 
121550 24974.2 266.141 94.047 0 121 121 109.086 4.53401 0.0652778 0.0602778 284.575 14206.5 68.2945 0 5.17995 
121600 29144.3 265.538 109.797 0 121 121 110.098 4.78723 0.0772222 0.0711111 284.411 14214.1 66.3974 0 11.2849 
121650 29605.3 265.705 111.479 0 121 121 110.16 4.89796 0.0647222 0.0602778 284.397 14220 66.4742 0 17.9147 
121700 29736.7 266.134 111.929 0 121 121 110.006 4.81526 0.0761746 0.0695024 284.419 14226.6 67.9985 0 24.5102 
121750 29552.1 267.062 111.219 0 121 121 109.654 4.50563 0.0661111 0.0602778 284.567 14232.2 68.3707 0 31.1165 
121800 29679.8 265.543 111.799 0 121 121 110.917 4.49438 0.0611111 0.0547222 284.594 14237 69.0658 0 37.6529 
121850 29664.7 265.864 111.711 0 121 121 110.371 4.3956 0.0730556 0.0677778 284.66 14244 67.8821 0 44.2019 
121900 29721.1 266.243 111.756 0 121 121 109.414 4.49438 0.0708333 0.0675 284.681 14250.2 69.7047 0 50.7593 
121950 29577.2 266.014 111.259 0 121 121 109.453 4.48753 0.0639066 0.0586274 284.839 14256 71.2988 0 57.2472 
122000 29567.4 266.223 111.259 0 121 121 109.964 4.51128 0.0644444 0.0591667 284.915 14261.5 70.4826 0 63.8269 
122050 934.741 266.559 3.51452 0 121 121 94.6358 4.41718 0.0138889 0.0116667 285.083 14266.1 68.8214 0 62.3391 
122100 935.513 265.983 3.52173 0 121 121 111.061 4.09329 0.0175097 0.0158421 285.176 14272.5 70.7245 0 56.2323 
122150 932.054 265.737 3.51123 0 121 121 112.541 4.08627 0.0783333 0.0716667 285.265 14278.8 72.0221 0 49.5988 
122200 935.777 265.419 3.52803 0 121 121 109.182 4.23032 0.0858333 0.0780556 285.364 14284.9 72.1265 0 43.001 
122250 932.518 266.572 3.51048 0 121 121 108.745 4.13793 0.0697222 0.0647222 285.646 14290.6 71.4743 0 36.3908 
122300 936.771 266.192 3.52478 0 121 121 110.616 4.18605 0.0633333 0.0594444 285.868 14296.3 72.673 0 29.8542 
122350 930.815 265.929 3.50575 0 121 121 109.934 4.25532 0.0722222 0.0672222 285.879 14301.9 72.4306 0 23.3034 
122400 930.666 265.586 3.50774 0 121 121 109.717 4.14269 0.0719444 0.0658333 285.942 14307.6 74.967 0 16.7472 
122450 930.032 265.533 3.5046 0 121 121 109.757 4.03135 0.0675 0.0622222 286.083 14314.2 73.6898 0 10.2592 
122500 931.963 265.627 3.51098 0 121 121 109.606 4.12257 0.0700194 0.0614059 286.252 14321.1 73.7401 0 3.67879 
122550 24594.3 265.979 92.5976 0 121 121 108.892 4.56274 0.075 0.0683333 286.419 14328.3 68.8783 0 5.14003 
122600 29200.6 265.906 109.913 0 121 121 110.116 4.77822 0.0611451 0.0550306 286.377 14335.5 69.2922 0 11.2699 
122650 29403.8 266.198 110.584 0 121 121 110.723 4.63918 0.0627778 0.0594444 286.446 14341.6 69.1569 0 17.6901 
122700 29674.4 266.273 111.613 0 121 121 110.406 4.64387 0.0702973 0.0652959 286.494 14348.1 71.8825 0 24.2079 
122750 29671.6 266.678 111.469 0 121 121 111.1 4.51128 0.0727778 0.0675 286.287 14354.6 73.3107 0 30.8205 
122800 29627.9 267.085 111.248 0 121 121 110.956 4.47761 0.0758333 0.0708333 286.507 14360.6 73.2623 0 37.4006 
122850 29743.6 267.222 111.704 0 121 121 110.461 4.62003 0.0725201 0.0672409 286.732 14366.5 69.015 0 44.0131 
122900 29491.3 267.142 110.768 0 121 121 110.123 4.51128 0.0691667 0.0616667 286.913 14371.6 68.9047 0 50.5829 
122950 29710.7 266.615 111.656 0 121 121 110.192 4.55443 0.0650361 0.0594775 287.113 14376 66.7983 0 57.1509 
123000 29623.1 266.043 111.407 0 121 121 110.458 4.28571 0.0675 0.0625 287.312 14381.1 66.2082 0 63.7536 
123050 936.368 267.383 3.51413 0 121 121 95.4608 4.26036 0.0191667 0.0183333 287.314 14385.6 66.3299 0 62.2721 
123100 931.809 266.166 3.50416 0 121 121 111.187 4.23032 0.0208333 0.0177778 287.438 14392.2 69.0606 0 56.1417 
123150 937.286 266.174 3.52368 0 121 121 112.497 4.21923 0.0755765 0.0677966 287.595 14399.4 67.8402 0 49.7211 
123200 936.753 265.774 3.52558 0 121 121 109.806 4.2441 0.0739094 0.068908 287.868 14406.1 65.4849 0 43.2064 
123250 937.949 267.329 3.52849 0 121 121 109.919 3.96803 0.0675188 0.0602945 288.058 14411.6 65.42 0 36.5936 
123300 932.919 266.254 3.50988 0 121 121 110.765 4.10959 0.0711111 0.0641667 288.094 14417.7 65.8236 0 30.0126 
123350 935.519 266.208 3.5187 0 121 121 110.243 4.07014 0.0692051 0.0647582 288.135 14424.2 67.0782 0 23.404 
123400 938.67 265.75 3.53374 0 121 121 109.537 4.05862 0.0638889 0.0583333 288.262 14430 66.2377 0 16.833 
123450 937.867 266.121 3.52787 0 121 121 109.534 4.08627 0.0675 0.0608333 288.419 14435.3 63.4724 0 10.2636 
123500 933.562 265.883 3.51458 0 121 121 110.255 4.19092 0.0675 0.06 288.44 14442.1 64.3027 0 3.663 
