#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157555 3097951 3097113 392 1 399 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubnllcAAicyoyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai 
157725 3101424 3097951 393 2 401 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubkllcAAicyqyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubkllcAAicyqyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai 
158307 3113365 3101424 394 1 402 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbtpqyyalbmbtrosnjzvvvvxgai 
158915 3125679 3113365 395 1 403 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbbpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujwtuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbbpqyyalbmbtrosnjzvvvvxgai 
159492 3137421 3125679 396 1 404 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbbpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcdbbpqyyalbmbtrosnjzvvvvxgai 
159557 3138766 3137421 397 1 405 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbmbtrosnjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbmbtrosnjzvvvvxgai 
159690 3141490 3138766 398 1 406 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbmbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbmbtroanjzvvvvxgai 
160205 3152062 3141490 399 1 407 121 115.489 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzcAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai 
160360 3155264 3152062 400 1 408 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqckcoacjrancAxtutbrlikbujftuwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai 
160665 3161610 3155264 401 1 409 121 114.627 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftuwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftuwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai 
160827 3164972 3161610 402 1 410 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpqyyalbpbtroanjzvvvvxgai 
161078 3169891 3164972 403 1 411 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxtutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpwyyalbpbtroanjzvvvvxgai 
161164 3171635 3169891 404 1 412 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaaxpckmcqbbpwyyalbpbtroanjzvvvvxgai 
161783 3184364 3171635 405 1 413 121 115.056 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzubklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163045 3209856 3184364 406 1 414 121 114.627 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzibtzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163071 3210397 3209856 407 1 415 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzittzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrlikbujftcwzittzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163509 3219348 3210397 408 1 416 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrqikbujftcwzittzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrqikbujftcwzittzurklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163601 3221223 3219348 409 1 417 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjrancAxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163752 3224389 3221223 410 1 418 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwyyalbpbtroanjzvvvvxgai 
163812 3225596 3224389 411 1 419 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwqyalbpbtroanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwqyalbpbtroanjzvvvvxgai 
164141 3232082 3225596 412 1 420 121 114.201 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmcqbbpwqyalbpburoanjzvvvvxgai 
164547 3240420 3232082 413 1 421 121 113.778 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujftcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
164770 3244930 3240420 414 1 422 121 113.778 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujutcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczxoutbrqikbujutcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
165546 3260859 3244930 415 1 423 121 113.778 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujutcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujutcwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
166125 3272668 3260859 416 1 424 121 113.249 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujuecwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujuecwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
167319 3296894 3272668 417 1 425 121 113.672 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicyqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
167608 3302869 3296894 418 1 426 121 113.672 0 1 1 2 wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvycbqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
168764 3326329 3302869 419 1 427 121 113.672 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqcbcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
168877 3328718 3326329 420 1 428 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanjzvvvvxgai 
168920 3329578 3328718 421 1 429 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjranczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai 
169037 3331833 3329578 422 1 430 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbrqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai 
169354 3338250 3331833 423 1 431 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckmpqbbpwqyalbpburoanpzvvvvxgai 
169744 3346188 3338250 424 1 432 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxqikbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai 
170588 3363430 3346188 425 1 433 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkikbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkikbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai 
171054 3372950 3363430 426 1 434 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicaqyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai 
171455 3381199 3372950 427 1 435 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaawpckspqbbpwqyalbpburoanpzvvvvxgai 
171576 3383661 3381199 428 1 436 121 114.097 0 1 1 2 wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai wojagcicAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai 
171654 3385332 3383661 429 1 437 121 113.672 0 1 1 2 wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrklzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai 
171878 3389981 3385332 430 1 438 121 113.672 0 1 1 2 wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckspqbbpwqyalbpburoanpzvvvvxgai 
171975 3391989 3389981 431 1 439 121 113.672 0 1 1 2 wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpqbbpwqyalbpburoanpzvvvvxgai wojagcioAbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpqbbpwqyalbpburoanpzvvvvxgai 
172312 3398834 3391989 432 2 441 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpqbspwqyalbpburoanpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpqbspwqyalbpburoanpzvvvvxgai 
172529 3403239 3398834 433 1 442 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpzbspwqyalbpburoanpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawyzzaesoaatpckrpzbspwqyalbpburoanpzvvvvxgai 
172827 3409389 3403239 434 1 443 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatpckrpzbspwqyalbpburoanpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatpckrpzbspwqyalbpburoanpzvvvvxgai 
172853 3409906 3409389 435 1 444 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatpckrpzbspwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatpckrpzbspwqyalbpburoawpzvvvvxgai 
173199 3416947 3409906 436 1 445 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatppkrpzbspwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaatppkrpzbspwqyalbpburoawpzvvvvxgai 
173782 3428935 3416947 437 1 446 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaalppkrpzbspwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaalppkrpzbspwqyalbpburoawpzvvvvxgai 
174105 3435221 3428935 438 1 447 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaalpxkrpzbspwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkilbujaecwzittzyrilzzAAicawezzaesoaalpxkrpzbspwqyalbpburoawpzvvvvxgai 
174272 3438603 3435221 439 1 448 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicawezzaesoaalpxkrpzbspwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicawezzaesoaalpxkrpzbspwqyalbpburoawpzvvvvxgai 
175113 3455843 3438603 440 2 450 121 113.564 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicaweczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicaweczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai 
175130 3456150 3455843 441 1 451 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqoutbxkslbujaecwzittzyrilzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai 
176037 3474691 3456150 442 1 452 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrilzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrilzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai 
176046 3474854 3474691 443 1 453 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzbopwqyalbpburoawpzvvvvxgai 
176572 3485756 3474854 444 1 454 121 113.992 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzbapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzbapwqyalbpburoawpzvvvvxgai 
176721 3488820 3485756 445 1 455 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAicawjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai 
177195 3498362 3488820 446 1 456 121 3.57895 0 1 0 1 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikawjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikawjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai 
177221 3498898 3498362 447 1 457 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcwjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcwjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai 
177281 3500158 3498898 448 1 458 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpxkrpzjapwqyalbpburoawpzvvvvxgai 
177544 3505537 3500158 449 1 459 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpxkrpzhapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpxkrpzhapwqyalbpburoawpzvvvvxgai 
178052 3515730 3505537 450 1 460 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpAkrpzhapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyriwzzAAikcrjczaesoaalpAkrpzhapwqyalbpburoawpzvvvvxgai 
178213 3518987 3515730 451 2 462 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjczaesoaalpAkrpzhapwqyalbpburoawpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjczaesoaalpAkrpzhapwqyalbpburoawpzvvvvxgai 
178500 3524845 3518987 452 1 463 121 114.526 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjczaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjczaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai 
178708 3529158 3524845 453 1 464 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkslbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai 
178810 3531195 3529158 454 1 465 121 113.672 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpburoabpzvvvvxgai 
178946 3534086 3531195 455 1 466 121 113.672 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpbursabpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzittzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpbursabpzvvvvxgai 
179598 3547443 3534086 456 1 467 121 114.097 0 1 1 2 wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzbttzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpbursabpzvvvvxgai wojagciocbayycoururapurcuopcuvyceqebcoacjradczqautbxkswbujaecwzbttzyrtwzzAAlkcrjxzaesoaalpAkrpzhapwqyalbpbursabpzvvvvxgai 
