# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

127850 29183.2 262 111.386 0.00381679 121 121 119 65 8 7 298 0 116.806 2478551 121-axsbc 
127900 24931.4 264 94.4372 0.00378788 121 121 118 72 2 1 300 0 116.364 2476083 121-axrpo 
127950 26148.4 264 99.047 0.00378788 121 121 118 79 7 6 300 0 116.806 2476083 121-axrpo 
128000 26940.9 264 102.049 0.00378788 121 121 118 77 3 3 300 0 116.806 2476083 121-axrpo 
128050 24289.4 264 92.0054 0.00378788 121 121 118 68 0 0 300 0 3.65019 2476083 121-axrpo 
128100 20871.9 264 79.0602 0.00378788 121 121 118 59 1 1 300 0 3.65019 2476083 121-axrpo 
128150 20255.9 266 76.1502 0.0037594 121 121 120 57 4 3 299 0 3.64751 2474666 121-axrdh 
128200 17865.8 266 67.1648 0.0037594 121 121 120 59 1 1 299 0 3.64751 2474666 121-axrdh 
128250 16553.8 264 62.7037 0.00378788 121 121 118 57 5 4 300 0 3.64751 2476083 121-axrpo 
128300 15436.3 264 58.471 0.00378788 121 121 118 54 5 5 300 0 3.64751 2476083 121-axrpo 
128350 14312.5 264 54.214 0.00378788 121 121 118 73 3 3 300 0 3.64751 2476083 121-axrpo 
128400 13381.7 264 50.6881 0.00378788 121 121 118 47 1 1 300 0 3.64751 2476083 121-axrpo 
128450 1228.64 264.412 4.6463 0.00378198 121 121 118.482 48 4 4 306 0 3.63636 2491567 121-axvhd 
128500 952 270 3.52593 0.0037037 121 121 119 45 3 3 310 0 3.63636 2493950 121-axvyx 
128550 22115.3 265.125 83.4119 0.00377182 121 121 119.214 60 3 3 298 0 116.364 2499020 121-axxnq 
128600 25926.9 265.136 97.7846 0.00377165 121 121 119.24 76 5 5 298 0 116.275 2499020 121-axxnq 
128650 27338.1 265.135 103.109 0.00377168 121 121 119.244 53 1 1 298 0 116.72 2499020 121-axxnq 
128700 26575.1 265 100.283 0.00377358 121 121 119 66 6 6 299 0 116.364 2494685 121-axweh 
128750 25135.1 266 94.4929 0.0037594 121 121 117 53 7 7 301 0 116.364 2499536 121-axxuo 
128800 28634 265.133 107.998 0.0037717 121 121 119.238 75 10 10 298 0 116.806 2499020 121-axxnq 
128850 28912.1 265.131 109.048 0.00377173 121 121 119.237 67 8 7 298 0 116.275 2499020 121-axxnq 
128900 30208 261 115.739 0.00383142 121 121 118 57 16 15 301 0 116.275 2503233 121-axynp 
128950 27954.2 266 105.091 0.0037594 121 121 117 48 3 3 301 0 116.275 2499536 121-axxuo 
129000 28220.9 266 106.094 0.0037594 121 121 117 45 4 4 301 0 116.275 2499536 121-axxuo 
129050 26022.4 266 97.8284 0.0037594 121 121 117 54 0 0 301 0 3.63636 2499536 121-axxuo 
129100 17717.5 265 66.8585 0.00377358 121 121 119 47 0 0 295 0 3.65019 2491303 121-axvgp 
129150 16056.4 265 60.5904 0.00377358 121 121 119 46 5 5 295 0 3.63636 2491303 121-axvgp 
129200 6769.56 266 25.4495 0.0037594 121 121 119 37 8 7 303 0 3.63636 2508695 121-axzwb 
129250 5297.33 266 19.9148 0.0037594 121 121 119 56 1 1 303 0 3.64751 2508695 121-axzwb 
129300 4048.34 266 15.2193 0.0037594 121 121 119 62 3 2 303 0 3.64751 2508695 121-axzwb 
129350 3457 266 12.9962 0.0037594 121 121 119 45 1 1 303 0 3.63636 2508695 121-axzwb 
129400 3179.32 266 11.9523 0.0037594 121 121 119 38 7 7 303 0 3.63636 2508695 121-axzwb 
129450 2041.45 266 7.67464 0.0037594 121 121 120 44 3 3 299 0 3.63636 2511299 121-ayamj 
129500 1772.92 267 6.64016 0.00374532 121 121 120 48 2 1 301 0 3.63636 2511062 121-ayamg 
129550 9332.38 267 34.9527 0.00374532 121 121 120 84 4 4 301 0 116.364 2511062 121-ayamg 
129600 13688.3 267 51.2671 0.00374532 121 121 120 79 1 1 301 0 116.364 2511062 121-ayamg 
129650 16465.6 267 61.6691 0.00374532 121 121 120 81 5 5 301 0 116.364 2511062 121-ayamg 
129700 18652.8 267 69.8607 0.00374532 121 121 120 92 12 12 301 0 116.364 2511062 121-ayamg 
129750 20030.7 267 75.0215 0.00374532 121 121 120 83 3 3 301 0 116.364 2511062 121-ayamg 
129800 21067.2 267 78.9033 0.00374532 121 121 120 71 6 6 301 0 116.364 2511062 121-ayamg 
129850 21756.9 267 81.4866 0.00374532 121 121 120 48 3 3 301 0 116.364 2511062 121-ayamg 
129900 30208 265 113.992 0.00377358 121 121 118 47 3 3 302 0 116.364 2523115 121-aydst 
129950 30208 265 113.992 0.00377358 121 121 118 34 3 2 302 0 116.364 2523115 121-aydst 
130000 30720 265 115.925 0.00377358 121 121 120 35 1 1 302 0 116.364 2527523 121-ayewy 
130050 26136.6 266 98.2578 0.0037594 121 121 120 42 0 0 302 0 3.63636 2520121 121-aydam 
130100 22921 266 86.1693 0.0037594 121 121 120 34 0 0 302 0 3.63636 2520121 121-aydam 
130150 20080.9 266 75.4922 0.0037594 121 121 120 45 2 2 302 0 3.63636 2520121 121-aydam 
130200 17635.9 266 66.3002 0.0037594 121 121 120 54 2 1 302 0 3.63636 2520121 121-aydam 
130250 15698.3 266 59.0161 0.0037594 121 121 120 50 3 2 302 0 3.63636 2520121 121-aydam 
130300 2171.35 265.417 8.18185 0.00376767 121 121 118.485 40 4 4 300 0 3.63636 2532005 121-ayfxp 
130350 1943.99 265.425 7.32496 0.00376756 121 121 118.494 40 3 3 300 0 3.63636 2532005 121-ayfxp 
130400 1775.63 265.43 6.69044 0.00376749 121 121 118.504 53 6 6 300 0 3.63636 2532005 121-ayfxp 
130450 944 267 3.53558 0.00374532 121 121 118 49 2 2 305 0 3.63636 2536793 121-ayhew 
130500 944 267 3.53558 0.00374532 121 121 118 42 4 2 305 0 3.63636 2536793 121-ayhew 
130550 10408.4 264.133 39.406 0.00378598 121 121 118.232 69 10 10 308 0 116.364 2527369 121-ayfaf 
130600 24255.7 265 91.5311 0.00377358 121 121 120 57 3 2 303 0 116.364 2538478 121-ayhqz 
130650 26187.6 265 98.8211 0.00377358 121 121 120 54 1 1 303 0 116.364 2538478 121-ayhqz 
130700 28233.8 270 104.57 0.0037037 121 121 120 75 4 4 305 0 116.364 2539348 121-ayibb 
130750 28071.3 265 105.93 0.00377358 121 121 120 70 5 5 303 0 116.364 2538478 121-ayhqz 
130800 29133.7 270 107.903 0.0037037 121 121 120 55 4 4 305 0 116.275 2539348 121-ayibb 
130850 29344.9 270 108.685 0.0037037 121 121 120 64 1 1 305 0 116.364 2539348 121-ayibb 
130900 28923.6 265 109.145 0.00377358 121 121 120 53 4 4 303 0 116.806 2538478 121-ayhqz 
130950 30564.2 267 114.473 0.00374532 121 121 120 49 2 2 304 0 116.364 2542941 121-ayixg 
131000 30551.6 268 113.999 0.00373134 121 121 120 55 4 3 306 0 115.925 2542785 121-ayivy 
131050 28206.3 270 104.468 0.0037037 121 121 120 51 2 2 305 0 3.62264 2539348 121-ayibb 
131100 25059 267 93.8538 0.00374532 121 121 120 53 1 1 304 0 3.63636 2542941 121-ayixg 
131150 21189.1 264 80.2617 0.00378788 121 121 117 43 3 3 305 0 3.63636 2533132 121-aygim 
131200 19440.3 264 73.6376 0.00378788 121 121 117 52 2 2 305 0 3.63636 2533132 121-aygim 
131250 17999.1 264 68.1783 0.00378788 121 121 117 42 1 1 305 0 3.63636 2533132 121-aygim 
131300 2440.76 265.441 9.19516 0.00376732 121 121 118.505 50 4 4 309 0 3.63359 2552412 121-aylkt 
131350 14084.8 265 53.1502 0.00377358 121 121 117 40 4 4 303 0 3.63636 2546771 121-ayjzs 
131400 15439.5 266 58.0431 0.0037594 121 121 120 33 1 1 305 0 3.63636 2544115 121-ayjfj 
131450 6666.92 264 25.2535 0.00378788 121 121 117 40 1 1 318 0 3.63636 2549654 121-aykqv 
131500 5348.02 264 20.2577 0.00378788 121 121 117 51 2 2 318 0 3.63636 2549654 121-aykqv 
131550 11143.6 265 42.0515 0.00377358 121 121 119 44 1 1 304 0 115.925 2551818 121-ayldg 
131600 24681.7 266 92.7885 0.0037594 121 121 120 48 7 6 304 0 116.364 2561741 121-aynvy 
131650 30720 266 115.489 0.0037594 121 121 120 47 2 2 307 0 115.925 2564234 121-ayomg 
131700 27145.7 266 102.051 0.0037594 121 121 120 50 3 3 306 0 116.364 2559460 121-aynfp 
131750 20048 267 75.0861 0.00374532 121 121 119 64 2 2 310 0 116.364 2553390 121-aylmv 
131800 21820 267 81.7227 0.00374532 121 121 119 59 2 2 310 0 116.364 2553390 121-aylmv 
131850 30720 266 115.489 0.0037594 121 121 120 69 2 2 307 0 116.364 2564234 121-ayomg 
131900 30720 266 115.489 0.0037594 121 121 120 65 0 0 307 0 116.364 2564234 121-ayomg 
131950 23502.5 265 88.6885 0.00377358 121 121 120 57 3 2 305 0 116.364 2553580 121-aylny 
132000 30720 267 115.056 0.00374532 121 121 120 57 3 3 314 0 116.364 2565143 121-ayots 
132050 26605.2 267 99.6449 0.00374532 121 121 120 49 0 0 314 0 3.65019 2565143 121-ayots 
132100 20648.7 265 77.9197 0.00377358 121 121 120 51 0 0 305 0 3.65019 2553580 121-aylny 
132150 18628 265 70.2945 0.00377358 121 121 120 55 3 3 305 0 3.65019 2553580 121-aylny 
132200 16817 265 63.4604 0.00377358 121 121 120 59 6 6 305 0 3.66412 2553580 121-aylny 
132250 15574.4 265 58.7713 0.00377358 121 121 120 37 2 2 305 0 3.66412 2553580 121-aylny 
132300 14768.8 265 55.7315 0.00377358 121 121 120 38 6 4 305 0 3.63636 2553580 121-aylny 
132350 12313.6 265 46.4662 0.00377358 121 121 117 34 0 0 311 0 3.63636 2563064 121-ayoex 
132400 1072.35 264 4.06194 0.00378788 121 121 118 32 3 3 322 0 3.63636 2574205 121-ayqxz 
132450 939.929 264.297 3.55633 0.00378364 121 121 117.491 40 8 8 303 0 3.63636 2575350 121-ayrfj 
132500 939.879 264.291 3.55622 0.00378372 121 121 117.485 47 3 3 303 0 3.65019 2575350 121-ayrfj 
132550 12200 265 46.0376 0.00377358 121 121 119 58 13 12 307 0 116.806 2568068 121-ayplo 
132600 16027.1 265 60.4797 0.00377358 121 121 119 69 11 10 307 0 116.364 2568068 121-ayplo 
132650 17368 264 65.7881 0.00378788 121 121 119 61 2 2 310 0 116.364 2575710 121-ayrip 
132700 26541.1 266.283 99.6737 0.00375542 121 121 117.476 78 6 5 306 0 116.364 2565946 121-ayoze 
132750 27135.5 266.284 101.905 0.00375541 121 121 117.483 69 9 9 306 0 116.806 2565946 121-ayoze 
132800 27487.9 266.285 103.228 0.00375539 121 121 117.483 59 10 10 306 0 116.364 2565946 121-ayoze 
132850 27735.1 266.281 104.158 0.00375544 121 121 117.479 56 5 5 306 0 116.364 2565946 121-ayoze 
132900 27986.7 266.28 105.103 0.00375545 121 121 117.481 64 4 4 306 0 116.364 2565946 121-ayoze 
132950 28190.5 266.281 105.868 0.00375544 121 121 117.481 79 10 9 306 0 116.364 2565946 121-ayoze 
133000 27731.9 267 103.865 0.00374532 121 121 120 52 5 5 311 0 116.364 2580976 121-aysuz 
133050 23134.2 264 87.6296 0.00378788 121 121 119 35 1 1 315 0 3.63636 2589808 121-ayvch 
133100 17581.4 267 65.8478 0.00374532 121 121 120 43 0 0 307 0 3.63636 2567537 121-aypie 
133150 15914.6 267 59.6053 0.00374532 121 121 120 54 3 3 307 0 3.65019 2567537 121-aypie 
133200 10087.6 264 38.2107 0.00378788 121 121 119 45 6 5 315 0 3.63636 2589808 121-ayvch 
133250 8427.51 264 31.9224 0.00378788 121 121 119 43 4 4 315 0 3.65019 2589808 121-ayvch 
133300 1532.31 267 5.73898 0.00374532 121 121 120 31 3 3 313 0 3.65019 2594367 121-aywin 
133350 1325.6 267 4.9648 0.00374532 121 121 120 45 1 1 313 0 3.63636 2594367 121-aywin 
133400 8563.92 261 32.8119 0.00383142 121 121 117 42 10 7 312 0 3.65019 2588766 121-ayuxi 
133450 960 265 3.62264 0.00377358 121 121 120 44 8 8 313 0 3.65019 2595800 121-aywqi 
133500 960 265 3.62264 0.00377358 121 121 120 48 4 3 313 0 3.63636 2595800 121-aywqi 
133550 15418.7 261 59.0754 0.00383142 121 121 117 57 12 12 313 0 116.364 2595690 121-aywpc 
133600 21208.2 267 79.4314 0.00374532 121 121 119 59 2 1 310 0 116.806 2600780 121-ayyak 
133650 26759.8 265 100.98 0.00377358 121 121 119 48 4 4 316 0 116.806 2602363 121-ayymi 
133700 27655.5 265 104.36 0.00377358 121 121 119 45 6 6 316 0 116.364 2602363 121-ayymi 
133750 24486.8 268 91.3687 0.00373134 121 121 120 53 0 0 303 0 116.364 2599772 121-ayxvq 
133800 17975.8 266 67.5783 0.0037594 121 121 120 47 3 3 314 0 116.364 2594966 121-aywku 
133850 18205.3 265 68.6994 0.00377358 121 121 120 56 4 4 313 0 116.364 2595800 121-aywqi 
133900 19536.8 265 73.7239 0.00377358 121 121 120 55 6 6 313 0 116.364 2595800 121-aywqi 
133950 20549.8 265 77.5465 0.00377358 121 121 120 39 5 5 313 0 116.364 2595800 121-aywqi 
134000 22253 266 83.6578 0.0037594 121 121 120 46 0 0 314 0 116.364 2594966 121-aywku 
134050 21175.2 266 79.6059 0.0037594 121 121 120 46 0 0 314 0 3.63636 2594966 121-aywku 
134100 19685.2 266 74.0047 0.0037594 121 121 120 42 0 0 314 0 3.63636 2594966 121-aywku 
134150 18439.5 265 69.5829 0.00377358 121 121 120 35 1 1 313 0 3.63636 2595800 121-aywqi 
134200 17315.8 265 65.3425 0.00377358 121 121 120 49 1 1 313 0 3.65019 2595800 121-aywqi 
134250 16260.2 265 61.3591 0.00377358 121 121 120 45 3 3 313 0 3.63636 2595800 121-aywqi 
134300 4474.37 266 16.8209 0.0037594 121 121 120 38 6 6 319 0 3.63636 2613599 121-azbjb 
134350 960 266 3.60902 0.0037594 121 121 120 36 1 1 315 0 3.63636 2615766 121-azbwb 
134400 10321.4 265 38.9487 0.00377358 121 121 118 44 3 3 314 0 3.65019 2608884 121-azagw 
134450 960 266 3.60902 0.0037594 121 121 120 57 2 2 315 0 3.65019 2615766 121-azbwb 
134500 960 266 3.60902 0.0037594 121 121 120 82 4 3 315 0 3.65019 2615766 121-azbwb 
134550 11477.3 265 43.3104 0.00377358 121 121 119 70 11 9 318 0 116.364 2609506 121-azalt 
134600 13880.9 265 52.3808 0.00377358 121 121 119 56 5 5 318 0 116.364 2609506 121-azalt 
134650 23609.7 267 88.4259 0.00374532 121 121 120 54 2 2 317 0 116.364 2620886 121-azdir 
134700 25348.5 267 94.9381 0.00374532 121 121 120 45 2 2 317 0 116.364 2620886 121-azdir 
134750 20402.2 269 75.8446 0.00371747 121 121 119 47 1 1 318 0 116.364 2619616 121-azdaa 
134800 22481 269 83.5724 0.00371747 121 121 119 54 3 3 318 0 116.364 2619616 121-azdaa 
134850 22715.2 265 85.7177 0.00377358 121 121 119 49 8 7 319 0 116.364 2620218 121-azdfa 
134900 30220.4 267 113.185 0.00374532 121 121 119 54 4 4 318 0 116.364 2624955 121-azeko 
134950 29617.7 262 113.045 0.00381679 121 121 117 61 1 1 313 0 116.364 2624817 121-azejj 
135000 29683.8 262 113.297 0.00381679 121 121 117 60 5 5 313 0 116.364 2624817 121-azejj 
135050 26307.7 262 100.411 0.00381679 121 121 117 48 0 0 313 0 3.63636 2624817 121-azejj 
135100 21118.5 269 78.5076 0.00371747 121 121 120 47 2 2 318 0 3.63636 2630362 121-azfrq 
135150 12061.5 265.573 45.418 0.00376546 121 121 120 41 3 3 306 0 3.64751 2632323 121-azgdh 
135200 9506.99 265.574 35.7989 0.00376544 121 121 120 35 3 3 306 0 3.65019 2632323 121-azgdh 
135250 7937.63 265.569 29.8895 0.00376551 121 121 120 38 0 0 306 0 3.65019 2632323 121-azgdh 
135300 10628.1 262 40.5653 0.00381679 121 121 118 38 0 0 324 0 3.65019 2630430 121-azftu 
135350 17587 265 66.3659 0.00377358 121 121 119 39 4 3 319 0 3.65019 2620218 121-azdfa 
135400 10471.1 265 39.5135 0.00377358 121 121 119 43 2 2 312 0 3.63636 2628271 121-azfhe 
135450 960 266 3.60902 0.0037594 121 121 120 51 8 8 313 0 3.63636 2636410 121-azhgg 
135500 960 266 3.60902 0.0037594 121 121 120 49 9 7 313 0 3.63636 2636410 121-azhgg 
135550 22009.8 267 82.4335 0.00374532 121 121 120 51 11 11 316 0 116.364 2641052 121-azitq 
135600 25253.9 267 94.5838 0.00374532 121 121 120 60 4 4 316 0 116.364 2641052 121-azitq 
135650 15591.3 260 59.9665 0.00384615 121 121 116 50 3 3 315 0 116.364 2634977 121-azgwp 
135700 22986.2 266 86.4143 0.0037594 121 121 120 54 2 2 317 0 116.364 2637788 121-azhpn 
135750 18422.6 264 69.7825 0.00378788 121 121 118 58 5 5 322 0 116.806 2635975 121-azhfk 
135800 20086.5 264 76.0852 0.00378788 121 121 118 67 3 3 322 0 116.806 2635975 121-azhfk 
135850 21442.9 264 81.223 0.00378788 121 121 118 70 6 6 322 0 116.806 2635975 121-azhfk 
135900 17134.2 265.574 64.5168 0.00376544 121 121 120 60 2 2 306 0 116.364 2632323 121-azgdh 
135950 18547.9 265.573 69.8407 0.00376546 121 121 120 62 3 2 306 0 116.806 2632323 121-azgdh 
136000 19549.2 265.575 73.6103 0.00376543 121 121 120 40 5 4 306 0 116.364 2632323 121-azgdh 
136050 22577.9 260 86.8379 0.00384615 121 121 116 40 0 0 315 0 3.63636 2634977 121-azgwp 
136100 18999.5 265 71.6962 0.00377358 121 121 120 55 0 0 320 0 3.63636 2628223 121-azfep 
136150 17391.2 265 65.6272 0.00377358 121 121 120 76 1 1 320 0 3.63636 2628223 121-azfep 
136200 15704.1 265 59.2607 0.00377358 121 121 120 90 9 9 320 0 3.63636 2628223 121-azfep 
136250 14327.4 265 54.0655 0.00377358 121 121 120 93 16 15 320 0 3.63636 2628223 121-azfep 
136300 13065.6 265 49.3043 0.00377358 121 121 120 105 12 11 320 0 3.65019 2628223 121-azfep 
136350 11990.3 265 45.2463 0.00377358 121 121 120 89 7 7 320 0 3.63636 2628223 121-azfep 
136400 11259.8 265 42.4897 0.00377358 121 121 120 81 8 8 320 0 3.63636 2628223 121-azfep 
136450 10610.1 265 40.038 0.00377358 121 121 120 76 4 3 320 0 3.63636 2628223 121-azfep 
136500 10160.6 265 38.3418 0.00377358 121 121 120 53 5 4 320 0 3.63636 2628223 121-azfep 
136550 12455.1 266 46.8236 0.0037594 121 121 119 62 7 4 323 0 115.925 2658052 121-azmyi 
136600 18440.5 267 69.0654 0.00374532 121 121 120 88 6 6 321 0 116.364 2646617 121-azkac 
136650 20146.6 267 75.4555 0.00374532 121 121 120 73 6 5 321 0 116.364 2646617 121-azkac 
136700 26152.9 265 98.6901 0.00377358 121 121 120 58 7 7 321 0 116.364 2663324 121-azooh 
136750 21269.9 265.571 80.0903 0.00376548 121 121 118 43 5 4 308 0 116.364 2661112 121-aznun 
136800 25254.5 265 95.3 0.00377358 121 121 120 51 3 2 323 0 116.364 2661241 121-aznws 
136850 26137.7 265 98.6327 0.00377358 121 121 120 57 4 3 323 0 116.364 2661241 121-aznws 
136900 26826.2 265 101.231 0.00377358 121 121 120 59 4 4 323 0 116.364 2661241 121-aznws 
136950 27324.2 265 103.11 0.00377358 121 121 120 51 2 2 323 0 116.364 2661241 121-aznws 
137000 26187.9 267 98.0821 0.00374532 121 121 120 61 7 6 317 0 116.364 2657599 121-azmxm 
137050 24128 267 90.3672 0.00374532 121 121 120 45 0 0 317 0 3.63636 2657599 121-azmxm 
137100 13699 267 51.3071 0.00374532 121 121 120 35 0 0 327 0 3.65019 2673825 121-azrah 
137150 15073.5 267 56.4552 0.00374532 121 121 120 35 1 1 322 0 3.64751 2671327 121-azqlw 
137200 3231.74 264.603 12.2142 0.00377927 121 121 118 34 6 6 315 0 3.63636 2675488 121-azrkr 
137250 2604.37 264.586 9.84328 0.0037795 121 121 118 39 5 5 315 0 3.63636 2675488 121-azrkr 
137300 2187.07 264.593 8.266 0.0037794 121 121 118 41 1 1 315 0 3.63636 2675488 121-azrkr 
137350 1908.75 264.591 7.21409 0.00377944 121 121 118 48 1 1 315 0 3.65019 2675488 121-azrkr 
137400 17703.9 267 66.3069 0.00374532 121 121 120 46 5 5 317 0 3.65019 2657599 121-azmxm 
137450 2537.24 266 9.53849 0.0037594 121 121 120 45 4 4 323 0 3.65019 2673619 121-azrgo 
137500 2278.04 266 8.56407 0.0037594 121 121 120 41 1 1 323 0 3.65019 2673619 121-azrgo 
137550 13337.5 265 50.33 0.00377358 121 121 120 80 17 17 326 0 116.364 2671535 121-azqne 
137600 16105.4 265 60.775 0.00377358 121 121 120 70 7 7 326 0 116.364 2671535 121-azqne 
137650 17839.4 267.433 66.704 0.00373927 121 121 118.02 66 1 1 325 0 116.364 2678376 121-azsin 
137700 19329.8 267.431 72.2777 0.00373929 121 121 118.015 55 6 5 325 0 116.364 2678376 121-azsin 
137750 18055 264 68.3901 0.00378788 121 121 118 52 1 1 323 0 116.364 2679656 121-azsrn 
137800 29171 265 110.079 0.00377358 121 121 117 51 4 4 324 0 116.806 2685642 121-azuhl 
137850 25255.2 267 94.5888 0.00374532 121 121 120 49 7 5 321 0 116.806 2678879 121-azsiy 
137900 29420.1 265 111.019 0.00377358 121 121 117 43 3 3 324 0 116.364 2685642 121-azuhl 
137950 30720 267 115.056 0.00374532 121 121 120 38 2 2 325 0 116.364 2690369 121-azvoj 
138000 30720 267 115.056 0.00374532 121 121 120 51 3 3 325 0 116.364 2690369 121-azvoj 
138050 19687 267 73.7342 0.00374532 121 121 120 36 0 0 326 0 3.63636 2694566 121-azwno 
138100 11280 267 42.2472 0.00374532 121 121 120 45 0 0 326 0 3.63636 2694566 121-azwno 
138150 8428.95 267 31.5691 0.00374532 121 121 120 38 3 3 326 0 3.63636 2694566 121-azwno 
138200 9066.25 265 34.2123 0.00377358 121 121 118 38 2 2 327 0 3.65019 2692805 121-azwdw 
138250 11937.3 266 44.877 0.0037594 121 121 120 34 1 1 323 0 3.65019 2673619 121-azrgo 
138300 6381.03 265 24.0793 0.00377358 121 121 118 37 1 1 327 0 3.63636 2692805 121-azwdw 
138350 3994.35 266 15.0164 0.0037594 121 121 120 34 5 5 328 0 3.63636 2696107 121-azwyf 
138400 9065 264 34.3371 0.00378788 121 121 117 46 3 3 340 0 3.65019 2690723 121-azvrj 
138450 2882.39 266 10.836 0.0037594 121 121 120 46 1 1 328 0 3.63636 2696107 121-azwyf 
138500 6572.2 264 24.8947 0.00378788 121 121 117 44 3 3 340 0 3.63636 2690723 121-azvrj 
138550 9228.84 266 34.6949 0.0037594 121 121 119 73 3 2 335 0 117.252 2699139 121-azxtt 
138600 15496.8 266 58.2587 0.0037594 121 121 119 96 18 17 335 0 117.252 2699139 121-azxtt 
138650 18604.8 266 69.9429 0.0037594 121 121 119 69 5 4 335 0 117.252 2699139 121-azxtt 
138700 20474 266 76.9698 0.0037594 121 121 119 72 0 0 335 0 117.252 2699139 121-azxtt 
138750 18332.8 267 68.662 0.00374532 121 121 117 61 6 6 318 0 117.252 2702066 121-azynu 
138800 20411.8 267 76.4486 0.00374532 121 121 117 69 8 8 318 0 117.252 2702066 121-azynu 
138850 22521.3 266 84.6664 0.0037594 121 121 119 63 4 4 326 0 117.252 2692693 121-azwcx 
138900 23372.3 266 87.8657 0.0037594 121 121 119 62 5 5 326 0 117.252 2692693 121-azwcx 
138950 23970.6 266 90.1152 0.0037594 121 121 119 53 1 1 326 0 117.252 2692693 121-azwcx 
139000 24437.8 266 91.8713 0.0037594 121 121 119 41 2 2 326 0 117.252 2692693 121-azwcx 
139050 23776.8 264 90.0637 0.00378788 121 121 119 45 1 1 327 0 3.66412 2710973 121-baazc 
139100 23151.8 266 87.0367 0.0037594 121 121 117 51 2 2 320 0 3.66412 2706923 121-azzuu 
139150 14616.2 264 55.3643 0.00378788 121 121 119 48 1 1 327 0 3.66412 2710973 121-baazc 
139200 12375.1 264 46.8754 0.00378788 121 121 119 45 8 6 327 0 3.66412 2710973 121-baazc 
139250 10805.2 264 40.9289 0.00378788 121 121 119 49 2 2 327 0 3.66412 2710973 121-baazc 
139300 9451.62 264 35.8016 0.00378788 121 121 119 59 0 0 327 0 3.66412 2710973 121-baazc 
139350 8503.71 264 32.211 0.00378788 121 121 119 46 4 3 327 0 3.66412 2710973 121-baazc 
139400 11773.4 266 44.261 0.0037594 121 121 120 48 3 3 325 0 3.66412 2704062 121-azzbo 
139450 10729.7 266 40.3372 0.0037594 121 121 120 52 8 8 325 0 3.66412 2704062 121-azzbo 
139500 9743.85 266 36.631 0.0037594 121 121 120 47 4 4 325 0 3.66412 2704062 121-azzbo 
139550 17257.1 266 64.8765 0.0037594 121 121 120 98 3 3 336 0 117.252 2719047 121-baczz 
139600 21450.5 266 80.6409 0.0037594 121 121 120 92 8 8 336 0 117.252 2719047 121-baczz 
139650 23385.7 266 87.9161 0.0037594 121 121 120 90 9 8 336 0 117.252 2719047 121-baczz 
139700 24686.3 266 92.8058 0.0037594 121 121 120 95 4 4 336 0 117.252 2719047 121-baczz 
139750 25449.6 266 95.6751 0.0037594 121 121 120 70 5 5 336 0 117.252 2719047 121-baczz 
139800 25897 266 97.3571 0.0037594 121 121 120 45 6 5 336 0 117.701 2719047 121-baczz 
